Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-28 00:00:00-05:00,1.50704,1.51304,1.50004,1.51304,19200,0.0,0.0
2001-12-31 00:00:00-05:00,1.51304,1.51304,1.50004,1.50304,35300,0.0,0.0
2002-01-02 00:00:00-05:00,1.51004,1.51004,1.50004,1.50004,30100,0.0,0.0
2002-01-03 00:00:00-05:00,1.50004,1.51204,1.50004,1.50904,39000,0.0,0.0
2002-01-04 00:00:00-05:00,1.51304,1.51904,1.50504,1.50604,54600,0.0,0.0
2002-01-07 00:00:00-05:00,1.52404,1.52404,1.50204,1.51204,77400,0.0,0.0
2002-01-08 00:00:00-05:00,1.52004,1.54004,1.51904,1.52104,68900,0.0,0.0
2002-01-09 00:00:00-05:00,1.53004,1.53004,1.51504,1.52004,73800,0.0,0.0
2002-01-10 00:00:00-05:00,1.52004,1.52504,1.50504,1.51504,92500,0.0,0.0
2002-01-11 00:00:00-05:00,1.53046,1.53046,1.51333,1.52744,75500,0.113,0.0
2002-01-14 00:00:00-05:00,1.53046,1.53046,1.51535,1.52139,76700,0.0,0.0
2002-01-15 00:00:00-05:00,1.52744,1.52945,1.51535,1.52038,55100,0.0,0.0
2002-01-16 00:00:00-05:00,1.51736,1.53046,1.51232,1.52643,61200,0.0,0.0
2002-01-17 00:00:00-05:00,1.51333,1.52945,1.51333,1.51434,71500,0.0,0.0
2002-01-18 00:00:00-05:00,1.52038,1.52844,1.51333,1.52441,70800,0.0,0.0
2002-01-22 00:00:00-05:00,1.52744,1.52844,1.51736,1.52844,71500,0.0,0.0
2002-01-23 00:00:00-05:00,1.53046,1.53147,1.51837,1.52744,90700,0.0,0.0
2002-01-24 00:00:00-05:00,1.51938,1.52744,1.51232,1.51938,103000,0.0,0.0
2002-01-25 00:00:00-05:00,1.51333,1.52542,1.51333,1.51736,47600,0.0,0.0
2002-01-28 00:00:00-05:00,1.52139,1.52542,1.51232,1.51938,89300,0.0,0.0
2002-01-29 00:00:00-05:00,1.52139,1.52139,1.51232,1.51938,64900,0.0,0.0
2002-01-30 00:00:00-05:00,1.52139,1.52542,1.51535,1.52038,46400,0.0,0.0
2002-01-31 00:00:00-05:00,1.52542,1.52542,1.51232,1.51837,72000,0.0,0.0
2002-02-01 00:00:00-05:00,1.52038,1.52441,1.51434,1.52341,44600,0.0,0.0
2002-02-04 00:00:00-05:00,1.52744,1.54053,1.51736,1.53953,75600,0.0,0.0
2002-02-05 00:00:00-05:00,1.54053,1.5496,1.52744,1.54053,91000,0.0,0.0
2002-02-06 00:00:00-05:00,1.54053,1.54154,1.52844,1.53247,35800,0.0,0.0
2002-02-07 00:00:00-05:00,1.5355,1.53852,1.52744,1.53147,81100,0.0,0.0
2002-02-08 00:00:00-05:00,1.53852,1.55565,1.52844,1.54557,79900,0.0,0.0
2002-02-11 00:00:00-05:00,1.5496,1.55061,1.52643,1.5365,98200,0.0,0.0
2002-02-12 00:00:00-05:00,1.5365,1.54658,1.52945,1.53147,76300,0.0,0.0
2002-02-13 00:00:00-05:00,1.53786,1.54192,1.53177,1.53482,91700,0.113,0.0
2002-02-14 00:00:00-05:00,1.54801,1.55309,1.53583,1.54294,86700,0.0,0.0
2002-02-15 00:00:00-05:00,1.53888,1.54294,1.52263,1.53279,94000,0.0,0.0
2002-02-19 00:00:00-05:00,1.53685,1.53786,1.52466,1.5267,101100,0.0,0.0
2002-02-20 00:00:00-05:00,1.53685,1.53685,1.5206,1.52466,90500,0.0,0.0
2002-02-21 00:00:00-05:00,1.52466,1.52771,1.49929,1.50944,89900,0.0,0.0
2002-02-22 00:00:00-05:00,1.51248,1.51654,1.49726,1.51451,80500,0.0,0.0
2002-02-25 00:00:00-05:00,1.50842,1.51451,1.5003,1.50639,118800,0.0,0.0
2002-02-26 00:00:00-05:00,1.50741,1.53075,1.50132,1.52974,81600,0.0,0.0
2002-02-27 00:00:00-05:00,1.51451,1.53279,1.51451,1.52162,71800,0.0,0.0
2002-02-28 00:00:00-05:00,1.52873,1.52873,1.51857,1.5206,49400,0.0,0.0
2002-03-01 00:00:00-05:00,1.52872,1.54801,1.52466,1.54294,63300,0.0,0.0
2002-03-04 00:00:00-05:00,1.54801,1.56222,1.53786,1.55816,128900,0.0,0.0
2002-03-05 00:00:00-05:00,1.56121,1.56222,1.54294,1.56019,83900,0.0,0.0
2002-03-06 00:00:00-05:00,1.55004,1.56019,1.52263,1.54598,106600,0.0,0.0
2002-03-07 00:00:00-05:00,1.54395,1.56222,1.54395,1.55512,61000,0.0,0.0
2002-03-08 00:00:00-05:00,1.56019,1.57034,1.5541,1.56324,55000,0.0,0.0
2002-03-11 00:00:00-05:00,1.57339,1.59877,1.55512,1.58253,86500,0.0,0.0
2002-03-12 00:00:00-05:00,1.58253,1.58354,1.54598,1.56425,113400,0.0,0.0
2002-03-13 00:00:00-05:00,1.57376,1.58501,1.55229,1.56558,96800,0.113,0.0
2002-03-14 00:00:00-05:00,1.56558,1.58194,1.56558,1.56763,65600,0.0,0.0
2002-03-15 00:00:00-05:00,1.57888,1.58501,1.56865,1.58194,73300,0.0,0.0
2002-03-18 00:00:00-05:00,1.61058,1.61978,1.57581,1.59422,107800,0.0,0.0
2002-03-19 00:00:00-05:00,1.60955,1.61058,1.56558,1.57581,127800,0.0,0.0
2002-03-20 00:00:00-05:00,1.59319,1.59422,1.56558,1.57581,71800,0.0,0.0
2002-03-21 00:00:00-05:00,1.59319,1.59319,1.56865,1.57479,54500,0.0,0.0
2002-03-22 00:00:00-05:00,1.58399,1.58399,1.56456,1.56865,97300,0.0,0.0
2002-03-25 00:00:00-05:00,1.58297,1.59319,1.56558,1.5799,118200,0.0,0.0
2002-03-26 00:00:00-05:00,1.58297,1.58399,1.57172,1.5799,74900,0.0,0.0
2002-03-27 00:00:00-05:00,1.58808,1.59524,1.57479,1.59422,101200,0.0,0.0
2002-03-28 00:00:00-05:00,1.60035,1.61058,1.57376,1.60137,98600,0.0,0.0
2002-04-01 00:00:00-05:00,1.60546,1.60649,1.58501,1.60035,81300,0.0,0.0
2002-04-02 00:00:00-05:00,1.60546,1.62592,1.58603,1.61058,75000,0.0,0.0
2002-04-03 00:00:00-05:00,1.61058,1.62285,1.59012,1.60546,52700,0.0,0.0
2002-04-04 00:00:00-05:00,1.59626,1.61978,1.59626,1.60955,78300,0.0,0.0
2002-04-05 00:00:00-05:00,1.59626,1.61467,1.59626,1.61058,69000,0.0,0.0
2002-04-08 00:00:00-04:00,1.60137,1.63103,1.60137,1.63103,97000,0.0,0.0
2002-04-09 00:00:00-04:00,1.63103,1.63307,1.62182,1.63103,72800,0.0,0.0
2002-04-10 00:00:00-04:00,1.63103,1.65148,1.61262,1.63819,149700,0.0,0.0
2002-04-11 00:00:00-04:00,1.64262,1.64262,1.61687,1.63232,98200,0.113,0.0
2002-04-12 00:00:00-04:00,1.62202,1.64776,1.61172,1.62717,67800,0.0,0.0
2002-04-15 00:00:00-04:00,1.63747,1.64261,1.61687,1.64261,143500,0.0,0.0
2002-04-16 00:00:00-04:00,1.62717,1.66836,1.62717,1.63747,108200,0.0,0.0
2002-04-17 00:00:00-04:00,1.63747,1.64673,1.62202,1.6282,80900,0.0,0.0
2002-04-18 00:00:00-04:00,1.63747,1.64159,1.6282,1.64159,64300,0.0,0.0
2002-04-19 00:00:00-04:00,1.63644,1.656,1.63335,1.64673,72200,0.0,0.0
2002-04-22 00:00:00-04:00,1.64261,1.66836,1.6385,1.64673,79600,0.0,0.0
2002-04-23 00:00:00-04:00,1.66218,1.66218,1.63541,1.63952,91700,0.0,0.0
2002-04-24 00:00:00-04:00,1.64673,1.64673,1.62408,1.62717,114800,0.0,0.0
2002-04-25 00:00:00-04:00,1.62717,1.63746,1.62202,1.63129,97700,0.0,0.0
2002-04-26 00:00:00-04:00,1.6282,1.6457,1.6282,1.6457,45700,0.0,0.0
2002-04-29 00:00:00-04:00,1.6457,1.64673,1.62717,1.63232,66300,0.0,0.0
2002-04-30 00:00:00-04:00,1.63129,1.64673,1.62305,1.64467,76500,0.0,0.0
2002-05-01 00:00:00-04:00,1.64673,1.64776,1.63335,1.64261,75500,0.0,0.0
2002-05-02 00:00:00-04:00,1.64673,1.64673,1.63335,1.63438,73000,0.0,0.0
2002-05-03 00:00:00-04:00,1.63541,1.64673,1.63541,1.64364,81300,0.0,0.0
2002-05-06 00:00:00-04:00,1.6457,1.65703,1.63644,1.63952,67800,0.0,0.0
2002-05-07 00:00:00-04:00,1.64261,1.65703,1.63953,1.64673,93900,0.0,0.0
2002-05-08 00:00:00-04:00,1.64673,1.64673,1.63541,1.63952,86600,0.0,0.0
2002-05-09 00:00:00-04:00,1.6457,1.6457,1.62305,1.63644,72200,0.0,0.0
2002-05-10 00:00:00-04:00,1.63644,1.64776,1.6282,1.64776,48100,0.0,0.0
2002-05-13 00:00:00-04:00,1.64808,1.6626,1.63355,1.64289,57600,0.113,0.0
2002-05-14 00:00:00-04:00,1.64808,1.6543,1.63459,1.63563,60500,0.0,0.0
2002-05-15 00:00:00-04:00,1.64289,1.64289,1.63044,1.63252,47300,0.0,0.0
2002-05-16 00:00:00-04:00,1.64289,1.65326,1.62837,1.64704,72500,0.0,0.0
2002-05-17 00:00:00-04:00,1.63978,1.65637,1.63978,1.64911,33800,0.0,0.0
2002-05-20 00:00:00-04:00,1.65222,1.65533,1.64081,1.65326,50600,0.0,0.0
2002-05-21 00:00:00-04:00,1.65326,1.65845,1.63874,1.64808,79700,0.0,0.0
2002-05-22 00:00:00-04:00,1.65015,1.65222,1.63978,1.64081,78200,0.0,0.0
2002-05-23 00:00:00-04:00,1.65015,1.65015,1.63459,1.646,89000,0.0,0.0
2002-05-24 00:00:00-04:00,1.646,1.646,1.63459,1.64289,55800,0.0,0.0
2002-05-28 00:00:00-04:00,1.646,1.646,1.63355,1.63355,94200,0.0,0.0
2002-05-29 00:00:00-04:00,1.63874,1.64807,1.63459,1.64081,47700,0.0,0.0
2002-05-30 00:00:00-04:00,1.64808,1.64808,1.63667,1.64808,41400,0.0,0.0
2002-05-31 00:00:00-04:00,1.64911,1.66363,1.63874,1.65948,65200,0.0,0.0
2002-06-03 00:00:00-04:00,1.66363,1.66986,1.6543,1.66986,51800,0.0,0.0
2002-06-04 00:00:00-04:00,1.67504,1.67504,1.66052,1.66986,74000,0.0,0.0
2002-06-05 00:00:00-04:00,1.66986,1.67608,1.66363,1.67089,70000,0.0,0.0
2002-06-06 00:00:00-04:00,1.67297,1.67919,1.66156,1.66571,79000,0.0,0.0
2002-06-07 00:00:00-04:00,1.66571,1.67297,1.66052,1.66156,47000,0.0,0.0
2002-06-10 00:00:00-04:00,1.66986,1.6823,1.66467,1.67815,52600,0.0,0.0
2002-06-11 00:00:00-04:00,1.68541,1.68749,1.66882,1.66882,86100,0.0,0.0
2002-06-12 00:00:00-04:00,1.67644,1.69002,1.67122,1.68689,87500,0.113,0.0
2002-06-13 00:00:00-04:00,1.68062,1.69524,1.67853,1.69524,50700,0.0,0.0
2002-06-14 00:00:00-04:00,1.69629,1.69629,1.67749,1.68793,56900,0.0,0.0
2002-06-17 00:00:00-04:00,1.69733,1.69733,1.6754,1.68167,63600,0.0,0.0
2002-06-18 00:00:00-04:00,1.68167,1.70151,1.68167,1.70151,55500,0.0,0.0
2002-06-19 00:00:00-04:00,1.70151,1.74434,1.68793,1.69315,76800,0.0,0.0
2002-06-20 00:00:00-04:00,1.68898,1.7224,1.68898,1.70987,71700,0.0,0.0
2002-06-21 00:00:00-04:00,1.71091,1.71613,1.68793,1.69002,74000,0.0,0.0
2002-06-24 00:00:00-04:00,1.70151,1.70778,1.67644,1.67749,70200,0.0,0.0
2002-06-25 00:00:00-04:00,1.68167,1.68167,1.60646,1.65346,297500,0.0,0.0
2002-06-26 00:00:00-04:00,1.65033,1.666,1.63989,1.64824,48600,0.0,0.0
2002-06-27 00:00:00-04:00,1.6472,1.67644,1.64511,1.666,56300,0.0,0.0
2002-06-28 00:00:00-04:00,1.666,1.67644,1.66078,1.67331,27800,0.0,0.0
2002-07-01 00:00:00-04:00,1.67644,1.69524,1.67226,1.69524,40500,0.0,0.0
2002-07-02 00:00:00-04:00,1.70673,1.70673,1.65973,1.67122,89100,0.0,0.0
2002-07-03 00:00:00-04:00,1.67122,1.67958,1.65242,1.6754,53500,0.0,0.0
2002-07-05 00:00:00-04:00,1.67853,1.68584,1.67122,1.68584,16900,0.0,0.0
2002-07-08 00:00:00-04:00,1.68689,1.70151,1.67122,1.68167,55200,0.0,0.0
2002-07-09 00:00:00-04:00,1.68271,1.69942,1.68271,1.69733,47400,0.0,0.0
2002-07-10 00:00:00-04:00,1.69838,1.70987,1.69733,1.70673,59500,0.0,0.0
2002-07-11 00:00:00-04:00,1.71757,1.71757,1.68075,1.68391,133100,0.113,0.0
2002-07-12 00:00:00-04:00,1.6776,1.68181,1.66182,1.66708,56200,0.0,0.0
2002-07-15 00:00:00-04:00,1.65656,1.65656,1.4725,1.57873,281200,0.0,0.0
2002-07-16 00:00:00-04:00,1.58609,1.60713,1.55664,1.58715,94200,0.0,0.0
2002-07-17 00:00:00-04:00,1.59766,1.63027,1.5882,1.62291,70900,0.0,0.0
2002-07-18 00:00:00-04:00,1.61555,1.64605,1.60398,1.63027,50800,0.0,0.0
2002-07-19 00:00:00-04:00,1.63132,1.63132,1.56716,1.58294,63200,0.0,0.0
2002-07-22 00:00:00-04:00,1.55664,1.58715,1.47355,1.57768,179300,0.0,0.0
2002-07-23 00:00:00-04:00,1.57768,1.57768,1.52509,1.55665,72400,0.0,0.0
2002-07-24 00:00:00-04:00,1.52509,1.52509,1.36732,1.50931,218300,0.0,0.0
2002-07-25 00:00:00-04:00,1.51983,1.57137,1.50931,1.57032,65600,0.0,0.0
2002-07-26 00:00:00-04:00,1.57032,1.57978,1.56716,1.57663,62100,0.0,0.0
2002-07-29 00:00:00-04:00,1.57768,1.62501,1.57242,1.62501,68900,0.0,0.0
2002-07-30 00:00:00-04:00,1.59872,1.62396,1.59346,1.61029,64700,0.0,0.0
2002-07-31 00:00:00-04:00,1.62922,1.63132,1.60503,1.61029,50400,0.0,0.0
2002-08-01 00:00:00-04:00,1.63027,1.63342,1.60397,1.63342,41100,0.0,0.0
2002-08-02 00:00:00-04:00,1.65446,1.65446,1.6166,1.63342,46600,0.0,0.0
2002-08-05 00:00:00-04:00,1.60503,1.62922,1.59661,1.61765,47200,0.0,0.0
2002-08-06 00:00:00-04:00,1.62817,1.63974,1.61449,1.6208,43700,0.0,0.0
2002-08-07 00:00:00-04:00,1.6208,1.63868,1.61975,1.62711,46200,0.0,0.0
2002-08-08 00:00:00-04:00,1.6208,1.64079,1.6208,1.63342,46300,0.0,0.0
2002-08-09 00:00:00-04:00,1.63974,1.63974,1.6208,1.63237,52700,0.0,0.0
2002-08-12 00:00:00-04:00,1.63973,1.66077,1.62606,1.65446,48900,0.0,0.0
2002-08-13 00:00:00-04:00,1.65266,1.67279,1.62935,1.64736,41100,0.113,0.0
2002-08-14 00:00:00-04:00,1.64736,1.65584,1.623,1.63677,49400,0.0,0.0
2002-08-15 00:00:00-04:00,1.63995,1.66219,1.63995,1.65054,66500,0.0,0.0
2002-08-16 00:00:00-04:00,1.63677,1.67914,1.63677,1.67914,40900,0.0,0.0
2002-08-19 00:00:00-04:00,1.67491,1.68444,1.64312,1.66219,42500,0.0,0.0
2002-08-20 00:00:00-04:00,1.67385,1.67703,1.63359,1.65584,51200,0.0,0.0
2002-08-21 00:00:00-04:00,1.67914,1.67914,1.63677,1.6463,54000,0.0,0.0
2002-08-22 00:00:00-04:00,1.65266,1.67491,1.64313,1.6516,60300,0.0,0.0
2002-08-23 00:00:00-04:00,1.64842,1.67173,1.64524,1.65478,42500,0.0,0.0
2002-08-26 00:00:00-04:00,1.65372,1.66855,1.65372,1.65478,61700,0.0,0.0
2002-08-27 00:00:00-04:00,1.66431,1.68762,1.65796,1.68656,75900,0.0,0.0
2002-08-28 00:00:00-04:00,1.68762,1.69398,1.66855,1.69292,97000,0.0,0.0
2002-08-29 00:00:00-04:00,1.69292,1.69503,1.6802,1.69398,31400,0.0,0.0
2002-08-30 00:00:00-04:00,1.69398,1.72152,1.68762,1.69504,59700,0.0,0.0
2002-09-03 00:00:00-04:00,1.71622,1.72046,1.6802,1.69292,45500,0.0,0.0
2002-09-04 00:00:00-04:00,1.71622,1.71622,1.68974,1.6961,63800,0.0,0.0
2002-09-05 00:00:00-04:00,1.69504,1.70457,1.67809,1.70457,45600,0.0,0.0
2002-09-06 00:00:00-04:00,1.68444,1.7194,1.68444,1.71622,57500,0.0,0.0
2002-09-09 00:00:00-04:00,1.70563,1.7247,1.69715,1.7247,50400,0.0,0.0
2002-09-10 00:00:00-04:00,1.71622,1.72682,1.70563,1.71622,62700,0.0,0.0
2002-09-11 00:00:00-04:00,1.70715,1.72849,1.69755,1.71676,40400,0.115,0.0
2002-09-12 00:00:00-04:00,1.70075,1.71676,1.70075,1.71676,37700,0.0,0.0
2002-09-13 00:00:00-04:00,1.70715,1.72636,1.70182,1.72103,80900,0.0,0.0
2002-09-16 00:00:00-04:00,1.72209,1.72209,1.70289,1.71996,24900,0.0,0.0
2002-09-17 00:00:00-04:00,1.72316,1.73169,1.70609,1.72849,87000,0.0,0.0
2002-09-18 00:00:00-04:00,1.67621,1.70075,1.67515,1.68582,112800,0.0,0.0
2002-09-19 00:00:00-04:00,1.67088,1.70715,1.67088,1.70289,52000,0.0,0.0
2002-09-20 00:00:00-04:00,1.70502,1.70715,1.67088,1.69115,53200,0.0,0.0
2002-09-23 00:00:00-04:00,1.67514,1.69435,1.6378,1.65167,78600,0.0,0.0
2002-09-24 00:00:00-04:00,1.63247,1.65167,1.62713,1.6282,64500,0.0,0.0
2002-09-25 00:00:00-04:00,1.63033,1.65167,1.6282,1.6506,58400,0.0,0.0
2002-09-26 00:00:00-04:00,1.64314,1.67941,1.63994,1.67941,44300,0.0,0.0
2002-09-27 00:00:00-04:00,1.66448,1.70075,1.65487,1.69862,47700,0.0,0.0
2002-09-30 00:00:00-04:00,1.71782,1.71782,1.65594,1.66981,36700,0.0,0.0
2002-10-01 00:00:00-04:00,1.66981,1.67408,1.65381,1.65381,54200,0.0,0.0
2002-10-02 00:00:00-04:00,1.68581,1.69328,1.66447,1.68902,65400,0.0,0.0
2002-10-03 00:00:00-04:00,1.67514,1.69542,1.67514,1.67728,50700,0.0,0.0
2002-10-04 00:00:00-04:00,1.69222,1.69222,1.66448,1.68368,71600,0.0,0.0
2002-10-07 00:00:00-04:00,1.66981,1.68048,1.6282,1.6282,63300,0.0,0.0
2002-10-08 00:00:00-04:00,1.6314,1.64847,1.54711,1.60473,123700,0.0,0.0
2002-10-09 00:00:00-04:00,1.60473,1.6154,1.53644,1.56098,92600,0.0,0.0
2002-10-10 00:00:00-04:00,1.54861,1.57012,1.4572,1.48946,176100,0.115,0.0
2002-10-11 00:00:00-04:00,1.50559,1.55937,1.46795,1.55399,94200,0.0,0.0
2002-10-14 00:00:00-04:00,1.53248,1.57872,1.52173,1.57012,48400,0.0,0.0
2002-10-15 00:00:00-04:00,1.54861,1.60669,1.54861,1.58087,51900,0.0,0.0
2002-10-16 00:00:00-04:00,1.60238,1.60238,1.5712,1.60131,44300,0.0,0.0
2002-10-17 00:00:00-04:00,1.60669,1.60669,1.5712,1.59055,38100,0.0,0.0
2002-10-18 00:00:00-04:00,1.59055,1.60023,1.56474,1.5798,58900,0.0,0.0
2002-10-21 00:00:00-04:00,1.59163,1.59163,1.57012,1.58303,58800,0.0,0.0
2002-10-22 00:00:00-04:00,1.5755,1.59808,1.57012,1.5927,52500,0.0,0.0
2002-10-23 00:00:00-04:00,1.58087,1.59701,1.54861,1.58087,102400,0.0,0.0
2002-10-24 00:00:00-04:00,1.57012,1.5884,1.53248,1.56474,44400,0.0,0.0
2002-10-25 00:00:00-04:00,1.58518,1.58518,1.51097,1.53893,73000,0.0,0.0
2002-10-28 00:00:00-05:00,1.55076,1.55722,1.53248,1.54646,63000,0.0,0.0
2002-10-29 00:00:00-05:00,1.53786,1.57442,1.5228,1.54001,54100,0.0,0.0
2002-10-30 00:00:00-05:00,1.53786,1.55291,1.52818,1.53248,49700,0.0,0.0
2002-10-31 00:00:00-05:00,1.54323,1.56367,1.54323,1.54861,60900,0.0,0.0
2002-11-01 00:00:00-05:00,1.57227,1.57442,1.55399,1.56689,30100,0.0,0.0
2002-11-04 00:00:00-05:00,1.58518,1.59055,1.5712,1.58625,61900,0.0,0.0
2002-11-05 00:00:00-05:00,1.5884,1.60131,1.58625,1.59378,46200,0.0,0.0
2002-11-06 00:00:00-05:00,1.59916,1.61206,1.59378,1.59485,51000,0.0,0.0
2002-11-07 00:00:00-05:00,1.59486,1.61744,1.59486,1.61636,49300,0.0,0.0
2002-11-08 00:00:00-05:00,1.62389,1.62927,1.60561,1.62389,45900,0.0,0.0
2002-11-11 00:00:00-05:00,1.62389,1.62819,1.60776,1.62819,51800,0.0,0.0
2002-11-12 00:00:00-05:00,1.63142,1.63465,1.61421,1.62389,37200,0.0,0.0
2002-11-13 00:00:00-05:00,1.64611,1.64611,1.62552,1.63852,60600,0.115,0.0
2002-11-14 00:00:00-05:00,1.64611,1.64611,1.63852,1.64502,32500,0.0,0.0
2002-11-15 00:00:00-05:00,1.64719,1.64827,1.63852,1.63852,41400,0.0,0.0
2002-11-18 00:00:00-05:00,1.63852,1.64719,1.62118,1.6331,58800,0.0,0.0
2002-11-19 00:00:00-05:00,1.62552,1.63094,1.6136,1.62443,79000,0.0,0.0
2002-11-20 00:00:00-05:00,1.61793,1.62443,1.60601,1.60818,50400,0.0,0.0
2002-11-21 00:00:00-05:00,1.60384,1.63527,1.59951,1.6136,52600,0.0,0.0
2002-11-22 00:00:00-05:00,1.6136,1.63527,1.59951,1.6136,35900,0.0,0.0
2002-11-25 00:00:00-05:00,1.60384,1.61793,1.58759,1.6136,46800,0.0,0.0
2002-11-26 00:00:00-05:00,1.61793,1.6201,1.5865,1.60493,46900,0.0,0.0
2002-11-27 00:00:00-05:00,1.61793,1.62443,1.59951,1.62335,29500,0.0,0.0
2002-11-29 00:00:00-05:00,1.62443,1.62552,1.6136,1.61685,13400,0.0,0.0
2002-12-02 00:00:00-05:00,1.6201,1.62443,1.61035,1.62118,36500,0.0,0.0
2002-12-03 00:00:00-05:00,1.62552,1.62552,1.60601,1.61901,62600,0.0,0.0
2002-12-04 00:00:00-05:00,1.61685,1.61793,1.59843,1.60493,62400,0.0,0.0
2002-12-05 00:00:00-05:00,1.60493,1.61685,1.59951,1.60926,41300,0.0,0.0
2002-12-06 00:00:00-05:00,1.61576,1.63094,1.6136,1.63094,49800,0.0,0.0
2002-12-09 00:00:00-05:00,1.63094,1.63094,1.61143,1.62443,58600,0.0,0.0
2002-12-10 00:00:00-05:00,1.62118,1.63419,1.6136,1.63094,50700,0.0,0.0
2002-12-11 00:00:00-05:00,1.64112,1.64112,1.60937,1.62251,71700,0.153,0.0
2002-12-12 00:00:00-05:00,1.62251,1.64112,1.62251,1.63017,36100,0.0,0.0
2002-12-13 00:00:00-05:00,1.62579,1.63017,1.61484,1.62907,24800,0.0,0.0
2002-12-16 00:00:00-05:00,1.61594,1.63017,1.59842,1.59842,53200,0.0,0.0
2002-12-17 00:00:00-05:00,1.61594,1.63126,1.59842,1.60499,53200,0.0,0.0
2002-12-18 00:00:00-05:00,1.60827,1.6236,1.59732,1.60937,75800,0.0,0.0
2002-12-19 00:00:00-05:00,1.60937,1.63017,1.60937,1.62907,31800,0.0,0.0
2002-12-20 00:00:00-05:00,1.63455,1.64659,1.61484,1.63345,48700,0.0,0.0
2002-12-23 00:00:00-05:00,1.6455,1.65316,1.63564,1.64331,57000,0.0,0.0
2002-12-24 00:00:00-05:00,1.64331,1.65097,1.63674,1.63674,37300,0.0,0.0
2002-12-26 00:00:00-05:00,1.63783,1.64659,1.63345,1.64112,33900,0.0,0.0
2002-12-27 00:00:00-05:00,1.64112,1.65425,1.64112,1.6444,37600,0.0,0.0
2002-12-30 00:00:00-05:00,1.6455,1.64769,1.63126,1.64221,53000,0.0,0.0
2002-12-31 00:00:00-05:00,1.64221,1.67834,1.63783,1.65863,77800,0.0,0.0
2003-01-02 00:00:00-05:00,1.66958,1.68272,1.65316,1.66739,60200,0.0,0.0
2003-01-03 00:00:00-05:00,1.67287,1.69038,1.66739,1.67615,40100,0.0,0.0
2003-01-06 00:00:00-05:00,1.686,1.71885,1.68053,1.68819,84300,0.0,0.0
2003-01-07 00:00:00-05:00,1.686,1.7079,1.67287,1.67506,101600,0.0,0.0
2003-01-08 00:00:00-05:00,1.67506,1.67506,1.63345,1.65316,109800,0.0,0.0
2003-01-09 00:00:00-05:00,1.65316,1.66192,1.63674,1.65535,63100,0.0,0.0
2003-01-10 00:00:00-05:00,1.66192,1.686,1.65206,1.66411,50900,0.0,0.0
2003-01-13 00:00:00-05:00,1.67679,1.70989,1.67128,1.68341,79200,0.115,0.0
2003-01-14 00:00:00-05:00,1.68231,1.68783,1.65694,1.67128,67100,0.0,0.0
