Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,9.81,9.81,9.8,9.8,2800,0.0,0.0
2019-07-30 00:00:00-04:00,9.81,9.81,9.8,9.8,2800,0.0,0.0
2019-07-31 00:00:00-04:00,9.82,9.82,9.79,9.79,200,0.0,0.0
2019-08-01 00:00:00-04:00,9.82,9.82,9.79,9.79,200,0.0,0.0
2019-08-02 00:00:00-04:00,10.1,10.25,9.8,9.8,700,0.0,0.0
2019-08-05 00:00:00-04:00,10.1,10.25,9.8,9.8,700,0.0,0.0
2019-08-06 00:00:00-04:00,10.1,10.25,9.8,9.8,700,0.0,0.0
2019-08-07 00:00:00-04:00,10.1,10.25,9.8,9.8,700,0.0,0.0
2019-08-08 00:00:00-04:00,10.1,10.25,9.8,9.8,700,0.0,0.0
2019-08-09 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2019-08-12 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2019-08-13 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2019-08-14 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2019-08-15 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2019-08-16 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-19 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-20 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-21 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-22 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-23 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-26 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-08-27 00:00:00-04:00,9.84,9.87,9.84,9.87,23500,0.0,0.0
2019-08-28 00:00:00-04:00,9.87,9.88,9.87,9.88,7900,0.0,0.0
2019-08-29 00:00:00-04:00,9.9,9.9,9.9,9.9,15200,0.0,0.0
2019-08-30 00:00:00-04:00,9.9,9.9,9.9,9.9,10000,0.0,0.0
2019-09-03 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-09-04 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-09-05 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-09-06 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-09-09 00:00:00-04:00,9.75,9.91,9.75,9.91,1700,0.0,0.0
2019-09-10 00:00:00-04:00,9.9,9.9,9.9,9.9,400,0.0,0.0
2019-09-11 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2019-09-12 00:00:00-04:00,9.9,9.9,9.9,9.9,38800,0.0,0.0
2019-09-13 00:00:00-04:00,9.915,9.92,9.915,9.92,700,0.0,0.0
2019-09-16 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0.0,0.0
2019-09-17 00:00:00-04:00,9.9,9.9,9.9,9.9,500,0.0,0.0
2019-09-18 00:00:00-04:00,9.94,9.95,9.94,9.95,278000,0.0,0.0
2019-09-19 00:00:00-04:00,9.98,9.98,9.966,9.966,1000,0.0,0.0
2019-09-20 00:00:00-04:00,9.98,9.98,9.98,9.98,1100,0.0,0.0
2019-09-23 00:00:00-04:00,10.0,10.0,9.99,10.0,2000,0.0,0.0
2019-09-24 00:00:00-04:00,9.95,9.97,9.95,9.95,1700,0.0,0.0
2019-09-25 00:00:00-04:00,9.95,9.96,9.95,9.96,10100,0.0,0.0
2019-09-26 00:00:00-04:00,10.04,10.04,10.02,10.02,1000,0.0,0.0
2019-09-27 00:00:00-04:00,10.04,10.05,9.95,10.02,9400,0.0,0.0
2019-09-30 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2019-10-01 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2019-10-02 00:00:00-04:00,10.28,10.32,10.15,10.15,426900,0.0,0.0
2019-10-03 00:00:00-04:00,10.19,10.2,10.13,10.15,505400,0.0,0.0
2019-10-04 00:00:00-04:00,10.16,10.2,10.16,10.2,121100,0.0,0.0
2019-10-07 00:00:00-04:00,10.2,10.2,10.15,10.2,41100,0.0,0.0
2019-10-08 00:00:00-04:00,10.22,10.235,10.17,10.2,12900,0.0,0.0
2019-10-09 00:00:00-04:00,10.21,10.21,10.2,10.21,18500,0.0,0.0
2019-10-10 00:00:00-04:00,10.23,10.24,10.2,10.222,325300,0.0,0.0
2019-10-11 00:00:00-04:00,10.22,10.26,10.2,10.22,22400,0.0,0.0
2019-10-14 00:00:00-04:00,10.22,10.22,10.15,10.19,11400,0.0,0.0
2019-10-15 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2019-10-16 00:00:00-04:00,10.19,10.19,10.16,10.18,5700,0.0,0.0
2019-10-17 00:00:00-04:00,10.18,10.18,10.16,10.16,54800,0.0,0.0
2019-10-18 00:00:00-04:00,10.16,10.16,10.16,10.16,1200,0.0,0.0
2019-10-21 00:00:00-04:00,10.16,10.16,10.14,10.14,109300,0.0,0.0
2019-10-22 00:00:00-04:00,10.15,10.15,10.15,10.15,400,0.0,0.0
2019-10-23 00:00:00-04:00,10.15,10.15,10.14,10.14,27700,0.0,0.0
2019-10-24 00:00:00-04:00,10.15,10.15,10.14,10.14,82900,0.0,0.0
2019-10-25 00:00:00-04:00,10.15,10.15,10.145,10.15,5300,0.0,0.0
2019-10-28 00:00:00-04:00,10.15,10.15,10.1,10.1,11300,0.0,0.0
2019-10-29 00:00:00-04:00,10.12,10.12,10.12,10.12,10000,0.0,0.0
2019-10-30 00:00:00-04:00,10.13,10.13,10.13,10.13,4100,0.0,0.0
2019-10-31 00:00:00-04:00,10.13,10.18,10.13,10.16,592700,0.0,0.0
2019-11-01 00:00:00-04:00,10.18,10.18,10.14,10.16,6200,0.0,0.0
2019-11-04 00:00:00-05:00,10.17,10.17,10.16,10.17,20300,0.0,0.0
2019-11-05 00:00:00-05:00,10.18,10.18,10.165,10.165,3500,0.0,0.0
2019-11-06 00:00:00-05:00,10.171,10.18,10.16,10.174,2600,0.0,0.0
2019-11-07 00:00:00-05:00,10.18,10.18,10.17,10.17,30300,0.0,0.0
2019-11-08 00:00:00-05:00,10.16,10.17,10.16,10.17,32300,0.0,0.0
2019-11-11 00:00:00-05:00,10.18,10.18,10.17,10.18,23200,0.0,0.0
2019-11-12 00:00:00-05:00,10.193,10.193,10.17,10.17,216300,0.0,0.0
2019-11-13 00:00:00-05:00,10.175,10.175,10.17,10.17,129700,0.0,0.0
2019-11-14 00:00:00-05:00,10.15,10.19,10.15,10.18,174600,0.0,0.0
2019-11-15 00:00:00-05:00,10.19,10.4,10.19,10.2,901700,0.0,0.0
2019-11-18 00:00:00-05:00,10.25,10.25,10.173,10.18,40100,0.0,0.0
2019-11-19 00:00:00-05:00,10.2,10.25,10.19,10.2,347700,0.0,0.0
2019-11-20 00:00:00-05:00,10.26,10.5,10.24,10.35,828800,0.0,0.0
2019-11-21 00:00:00-05:00,10.36,10.6,10.2,10.6,319300,0.0,0.0
2019-11-22 00:00:00-05:00,10.5,10.55,10.419,10.55,65000,0.0,0.0
2019-11-25 00:00:00-05:00,10.38,10.5,10.276,10.5,276200,0.0,0.0
2019-11-26 00:00:00-05:00,10.478,10.5,10.46,10.48,58800,0.0,0.0
2019-11-27 00:00:00-05:00,10.98,10.98,10.465,10.47,16600,0.0,0.0
2019-11-29 00:00:00-05:00,10.48,10.48,10.45,10.45,146200,0.0,0.0
2019-12-02 00:00:00-05:00,10.4,10.4,10.18,10.35,215600,0.0,0.0
2019-12-03 00:00:00-05:00,10.35,10.35,10.045,10.14,158800,0.0,0.0
2019-12-04 00:00:00-05:00,10.5,10.5,10.09,10.16,1088100,0.0,0.0
2019-12-05 00:00:00-05:00,10.49,10.49,10.105,10.13,314700,0.0,0.0
2019-12-06 00:00:00-05:00,10.21,10.31,10.1,10.14,961700,0.0,0.0
2019-12-09 00:00:00-05:00,10.24,10.44,10.18,10.22,192300,0.0,0.0
2019-12-10 00:00:00-05:00,10.2,11.0,10.2,10.525,863000,0.0,0.0
2019-12-11 00:00:00-05:00,10.75,11.29,10.648,11.03,162800,0.0,0.0
2019-12-12 00:00:00-05:00,11.15,11.49,11.01,11.12,24800,0.0,0.0
2019-12-13 00:00:00-05:00,11.19,11.98,11.19,11.58,237200,0.0,0.0
2019-12-16 00:00:00-05:00,11.49,13.9,11.49,13.55,258600,0.0,0.0
2019-12-17 00:00:00-05:00,13.45,14.73,13.057,14.67,101700,0.0,0.0
2019-12-18 00:00:00-05:00,14.51,14.67,13.24,13.88,49600,0.0,0.0
2019-12-19 00:00:00-05:00,14.25,16.5,13.7,15.98,209000,0.0,0.0
2019-12-20 00:00:00-05:00,15.53,16.13,14.43,15.965,119000,0.0,0.0
2019-12-23 00:00:00-05:00,15.86,16.2,15.04,15.79,62700,0.0,0.0
2019-12-24 00:00:00-05:00,15.25,16.64,15.0,15.85,149900,0.0,0.0
2019-12-26 00:00:00-05:00,15.75,16.4,15.75,16.4,46500,0.0,0.0
2019-12-27 00:00:00-05:00,16.45,16.5,14.605,16.24,10800,0.0,0.0
2019-12-30 00:00:00-05:00,16.32,16.4,15.605,15.81,34600,0.0,0.0
2019-12-31 00:00:00-05:00,15.33,15.98,14.854,15.87,50500,0.0,0.0
2020-01-02 00:00:00-05:00,15.85,16.0,15.12,15.6,26700,0.0,0.0
2020-01-03 00:00:00-05:00,15.63,17.41,15.31,15.62,72400,0.0,0.0
2020-01-06 00:00:00-05:00,15.41,15.75,15.41,15.57,80000,0.0,0.0
2020-01-07 00:00:00-05:00,15.19,15.6,15.19,15.56,117000,0.0,0.0
2020-01-08 00:00:00-05:00,16.1,16.1,15.24,15.27,97400,0.0,0.0
2020-01-09 00:00:00-05:00,15.88,16.73,15.28,16.32,234100,0.0,0.0
2020-01-10 00:00:00-05:00,17.49,18.355,16.85,16.94,133900,0.0,0.0
2020-01-13 00:00:00-05:00,16.95,17.13,16.75,17.0,169500,0.0,0.0
2020-01-14 00:00:00-05:00,17.1,17.21,16.46,17.1,86800,0.0,0.0
2020-01-15 00:00:00-05:00,17.25,17.25,16.12,16.89,260100,0.0,0.0
2020-01-16 00:00:00-05:00,16.99,18.69,16.8,17.13,50600,0.0,0.0
2020-01-17 00:00:00-05:00,16.87,17.51,16.87,17.0,52200,0.0,0.0
2020-01-21 00:00:00-05:00,16.8,17.0,15.35,16.07,100700,0.0,0.0
2020-01-22 00:00:00-05:00,16.0,16.23,15.87,16.04,76500,0.0,0.0
2020-01-23 00:00:00-05:00,15.92,16.64,15.76,15.96,68900,0.0,0.0
2020-01-24 00:00:00-05:00,15.96,16.11,15.765,16.07,62800,0.0,0.0
2020-01-27 00:00:00-05:00,15.9,15.9,15.525,15.7,59000,0.0,0.0
2020-01-28 00:00:00-05:00,15.36,16.125,15.36,15.82,56800,0.0,0.0
2020-01-29 00:00:00-05:00,15.72,16.075,15.72,15.96,102400,0.0,0.0
2020-01-30 00:00:00-05:00,15.65,16.26,15.23,15.6,110700,0.0,0.0
2020-01-31 00:00:00-05:00,15.61,16.2,15.42,15.79,123000,0.0,0.0
2020-02-03 00:00:00-05:00,15.74,16.4,15.024,15.97,68000,0.0,0.0
2020-02-04 00:00:00-05:00,16.34,16.34,15.67,16.2,128300,0.0,0.0
2020-02-05 00:00:00-05:00,16.76,16.76,15.51,15.75,110700,0.0,0.0
2020-02-06 00:00:00-05:00,15.99,16.52,15.81,16.04,94400,0.0,0.0
2020-02-07 00:00:00-05:00,16.01,16.4,15.65,16.07,124700,0.0,0.0
2020-02-10 00:00:00-05:00,16.1,16.11,15.59,15.75,107300,0.0,0.0
2020-02-11 00:00:00-05:00,15.87,16.29,15.6,15.7,344300,0.0,0.0
2020-02-12 00:00:00-05:00,15.7,15.96,15.56,15.65,191600,0.0,0.0
2020-02-13 00:00:00-05:00,15.695,15.95,14.45,14.51,99800,0.0,0.0
2020-02-14 00:00:00-05:00,14.62,15.7,14.62,15.44,40700,0.0,0.0
2020-02-18 00:00:00-05:00,15.4,16.53,15.4,16.33,162800,0.0,0.0
2020-02-19 00:00:00-05:00,16.27,16.73,16.09,16.43,70300,0.0,0.0
2020-02-20 00:00:00-05:00,16.25,16.3,15.66,15.8,103800,0.0,0.0
2020-02-21 00:00:00-05:00,15.84,15.93,15.3,15.35,71900,0.0,0.0
2020-02-24 00:00:00-05:00,16.31,16.494,14.78,14.83,67800,0.0,0.0
2020-02-25 00:00:00-05:00,14.89,15.345,14.27,14.79,136800,0.0,0.0
2020-02-26 00:00:00-05:00,14.77,15.86,14.65,14.83,112800,0.0,0.0
2020-02-27 00:00:00-05:00,14.53,15.93,14.434,15.24,78300,0.0,0.0
2020-02-28 00:00:00-05:00,14.98,16.23,14.45,15.73,113200,0.0,0.0
2020-03-02 00:00:00-05:00,16.0,16.3,15.35,16.17,80600,0.0,0.0
2020-03-03 00:00:00-05:00,16.25,16.75,15.61,16.36,73000,0.0,0.0
2020-03-04 00:00:00-05:00,16.55,17.8,16.142,17.04,82300,0.0,0.0
2020-03-05 00:00:00-05:00,16.43,17.03,16.43,16.96,142300,0.0,0.0
2020-03-06 00:00:00-05:00,17.0,17.1,15.78,16.16,209200,0.0,0.0
2020-03-09 00:00:00-04:00,15.13,17.0,14.3,16.04,55700,0.0,0.0
2020-03-10 00:00:00-04:00,17.33,17.33,14.97,15.06,169600,0.0,0.0
2020-03-11 00:00:00-04:00,14.98,15.265,13.97,14.14,171600,0.0,0.0
2020-03-12 00:00:00-04:00,13.4,13.4,12.26,13.4,129300,0.0,0.0
2020-03-13 00:00:00-04:00,13.91,14.7,12.25,14.7,143000,0.0,0.0
2020-03-16 00:00:00-04:00,12.51,12.64,10.86,11.04,215400,0.0,0.0
2020-03-17 00:00:00-04:00,11.49,11.5,10.385,10.69,147000,0.0,0.0
2020-03-18 00:00:00-04:00,9.05,11.0,8.34,8.36,315900,0.0,0.0
2020-03-19 00:00:00-04:00,8.44,9.2,8.36,9.19,254000,0.0,0.0
2020-03-20 00:00:00-04:00,9.29,9.99,9.045,9.28,103400,0.0,0.0
2020-03-23 00:00:00-04:00,9.3,11.75,9.3,11.01,120800,0.0,0.0
2020-03-24 00:00:00-04:00,11.62,11.99,11.46,11.46,141900,0.0,0.0
2020-03-25 00:00:00-04:00,12.0,12.57,11.57,11.86,112000,0.0,0.0
2020-03-26 00:00:00-04:00,11.49,13.75,11.49,12.87,163200,0.0,0.0
2020-03-27 00:00:00-04:00,12.63,13.74,12.04,13.44,115100,0.0,0.0
2020-03-30 00:00:00-04:00,15.0,16.97,13.08,16.55,712000,0.0,0.0
2020-03-31 00:00:00-04:00,15.89,16.555,15.0,15.565,179500,0.0,0.0
2020-04-01 00:00:00-04:00,15.33,15.33,13.3,14.39,218800,0.0,0.0
2020-04-02 00:00:00-04:00,14.03,15.98,14.03,15.21,191200,0.0,0.0
2020-04-03 00:00:00-04:00,15.25,15.63,13.86,14.2,137700,0.0,0.0
2020-04-06 00:00:00-04:00,14.51,15.34,13.87,13.87,90800,0.0,0.0
2020-04-07 00:00:00-04:00,14.0,14.94,13.65,14.52,131500,0.0,0.0
2020-04-08 00:00:00-04:00,14.5,15.74,14.5,14.84,83500,0.0,0.0
2020-04-09 00:00:00-04:00,14.82,16.62,14.7,15.54,131500,0.0,0.0
2020-04-13 00:00:00-04:00,15.11,15.93,14.326,15.55,171900,0.0,0.0
2020-04-14 00:00:00-04:00,15.25,17.21,15.25,17.15,1501400,0.0,0.0
2020-04-15 00:00:00-04:00,16.94,18.15,16.71,18.01,436700,0.0,0.0
2020-04-16 00:00:00-04:00,18.01,18.94,17.74,18.89,169600,0.0,0.0
2020-04-17 00:00:00-04:00,19.44,19.44,18.11,18.49,76600,0.0,0.0
2020-04-20 00:00:00-04:00,18.75,19.21,18.36,18.86,115000,0.0,0.0
2020-04-21 00:00:00-04:00,18.79,18.965,17.62,18.67,96100,0.0,0.0
2020-04-22 00:00:00-04:00,18.92,19.61,17.88,18.22,76200,0.0,0.0
2020-04-23 00:00:00-04:00,18.39,18.69,18.142,18.61,86400,0.0,0.0
2020-04-24 00:00:00-04:00,17.69,19.3,17.69,19.01,352800,0.0,0.0
2020-04-27 00:00:00-04:00,19.25,19.25,18.33,18.41,335700,0.0,0.0
2020-04-28 00:00:00-04:00,18.41,18.97,18.0,18.61,144400,0.0,0.0
2020-04-29 00:00:00-04:00,18.73,19.15,18.27,18.99,117500,0.0,0.0
2020-04-30 00:00:00-04:00,18.64,18.99,18.01,18.56,113000,0.0,0.0
2020-05-01 00:00:00-04:00,18.05,18.7,17.78,18.59,64500,0.0,0.0
2020-05-04 00:00:00-04:00,18.48,19.2,17.842,19.01,138200,0.0,0.0
2020-05-05 00:00:00-04:00,19.35,21.06,19.204,19.55,280300,0.0,0.0
2020-05-06 00:00:00-04:00,19.725,21.24,19.7,21.2,685000,0.0,0.0
2020-05-07 00:00:00-04:00,22.78,22.78,20.0,20.27,184400,0.0,0.0
2020-05-08 00:00:00-04:00,20.28,20.49,18.61,20.24,179400,0.0,0.0
2020-05-11 00:00:00-04:00,20.13,22.905,19.62,22.72,307900,0.0,0.0
2020-05-12 00:00:00-04:00,23.01,23.46,21.51,22.7,269900,0.0,0.0
2020-05-13 00:00:00-04:00,22.75,23.68,19.741,21.18,314800,0.0,0.0
2020-05-14 00:00:00-04:00,21.18,21.18,19.0,19.36,288800,0.0,0.0
2020-05-15 00:00:00-04:00,19.09,20.0,19.0,19.01,274700,0.0,0.0
2020-05-18 00:00:00-04:00,19.37,19.76,18.71,19.11,299400,0.0,0.0
2020-05-19 00:00:00-04:00,19.07,19.07,18.63,18.77,199100,0.0,0.0
2020-05-20 00:00:00-04:00,19.11,19.3,18.72,18.83,253100,0.0,0.0
2020-05-21 00:00:00-04:00,18.98,20.42,18.78,20.25,436300,0.0,0.0
2020-05-22 00:00:00-04:00,20.15,20.88,19.27,20.01,256800,0.0,0.0
2020-05-26 00:00:00-04:00,21.18,23.435,21.01,22.87,836900,0.0,0.0
2020-05-27 00:00:00-04:00,23.29,25.28,21.56,24.92,636500,0.0,0.0
2020-05-28 00:00:00-04:00,25.0,25.16,23.64,24.39,317200,0.0,0.0
2020-05-29 00:00:00-04:00,24.5,27.23,24.5,25.66,622100,0.0,0.0
2020-06-01 00:00:00-04:00,25.93,27.64,25.66,26.0,530300,0.0,0.0
2020-06-02 00:00:00-04:00,25.94,26.635,24.73,26.52,288600,0.0,0.0
2020-06-03 00:00:00-04:00,26.74,26.76,25.67,26.2,249800,0.0,0.0
2020-06-04 00:00:00-04:00,26.26,26.723,24.915,25.01,460400,0.0,0.0
2020-06-05 00:00:00-04:00,25.41,25.88,24.57,25.01,319500,0.0,0.0
2020-06-08 00:00:00-04:00,24.82,26.17,24.48,25.5,294100,0.0,0.0
2020-06-09 00:00:00-04:00,25.6,25.87,24.72,24.78,307900,0.0,0.0
2020-06-10 00:00:00-04:00,24.94,25.7,24.69,24.71,339700,0.0,0.0
2020-06-11 00:00:00-04:00,24.25,24.755,23.02,24.07,302100,0.0,0.0
2020-06-12 00:00:00-04:00,24.46,25.63,23.43,24.01,155800,0.0,0.0
2020-06-15 00:00:00-04:00,23.77,26.11,23.52,25.63,1069200,0.0,0.0
2020-06-16 00:00:00-04:00,26.87,27.67,25.795,26.49,556500,0.0,0.0
2020-06-17 00:00:00-04:00,27.62,27.62,25.28,25.93,616200,0.0,0.0
2020-06-18 00:00:00-04:00,25.67,27.335,25.35,26.67,1025700,0.0,0.0
2020-06-19 00:00:00-04:00,26.95,28.61,26.705,27.04,2229200,0.0,0.0
2020-06-22 00:00:00-04:00,27.03,29.72,27.03,28.01,795100,0.0,0.0
2020-06-23 00:00:00-04:00,28.27,29.75,28.0,28.44,672400,0.0,0.0
2020-06-24 00:00:00-04:00,28.36,28.97,26.22,27.63,385400,0.0,0.0
2020-06-25 00:00:00-04:00,27.79,29.96,26.21,27.98,530500,0.0,0.0
2020-06-26 00:00:00-04:00,27.93,29.125,26.77,27.37,2898100,0.0,0.0
2020-06-29 00:00:00-04:00,27.41,27.73,24.6,25.45,670000,0.0,0.0
2020-06-30 00:00:00-04:00,25.07,25.085,23.95,24.35,806400,0.0,0.0
2020-07-01 00:00:00-04:00,24.13,24.43,23.3,23.45,443600,0.0,0.0
2020-07-02 00:00:00-04:00,23.77,24.38,23.235,23.67,344500,0.0,0.0
2020-07-06 00:00:00-04:00,23.85,24.82,23.7,24.46,270500,0.0,0.0
2020-07-07 00:00:00-04:00,24.46,25.79,24.14,25.58,376700,0.0,0.0
2020-07-08 00:00:00-04:00,25.86,27.17,25.19,27.01,467200,0.0,0.0
2020-07-09 00:00:00-04:00,27.15,27.77,25.4,25.91,414000,0.0,0.0
2020-07-10 00:00:00-04:00,25.65,26.29,25.3,25.56,148500,0.0,0.0
2020-07-13 00:00:00-04:00,25.76,25.76,24.02,24.35,144100,0.0,0.0
2020-07-14 00:00:00-04:00,24.46,25.34,23.82,24.19,235600,0.0,0.0
2020-07-15 00:00:00-04:00,24.61,25.04,23.63,24.49,199700,0.0,0.0
2020-07-16 00:00:00-04:00,25.25,25.25,23.74,24.33,109400,0.0,0.0
2020-07-17 00:00:00-04:00,24.26,25.19,24.01,24.33,172400,0.0,0.0
2020-07-20 00:00:00-04:00,24.32,25.7,24.045,25.48,187100,0.0,0.0
2020-07-21 00:00:00-04:00,25.6,26.09,24.96,25.41,166500,0.0,0.0
2020-07-22 00:00:00-04:00,25.37,26.21,24.88,25.57,121900,0.0,0.0
2020-07-23 00:00:00-04:00,25.49,26.31,25.22,25.74,134700,0.0,0.0
2020-07-24 00:00:00-04:00,25.74,25.74,24.215,24.41,165300,0.0,0.0
2020-07-27 00:00:00-04:00,24.4,25.1,23.363,24.64,207000,0.0,0.0
2020-07-28 00:00:00-04:00,24.61,24.62,23.3,23.32,137700,0.0,0.0
2020-07-29 00:00:00-04:00,24.99,24.99,23.3,23.48,330200,0.0,0.0
2020-07-30 00:00:00-04:00,23.12,23.48,22.53,22.71,182300,0.0,0.0
2020-07-31 00:00:00-04:00,22.84,23.24,22.14,22.61,384600,0.0,0.0
2020-08-03 00:00:00-04:00,22.71,23.46,22.48,23.39,174200,0.0,0.0
2020-08-04 00:00:00-04:00,23.4,23.625,22.7,23.07,175900,0.0,0.0
2020-08-05 00:00:00-04:00,23.27,25.17,23.27,25.03,338600,0.0,0.0
2020-08-06 00:00:00-04:00,25.0,25.95,24.7,25.83,166100,0.0,0.0
2020-08-07 00:00:00-04:00,25.74,27.5,25.15,27.16,253600,0.0,0.0
2020-08-10 00:00:00-04:00,27.37,28.31,27.04,27.75,333200,0.0,0.0
2020-08-11 00:00:00-04:00,27.73,27.985,26.56,26.78,231700,0.0,0.0
2020-08-12 00:00:00-04:00,26.97,28.035,26.8,26.93,143500,0.0,0.0
2020-08-13 00:00:00-04:00,27.1,28.56,26.94,27.76,275700,0.0,0.0
2020-08-14 00:00:00-04:00,27.51,28.208,26.65,27.32,178700,0.0,0.0
2020-08-17 00:00:00-04:00,27.27,28.0,27.2,27.39,223900,0.0,0.0
2020-08-18 00:00:00-04:00,27.54,28.13,26.94,27.51,602100,0.0,0.0
2020-08-19 00:00:00-04:00,33.32,35.5,30.15,31.06,1337300,0.0,0.0
2020-08-20 00:00:00-04:00,31.85,33.09,30.93,32.15,361500,0.0,0.0
2020-08-21 00:00:00-04:00,32.05,32.62,31.2,32.59,255800,0.0,0.0
2020-08-24 00:00:00-04:00,32.81,33.95,32.35,33.48,529100,0.0,0.0
2020-08-25 00:00:00-04:00,34.5,37.0,34.02,34.66,1399500,0.0,0.0
2020-08-26 00:00:00-04:00,34.81,35.175,33.76,34.55,430000,0.0,0.0
2020-08-27 00:00:00-04:00,34.2,34.43,32.25,33.37,350100,0.0,0.0
2020-08-28 00:00:00-04:00,33.51,35.03,32.65,35.0,251900,0.0,0.0
2020-08-31 00:00:00-04:00,34.1,34.91,33.17,33.96,710000,0.0,0.0
2020-09-01 00:00:00-04:00,33.61,36.01,32.77,34.67,468900,0.0,0.0
2020-09-02 00:00:00-04:00,34.94,38.8,34.68,38.45,3514600,0.0,0.0
2020-09-03 00:00:00-04:00,37.31,38.9,35.34,37.16,1264100,0.0,0.0
2020-09-04 00:00:00-04:00,37.65,37.94,35.05,36.0,811700,0.0,0.0
2020-09-08 00:00:00-04:00,36.3,36.79,34.753,35.11,641400,0.0,0.0
2020-09-09 00:00:00-04:00,35.19,36.96,35.19,36.3,422800,0.0,0.0
2020-09-10 00:00:00-04:00,36.25,38.05,35.985,37.13,324600,0.0,0.0
2020-09-11 00:00:00-04:00,37.46,38.26,37.03,37.54,286100,0.0,0.0
2020-09-14 00:00:00-04:00,38.16,38.85,37.67,38.42,373200,0.0,0.0
2020-09-15 00:00:00-04:00,38.8,39.42,38.28,38.68,371500,0.0,0.0
2020-09-16 00:00:00-04:00,39.45,41.0,38.76,38.9,848200,0.0,0.0
2020-09-17 00:00:00-04:00,38.36,39.91,38.1,38.43,455400,0.0,0.0
2020-09-18 00:00:00-04:00,38.78,40.29,37.18,38.02,3256900,0.0,0.0
2020-09-21 00:00:00-04:00,37.51,37.8,33.57,34.92,637900,0.0,0.0
2020-09-22 00:00:00-04:00,35.0,36.15,33.87,35.76,472300,0.0,0.0
