Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,7.0,7.696,6.75,6.75,48100,0.0,0.0
2021-10-12 00:00:00-04:00,6.73,6.947,6.6,6.65,11900,0.0,0.0
2021-10-13 00:00:00-04:00,6.67,7.0,6.62,7.0,26300,0.0,0.0
2021-10-14 00:00:00-04:00,7.12,7.6,7.06,7.44,26900,0.0,0.0
2021-10-15 00:00:00-04:00,7.03,7.537,7.03,7.5,19100,0.0,0.0
2021-10-18 00:00:00-04:00,7.5,7.5,7.18,7.18,6800,0.0,0.0
2021-10-19 00:00:00-04:00,7.25,7.5,7.203,7.218,4600,0.0,0.0
2021-10-20 00:00:00-04:00,7.5,7.58,7.32,7.4,10800,0.0,0.0
2021-10-21 00:00:00-04:00,7.4,7.51,7.3,7.47,6400,0.0,0.0
2021-10-22 00:00:00-04:00,7.48,7.48,6.5,6.979,18000,0.0,0.0
2021-10-25 00:00:00-04:00,6.99,7.13,6.85,6.895,5900,0.0,0.0
2021-10-26 00:00:00-04:00,7.11,7.13,6.8,6.865,7600,0.0,0.0
2021-10-27 00:00:00-04:00,6.79,6.815,6.209,6.3,31100,0.0,0.0
2021-10-28 00:00:00-04:00,6.62,6.95,6.39,6.59,33000,0.0,0.0
2021-10-29 00:00:00-04:00,6.69,6.9,6.5,6.7,21000,0.0,0.0
2021-11-01 00:00:00-04:00,7.31,7.31,6.88,7.14,13100,0.0,0.0
2021-11-02 00:00:00-04:00,7.07,7.15,7.0,7.01,10800,0.0,0.0
2021-11-03 00:00:00-04:00,7.15,7.15,7.02,7.065,6300,0.0,0.0
2021-11-04 00:00:00-04:00,7.1,7.14,7.0,7.0,3800,0.0,0.0
2021-11-05 00:00:00-04:00,7.202,7.202,6.563,6.99,14500,0.0,0.0
2021-11-08 00:00:00-05:00,7.14,8.33,6.63,7.61,90300,0.0,0.0
2021-11-09 00:00:00-05:00,7.85,7.85,6.78,7.295,33700,0.0,0.0
2021-11-10 00:00:00-05:00,7.14,7.296,7.0,7.0,11600,0.0,0.0
2021-11-11 00:00:00-05:00,7.0,7.07,6.77,7.0,10600,0.0,0.0
2021-11-12 00:00:00-05:00,7.06,7.06,6.61,6.92,9200,0.0,0.0
2021-11-15 00:00:00-05:00,7.04,7.04,6.66,6.79,13000,0.0,0.0
2021-11-16 00:00:00-05:00,6.98,7.02,6.661,6.73,24500,0.0,0.0
2021-11-17 00:00:00-05:00,6.75,6.92,6.561,6.65,7900,0.0,0.0
2021-11-18 00:00:00-05:00,6.66,6.8,6.5,6.51,6300,0.0,0.0
2021-11-19 00:00:00-05:00,6.83,6.83,6.586,6.586,6500,0.0,0.0
2021-11-22 00:00:00-05:00,6.6,6.64,6.37,6.51,10500,0.0,0.0
2021-11-23 00:00:00-05:00,6.615,6.73,6.51,6.73,13800,0.0,0.0
2021-11-24 00:00:00-05:00,6.68,6.7,6.35,6.7,6500,0.0,0.0
2021-11-26 00:00:00-05:00,6.44,6.74,6.309,6.638,27000,0.0,0.0
2021-11-29 00:00:00-05:00,6.53,6.67,6.36,6.415,8500,0.0,0.0
2021-11-30 00:00:00-05:00,6.65,6.65,6.163,6.64,13400,0.0,0.0
2021-12-01 00:00:00-05:00,6.25,6.561,6.02,6.303,19000,0.0,0.0
2021-12-02 00:00:00-05:00,6.05,6.307,6.05,6.145,17100,0.0,0.0
2021-12-03 00:00:00-05:00,5.93,5.93,5.34,5.45,12400,0.0,0.0
2021-12-06 00:00:00-05:00,5.49,5.53,5.17,5.219,7300,0.0,0.0
2021-12-07 00:00:00-05:00,5.36,5.45,4.95,5.2,14400,0.0,0.0
2021-12-08 00:00:00-05:00,5.22,5.855,5.22,5.615,27000,0.0,0.0
2021-12-09 00:00:00-05:00,5.82,5.82,5.581,5.73,8000,0.0,0.0
2021-12-10 00:00:00-05:00,5.85,6.0,5.705,5.78,8000,0.0,0.0
2021-12-13 00:00:00-05:00,5.719,5.719,5.45,5.45,3500,0.0,0.0
2021-12-14 00:00:00-05:00,5.29,5.29,5.24,5.25,3800,0.0,0.0
2021-12-15 00:00:00-05:00,5.2,5.24,5.0,5.19,5200,0.0,0.0
2021-12-16 00:00:00-05:00,5.22,5.25,5.0,5.04,4200,0.0,0.0
2021-12-17 00:00:00-05:00,5.08,5.6,5.03,5.11,8100,0.0,0.0
2021-12-20 00:00:00-05:00,5.11,5.2,5.017,5.2,7900,0.0,0.0
2021-12-21 00:00:00-05:00,5.05,5.19,5.0,5.19,3500,0.0,0.0
2021-12-22 00:00:00-05:00,5.03,5.06,4.859,5.04,10500,0.0,0.0
2021-12-23 00:00:00-05:00,5.15,5.525,5.02,5.19,13600,0.0,0.0
2021-12-27 00:00:00-05:00,5.08,5.3,4.99,4.99,8800,0.0,0.0
2021-12-28 00:00:00-05:00,5.126,5.126,4.72,4.74,5100,0.0,0.0
2021-12-29 00:00:00-05:00,4.87,5.07,4.76,4.79,10000,0.0,0.0
2021-12-30 00:00:00-05:00,4.758,4.859,4.47,4.49,19800,0.0,0.0
2021-12-31 00:00:00-05:00,4.675,4.68,4.242,4.31,18300,0.0,0.0
2022-01-03 00:00:00-05:00,4.52,6.0,4.3,6.0,1189200,0.0,0.0
2022-01-04 00:00:00-05:00,5.19,5.94,5.19,5.92,109000,0.0,0.0
2022-01-05 00:00:00-05:00,6.01,6.189,5.22,5.57,74500,0.0,0.0
2022-01-06 00:00:00-05:00,5.396,5.66,5.0,5.5,58500,0.0,0.0
2022-01-07 00:00:00-05:00,5.5,5.89,5.46,5.52,17400,0.0,0.0
2022-01-10 00:00:00-05:00,5.87,5.87,5.18,5.27,22600,0.0,0.0
2022-01-11 00:00:00-05:00,5.321,5.44,5.22,5.33,7500,0.0,0.0
2022-01-12 00:00:00-05:00,5.33,5.69,5.04,5.57,59200,0.0,0.0
2022-01-13 00:00:00-05:00,5.44,5.55,5.2,5.37,3200,0.0,0.0
2022-01-14 00:00:00-05:00,5.45,5.45,5.15,5.3,19400,0.0,0.0
2022-01-18 00:00:00-05:00,5.19,5.19,4.39,4.59,35600,0.0,0.0
2022-01-19 00:00:00-05:00,4.96,4.96,4.61,4.7,22300,0.0,0.0
2022-01-20 00:00:00-05:00,4.84,5.14,4.78,4.99,22300,0.0,0.0
2022-01-21 00:00:00-05:00,5.19,6.76,5.095,5.81,617500,0.0,0.0
2022-01-24 00:00:00-05:00,5.41,5.69,4.88,5.29,56400,0.0,0.0
2022-01-25 00:00:00-05:00,5.29,5.87,5.29,5.74,67700,0.0,0.0
2022-01-26 00:00:00-05:00,5.76,6.19,5.56,5.72,29300,0.0,0.0
2022-01-27 00:00:00-05:00,5.8,6.55,5.72,6.5,83500,0.0,0.0
2022-01-28 00:00:00-05:00,6.6,6.6,6.15,6.4,42200,0.0,0.0
2022-01-31 00:00:00-05:00,6.25,6.5,5.8,6.21,94700,0.0,0.0
2022-02-01 00:00:00-05:00,5.91,6.5,5.84,6.17,52200,0.0,0.0
2022-02-02 00:00:00-05:00,6.33,6.33,6.138,6.26,16600,0.0,0.0
2022-02-03 00:00:00-05:00,6.31,6.92,6.18,6.8,41100,0.0,0.0
2022-02-04 00:00:00-05:00,6.71,6.73,6.51,6.68,20600,0.0,0.0
2022-02-07 00:00:00-05:00,6.7,7.0,6.42,6.72,10800,0.0,0.0
2022-02-08 00:00:00-05:00,6.67,6.75,6.52,6.655,5800,0.0,0.0
2022-02-09 00:00:00-05:00,6.744,7.45,6.528,7.15,53900,0.0,0.0
2022-02-10 00:00:00-05:00,7.06,7.06,6.51,6.85,17500,0.0,0.0
2022-02-11 00:00:00-05:00,6.96,7.04,6.53,6.88,19500,0.0,0.0
2022-02-14 00:00:00-05:00,6.8,6.8,6.07,6.1,24000,0.0,0.0
2022-02-15 00:00:00-05:00,6.41,6.415,6.37,6.4,2000,0.0,0.0
2022-02-16 00:00:00-05:00,6.42,6.42,5.84,6.17,12300,0.0,0.0
2022-02-17 00:00:00-05:00,6.11,6.11,5.254,5.3,24000,0.0,0.0
2022-02-18 00:00:00-05:00,5.8,5.86,4.68,4.92,38400,0.0,0.0
2022-02-22 00:00:00-05:00,4.95,5.31,4.95,4.96,19000,0.0,0.0
2022-02-23 00:00:00-05:00,5.08,5.62,5.05,5.56,16300,0.0,0.0
2022-02-24 00:00:00-05:00,5.27,5.485,5.05,5.05,9000,0.0,0.0
2022-02-25 00:00:00-05:00,5.25,5.45,4.77,5.03,23400,0.0,0.0
2022-02-28 00:00:00-05:00,4.82,4.82,4.44,4.52,51600,0.0,0.0
2022-03-01 00:00:00-05:00,4.53,4.608,4.24,4.34,15500,0.0,0.0
2022-03-02 00:00:00-05:00,4.2,4.35,3.77,4.12,33600,0.0,0.0
2022-03-03 00:00:00-05:00,3.8,4.1,3.409,3.64,36100,0.0,0.0
2022-03-04 00:00:00-05:00,3.41,3.533,3.27,3.34,37300,0.0,0.0
2022-03-07 00:00:00-05:00,3.36,4.18,3.28,3.91,82700,0.0,0.0
2022-03-08 00:00:00-05:00,4.01,7.7,4.01,5.9,1241300,0.0,0.0
2022-03-09 00:00:00-05:00,5.9,5.965,4.72,5.0,176700,0.0,0.0
2022-03-10 00:00:00-05:00,5.43,7.8,5.2,6.26,6976000,0.0,0.0
2022-03-11 00:00:00-05:00,5.94,5.97,4.83,5.38,274200,0.0,0.0
2022-03-14 00:00:00-04:00,5.16,5.36,4.55,5.01,194400,0.0,0.0
2022-03-15 00:00:00-04:00,4.82,4.98,4.41,4.63,112100,0.0,0.0
2022-03-16 00:00:00-04:00,4.9,5.045,4.36,4.67,91300,0.0,0.0
2022-03-17 00:00:00-04:00,4.78,5.13,4.58,4.76,77600,0.0,0.0
2022-03-18 00:00:00-04:00,4.85,5.07,4.7,4.9,70100,0.0,0.0
2022-03-21 00:00:00-04:00,5.08,5.08,4.75,4.84,12300,0.0,0.0
2022-03-22 00:00:00-04:00,4.9,4.93,4.65,4.84,15800,0.0,0.0
2022-03-23 00:00:00-04:00,4.77,4.98,4.7,4.84,33900,0.0,0.0
2022-03-24 00:00:00-04:00,4.92,5.0,4.75,4.75,7700,0.0,0.0
2022-03-25 00:00:00-04:00,4.87,4.98,4.77,4.93,9500,0.0,0.0
2022-03-28 00:00:00-04:00,4.98,5.44,4.82,5.227,45300,0.0,0.0
2022-03-29 00:00:00-04:00,5.35,5.35,5.11,5.18,17900,0.0,0.0
2022-03-30 00:00:00-04:00,5.18,5.65,5.14,5.53,38300,0.0,0.0
2022-03-31 00:00:00-04:00,5.65,5.75,5.33,5.35,42900,0.0,0.0
2022-04-01 00:00:00-04:00,5.75,5.75,5.37,5.68,23700,0.0,0.0
2022-04-04 00:00:00-04:00,5.75,6.0,5.696,5.86,44000,0.0,0.0
2022-04-05 00:00:00-04:00,5.84,6.24,5.84,6.04,30400,0.0,0.0
2022-04-06 00:00:00-04:00,6.06,6.16,5.811,5.99,25000,0.0,0.0
2022-04-07 00:00:00-04:00,6.19,6.19,5.73,5.89,23900,0.0,0.0
2022-04-08 00:00:00-04:00,5.94,6.19,5.71,6.04,14000,0.0,0.0
2022-04-11 00:00:00-04:00,6.08,6.3,5.91,6.185,32300,0.0,0.0
2022-04-12 00:00:00-04:00,6.18,6.5,6.18,6.35,18700,0.0,0.0
2022-04-13 00:00:00-04:00,6.49,6.49,6.07,6.24,19700,0.0,0.0
2022-04-14 00:00:00-04:00,6.48,6.48,6.053,6.14,9900,0.0,0.0
2022-04-18 00:00:00-04:00,6.26,6.321,6.06,6.25,7500,0.0,0.0
2022-04-19 00:00:00-04:00,6.01,6.48,6.01,6.3,12800,0.0,0.0
2022-04-20 00:00:00-04:00,6.15,6.29,5.99,6.02,19200,0.0,0.0
2022-04-21 00:00:00-04:00,5.94,5.94,5.65,5.75,12200,0.0,0.0
2022-04-22 00:00:00-04:00,5.69,5.99,5.59,5.93,25500,0.0,0.0
2022-04-25 00:00:00-04:00,5.5,5.871,5.25,5.62,33300,0.0,0.0
2022-04-26 00:00:00-04:00,5.46,5.48,5.27,5.28,10600,0.0,0.0
2022-04-27 00:00:00-04:00,5.25,5.25,5.1,5.18,14800,0.0,0.0
2022-04-28 00:00:00-04:00,5.1,5.1,4.85,4.92,17500,0.0,0.0
2022-04-29 00:00:00-04:00,4.8,4.98,4.78,4.96,4500,0.0,0.0
2022-05-02 00:00:00-04:00,4.85,4.96,4.83,4.86,5100,0.0,0.0
2022-05-03 00:00:00-04:00,4.795,4.795,4.51,4.51,9100,0.0,0.0
2022-05-04 00:00:00-04:00,5.03,5.03,4.5,4.81,9300,0.0,0.0
2022-05-05 00:00:00-04:00,4.9,4.9,4.12,4.3,18900,0.0,0.0
2022-05-06 00:00:00-04:00,4.29,4.29,3.78,3.9,28700,0.0,0.0
2022-05-09 00:00:00-04:00,3.9,4.38,3.79,3.8,12800,0.0,0.0
2022-05-10 00:00:00-04:00,3.8,3.9,3.435,3.5,14100,0.0,0.0
2022-05-11 00:00:00-04:00,3.6,4.34,3.6,3.81,15000,0.0,0.0
2022-05-12 00:00:00-04:00,3.81,3.94,3.5,3.55,9100,0.0,0.0
2022-05-13 00:00:00-04:00,3.88,4.14,3.43,3.44,10300,0.0,0.0
2022-05-16 00:00:00-04:00,3.51,4.0,3.51,3.72,6600,0.0,0.0
2022-05-17 00:00:00-04:00,3.877,3.97,3.8,3.8,6800,0.0,0.0
2022-05-18 00:00:00-04:00,3.76,3.999,3.51,3.51,6000,0.0,0.0
2022-05-19 00:00:00-04:00,3.811,3.96,3.72,3.805,10400,0.0,0.0
2022-05-20 00:00:00-04:00,3.94,4.38,3.81,3.95,15000,0.0,0.0
2022-05-23 00:00:00-04:00,4.0,4.01,3.94,4.0,10800,0.0,0.0
2022-05-24 00:00:00-04:00,4.0,4.0,3.71,3.75,16800,0.0,0.0
2022-05-25 00:00:00-04:00,3.81,3.965,3.81,3.965,3300,0.0,0.0
2022-05-26 00:00:00-04:00,3.94,4.09,3.63,3.94,34300,0.0,0.0
2022-05-27 00:00:00-04:00,3.97,3.97,3.84,3.94,9200,0.0,0.0
2022-05-31 00:00:00-04:00,3.93,4.05,3.87,4.0,6600,0.0,0.0
2022-06-01 00:00:00-04:00,4.09,4.09,3.84,3.84,6900,0.0,0.0
2022-06-02 00:00:00-04:00,3.86,4.095,3.85,4.095,8500,0.0,0.0
2022-06-03 00:00:00-04:00,4.27,4.35,4.099,4.2,5100,0.0,0.0
2022-06-06 00:00:00-04:00,4.41,4.565,4.132,4.31,6900,0.0,0.0
2022-06-07 00:00:00-04:00,4.73,4.73,4.34,4.38,9400,0.0,0.0
2022-06-08 00:00:00-04:00,4.48,4.48,3.85,3.93,28300,0.0,0.0
2022-06-09 00:00:00-04:00,3.85,3.93,3.814,3.82,4000,0.0,0.0
2022-06-10 00:00:00-04:00,3.72,3.99,3.62,3.74,12100,0.0,0.0
2022-06-13 00:00:00-04:00,3.62,3.79,3.48,3.5,10100,0.0,0.0
2022-06-14 00:00:00-04:00,3.51,3.7,3.478,3.59,4600,0.0,0.0
2022-06-15 00:00:00-04:00,3.607,3.74,3.6,3.69,5500,0.0,0.0
2022-06-16 00:00:00-04:00,3.7,3.71,3.47,3.71,19900,0.0,0.0
2022-06-17 00:00:00-04:00,3.68,3.74,3.6,3.73,5800,0.0,0.0
2022-06-21 00:00:00-04:00,3.75,4.16,3.74,4.13,12400,0.0,0.0
2022-06-22 00:00:00-04:00,4.11,4.32,4.11,4.29,11200,0.0,0.0
2022-06-23 00:00:00-04:00,4.35,4.46,4.2,4.32,12100,0.0,0.0
2022-06-24 00:00:00-04:00,4.365,4.365,4.06,4.09,18500,0.0,0.0
2022-06-27 00:00:00-04:00,4.205,4.27,4.02,4.22,6300,0.0,0.0
2022-06-28 00:00:00-04:00,4.38,4.8,4.3,4.42,17000,0.0,0.0
2022-06-29 00:00:00-04:00,4.31,4.46,4.15,4.258,23000,0.0,0.0
2022-06-30 00:00:00-04:00,4.56,4.56,4.15,4.24,10600,0.0,0.0
2022-07-01 00:00:00-04:00,4.56,4.56,4.25,4.41,3400,0.0,0.0
2022-07-05 00:00:00-04:00,4.44,4.47,4.33,4.4,4500,0.0,0.0
2022-07-06 00:00:00-04:00,4.744,4.91,4.512,4.72,28000,0.0,0.0
2022-07-07 00:00:00-04:00,4.88,4.88,4.5,4.56,16500,0.0,0.0
2022-07-08 00:00:00-04:00,4.45,4.56,4.1,4.1,21200,0.0,0.0
2022-07-11 00:00:00-04:00,4.29,4.43,4.2,4.38,8600,0.0,0.0
2022-07-12 00:00:00-04:00,4.513,4.513,4.348,4.42,1800,0.0,0.0
2022-07-13 00:00:00-04:00,4.44,4.5,4.39,4.5,4200,0.0,0.0
2022-07-14 00:00:00-04:00,4.43,4.468,4.33,4.415,4400,0.0,0.0
2022-07-15 00:00:00-04:00,4.49,4.49,4.33,4.365,10100,0.0,0.0
2022-07-18 00:00:00-04:00,4.49,4.5,4.33,4.33,5200,0.0,0.0
2022-07-19 00:00:00-04:00,4.341,4.355,4.26,4.355,9600,0.0,0.0
2022-07-20 00:00:00-04:00,4.4,4.681,4.38,4.544,28700,0.0,0.0
2022-07-21 00:00:00-04:00,4.36,4.62,4.36,4.46,5700,0.0,0.0
2022-07-22 00:00:00-04:00,4.6,4.64,4.4,4.46,7100,0.0,0.0
2022-07-25 00:00:00-04:00,4.59,4.59,4.349,4.349,3300,0.0,0.0
2022-07-26 00:00:00-04:00,4.42,4.42,4.26,4.35,4200,0.0,0.0
2022-07-27 00:00:00-04:00,4.29,4.57,4.29,4.35,10400,0.0,0.0
2022-07-28 00:00:00-04:00,4.35,4.5,4.3,4.5,5800,0.0,0.0
2022-07-29 00:00:00-04:00,4.53,4.8,3.99,4.692,56100,0.0,0.0
2022-08-01 00:00:00-04:00,4.7,4.91,4.59,4.91,12700,0.0,0.0
2022-08-02 00:00:00-04:00,4.95,4.95,4.26,4.5,22100,0.0,0.0
2022-08-03 00:00:00-04:00,4.592,4.62,4.44,4.525,4100,0.0,0.0
2022-08-04 00:00:00-04:00,4.46,4.9,4.46,4.62,8000,0.0,0.0
2022-08-05 00:00:00-04:00,4.68,4.85,4.662,4.67,6900,0.0,0.0
2022-08-08 00:00:00-04:00,4.87,5.15,4.788,5.055,25500,0.0,0.0
2022-08-09 00:00:00-04:00,5.0,5.46,4.9,5.0,37300,0.0,0.0
2022-08-10 00:00:00-04:00,4.9,4.9,4.64,4.9,20500,0.0,0.0
2022-08-11 00:00:00-04:00,5.5,5.6,4.74,5.284,12300,0.0,0.0
2022-08-12 00:00:00-04:00,5.44,5.8,5.44,5.72,57000,0.0,0.0
2022-08-15 00:00:00-04:00,5.8,6.7,5.8,6.0,98200,0.0,0.0
2022-08-16 00:00:00-04:00,5.9,6.0,5.41,5.695,26600,0.0,0.0
2022-08-17 00:00:00-04:00,5.7,5.7,4.77,5.01,24700,0.0,0.0
2022-08-18 00:00:00-04:00,5.15,5.2,5.15,5.195,5900,0.0,0.0
2022-08-19 00:00:00-04:00,5.2,5.2,4.52,4.8,15000,0.0,0.0
2022-08-22 00:00:00-04:00,4.9,4.9,4.625,4.8,2800,0.0,0.0
2022-08-23 00:00:00-04:00,4.95,5.0,4.75,4.861,16000,0.0,0.0
2022-08-24 00:00:00-04:00,4.93,5.06,4.89,4.89,6500,0.0,0.0
2022-08-25 00:00:00-04:00,4.8,4.9,4.715,4.732,10500,0.0,0.0
2022-08-26 00:00:00-04:00,4.71,4.91,4.45,4.5,11400,0.0,0.0
2022-08-29 00:00:00-04:00,4.45,4.586,4.395,4.42,17600,0.0,0.0
2022-08-30 00:00:00-04:00,4.59,4.84,4.41,4.643,10500,0.0,0.0
2022-08-31 00:00:00-04:00,4.57,5.0,4.4,4.635,22800,0.0,0.0
2022-09-01 00:00:00-04:00,4.6,4.6,4.25,4.33,6300,0.0,0.0
2022-09-02 00:00:00-04:00,4.33,4.749,4.33,4.581,4400,0.0,0.0
2022-09-06 00:00:00-04:00,4.51,4.58,4.475,4.52,8300,0.0,0.0
2022-09-07 00:00:00-04:00,4.51,4.51,4.3,4.33,5600,0.0,0.0
2022-09-08 00:00:00-04:00,4.41,4.59,4.34,4.35,3900,0.0,0.0
2022-09-09 00:00:00-04:00,4.35,4.376,4.011,4.2,22900,0.0,0.0
2022-09-12 00:00:00-04:00,4.24,4.24,3.92,4.2,17800,0.0,0.0
2022-09-13 00:00:00-04:00,4.06,4.075,3.92,3.92,7300,0.0,0.0
2022-09-14 00:00:00-04:00,3.8,3.85,3.65,3.7,14000,0.0,0.0
2022-09-15 00:00:00-04:00,3.72,4.09,3.72,3.79,2100,0.0,0.0
2022-09-16 00:00:00-04:00,3.8,4.018,3.8,3.9,3400,0.0,0.0
2022-09-19 00:00:00-04:00,3.81,4.02,3.81,4.02,10500,0.0,0.0
2022-09-20 00:00:00-04:00,4.01,4.04,4.0,4.01,5700,0.0,0.0
2022-09-21 00:00:00-04:00,3.935,4.0,3.8,3.81,4200,0.0,0.0
2022-09-22 00:00:00-04:00,3.88,3.88,3.8,3.815,2700,0.0,0.0
2022-09-23 00:00:00-04:00,3.8,3.934,3.65,3.69,10400,0.0,0.0
2022-09-26 00:00:00-04:00,3.789,3.989,3.789,3.79,5800,0.0,0.0
2022-09-27 00:00:00-04:00,3.97,3.97,3.73,3.755,4400,0.0,0.0
2022-09-28 00:00:00-04:00,3.72,4.03,3.72,3.77,10400,0.0,0.0
2022-09-29 00:00:00-04:00,3.7,3.99,3.7,3.79,6300,0.0,0.0
2022-09-30 00:00:00-04:00,3.8,3.98,3.8,3.85,5000,0.0,0.0
