Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.83268,0.90207,0.83268,0.83268,600,0.0,0.0
1980-05-01 00:00:00-04:00,0.83268,0.90207,0.83268,0.83268,9000,0.0,0.0
1980-05-02 00:00:00-04:00,0.83268,0.90207,0.83268,0.83268,1500,0.0,0.0
1980-05-05 00:00:00-04:00,0.83268,0.90207,0.83268,0.83268,9300,0.0,0.0
1980-05-06 00:00:00-04:00,0.83268,0.90207,0.83268,0.83268,600,0.0,0.0
1980-05-07 00:00:00-04:00,0.83268,0.83268,0.83268,0.83268,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.85581,0.9252,0.85581,0.85581,1500,0.0,0.0
1980-05-09 00:00:00-04:00,0.85581,0.85581,0.85581,0.85581,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.85581,0.90207,0.83268,0.83268,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.85581,0.9252,0.85581,0.85581,4200,0.0,0.0
1980-05-14 00:00:00-04:00,0.85581,0.85581,0.85581,0.85581,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.87894,0.94833,0.87894,0.87894,4800,0.0,0.0
1980-05-16 00:00:00-04:00,0.87894,0.94833,0.87894,0.87894,600,0.0,0.0
1980-05-19 00:00:00-04:00,0.87894,0.87894,0.87894,0.87894,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.87894,0.94833,0.87894,0.87894,600,0.0,0.0
1980-05-21 00:00:00-04:00,0.87894,0.94833,0.87894,0.87894,3000,0.0,0.0
1980-05-22 00:00:00-04:00,0.9252,0.99459,0.9252,0.9252,3000,0.0,0.0
1980-05-23 00:00:00-04:00,0.94833,1.01772,0.94833,0.94833,1500,0.0,0.0
1980-05-27 00:00:00-04:00,1.01772,1.08711,1.01772,1.01772,4800,0.0,0.0
1980-05-28 00:00:00-04:00,1.01772,1.08711,1.01772,1.01772,1500,0.0,0.0
1980-05-29 00:00:00-04:00,1.01772,1.06398,0.99459,0.99459,3900,0.0,0.0
1980-05-30 00:00:00-04:00,0.99459,0.99459,0.99459,0.99459,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.99459,1.06398,0.99459,0.99459,2100,0.0,0.0
1980-06-03 00:00:00-04:00,0.99459,1.06398,0.99459,0.99459,1200,0.0,0.0
1980-06-04 00:00:00-04:00,0.99459,1.06398,0.99459,0.99459,3300,0.0,0.0
1980-06-05 00:00:00-04:00,0.99459,1.06398,0.99459,0.99459,7800,0.0,0.0
1980-06-06 00:00:00-04:00,1.06398,1.13337,1.06398,1.06398,7800,0.0,0.0
1980-06-09 00:00:00-04:00,1.06398,1.13337,1.06398,1.06398,3900,0.0,0.0
1980-06-10 00:00:00-04:00,1.06398,1.13337,1.06398,1.06398,2700,0.0,0.0
1980-06-11 00:00:00-04:00,1.06398,1.13337,1.06398,1.06398,1500,0.0,0.0
1980-06-12 00:00:00-04:00,1.06398,1.13337,1.06398,1.06398,5100,0.0,0.0
1980-06-13 00:00:00-04:00,1.06398,1.13337,1.06398,1.06398,1800,0.0,0.0
1980-06-16 00:00:00-04:00,1.06398,1.11024,1.04085,1.04085,5100,0.0,0.0
1980-06-17 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,3600,0.0,0.0
1980-06-18 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,3300,0.0,0.0
1980-06-19 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,900,0.0,0.0
1980-06-20 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,7500,0.0,0.0
1980-06-23 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,2100,0.0,0.0
1980-06-24 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,3300,0.0,0.0
1980-06-25 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,900,0.0,0.0
1980-06-26 00:00:00-04:00,1.04085,1.11024,1.04085,1.04085,1200,0.0,0.0
1980-06-27 00:00:00-04:00,1.04085,1.08711,1.01772,1.01772,2700,0.0,0.0
1980-06-30 00:00:00-04:00,1.01772,1.01772,1.01772,1.01772,0,0.0,0.0
1980-07-01 00:00:00-04:00,1.01772,1.08711,1.01772,1.01772,300,0.0,0.0
1980-07-02 00:00:00-04:00,1.01772,1.08711,1.01772,1.01772,5100,0.0,0.0
1980-07-03 00:00:00-04:00,1.01772,1.08711,1.01772,1.01772,3900,0.0,0.0
1980-07-07 00:00:00-04:00,1.01772,1.06398,1.01772,1.01772,1500,0.0,0.0
1980-07-08 00:00:00-04:00,1.01772,1.06398,1.01772,1.01772,1800,0.0,0.0
1980-07-09 00:00:00-04:00,1.01772,1.01772,1.01772,1.01772,0,0.0,0.0
1980-07-10 00:00:00-04:00,1.01772,1.06398,1.01772,1.01772,3000,0.0,0.0
1980-07-11 00:00:00-04:00,1.04085,1.06398,1.04085,1.04085,3900,0.0,0.0
1980-07-14 00:00:00-04:00,1.06398,1.08711,1.06398,1.06398,3900,0.0,0.0
1980-07-15 00:00:00-04:00,1.06398,1.08711,1.06398,1.06398,5400,0.0,0.0
1980-07-16 00:00:00-04:00,1.06398,1.08711,1.04085,1.04085,1500,0.0,0.0
1980-07-17 00:00:00-04:00,1.04085,1.08711,1.04085,1.04085,3000,0.0,0.0
1980-07-18 00:00:00-04:00,1.04085,1.08711,1.04085,1.04085,900,0.0,0.0
1980-07-21 00:00:00-04:00,1.04085,1.08711,1.04085,1.04085,6000,0.0,0.0
1980-07-22 00:00:00-04:00,1.04085,1.08711,1.01772,1.01772,900,0.0,0.0
1980-07-23 00:00:00-04:00,1.01772,1.08711,1.01772,1.01772,600,0.0,0.0
1980-07-24 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,19500,0.0,0.0
1980-07-25 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,16800,0.0,0.0
1980-07-28 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,4500,0.0,0.0
1980-07-29 00:00:00-04:00,1.1565,1.17963,1.1565,1.1565,13500,0.0,0.0
1980-07-30 00:00:00-04:00,1.22589,1.27215,1.22589,1.22589,21600,0.0,0.0
1980-07-31 00:00:00-04:00,1.24902,1.27215,1.24902,1.24902,9300,0.0,0.0
1980-08-01 00:00:00-04:00,1.22589,1.22589,1.17963,1.17963,16500,0.0,0.0
1980-08-04 00:00:00-04:00,1.17963,1.20276,1.1565,1.1565,900,0.0,0.0
1980-08-05 00:00:00-04:00,1.1565,1.20276,1.1565,1.1565,600,0.0,0.0
1980-08-06 00:00:00-04:00,1.1565,1.17963,1.13337,1.13337,7200,0.0,0.0
1980-08-07 00:00:00-04:00,1.13337,1.1565,1.11024,1.11024,18300,0.0,0.0
1980-08-08 00:00:00-04:00,1.11024,1.1565,1.08711,1.08711,1500,0.0,0.0
1980-08-11 00:00:00-04:00,1.08711,1.11024,1.08711,1.08711,11400,0.0,0.0
1980-08-12 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,9600,0.0,0.0
1980-08-13 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,2100,0.0,0.0
1980-08-14 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,4500,0.0,0.0
1980-08-15 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,2400,0.0,0.0
1980-08-18 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,2400,0.0,0.0
1980-08-19 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,1500,0.0,0.0
1980-08-20 00:00:00-04:00,1.11024,1.13337,1.06398,1.06398,10500,0.0,0.0
1980-08-21 00:00:00-04:00,1.06398,1.11024,1.06398,1.06398,2700,0.0,0.0
1980-08-22 00:00:00-04:00,1.06398,1.11024,1.06398,1.06398,13800,0.0,0.0
1980-08-25 00:00:00-04:00,1.06398,1.11024,1.06398,1.06398,3300,0.0,0.0
1980-08-26 00:00:00-04:00,1.08711,1.11024,1.08711,1.08711,8400,0.0,0.0
1980-08-27 00:00:00-04:00,1.08711,1.11024,1.08711,1.08711,1200,0.0,0.0
1980-08-28 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,900,0.0,0.0
1980-08-29 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,900,0.0,0.0
1980-09-02 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,1200,0.0,0.0
1980-09-03 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,3900,0.0,0.0
1980-09-04 00:00:00-04:00,1.11024,1.13337,1.08711,1.08711,5400,0.0,0.0
1980-09-05 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,600,0.0,0.0
1980-09-08 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,1500,0.0,0.0
1980-09-09 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,900,0.0,0.0
1980-09-10 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,4800,0.0,0.0
1980-09-11 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,900,0.0,0.0
1980-09-12 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,1500,0.0,0.0
1980-09-15 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,1500,0.0,0.0
1980-09-16 00:00:00-04:00,1.08711,1.11024,1.08711,1.08711,15300,0.0,0.0
1980-09-17 00:00:00-04:00,1.1565,1.20276,1.1565,1.1565,14100,0.0,0.0
1980-09-18 00:00:00-04:00,1.1565,1.20276,1.1565,1.1565,3000,0.0,0.0
1980-09-19 00:00:00-04:00,1.17963,1.22589,1.17963,1.17963,9600,0.0,0.0
1980-09-22 00:00:00-04:00,1.17963,1.22589,1.17963,1.17963,2400,0.0,0.0
1980-09-23 00:00:00-04:00,1.17963,1.22589,1.17963,1.17963,3000,0.0,0.0
1980-09-24 00:00:00-04:00,1.17963,1.17963,1.17963,1.17963,0,0.0,0.0
1980-09-25 00:00:00-04:00,1.20276,1.24902,1.20276,1.20276,14100,0.0,0.0
1980-09-26 00:00:00-04:00,1.20276,1.20276,1.17963,1.17963,11400,0.0,0.0
1980-09-29 00:00:00-04:00,1.17963,1.17963,1.1565,1.1565,7500,0.0,0.0
1980-09-30 00:00:00-04:00,1.1565,1.17963,1.1565,1.1565,4800,0.0,0.0
1980-10-01 00:00:00-04:00,1.1565,1.1565,1.11024,1.11024,2400,0.0,0.0
1980-10-02 00:00:00-04:00,1.11024,1.1565,1.11024,1.11024,6000,0.0,0.0
1980-10-03 00:00:00-04:00,1.11024,1.1565,1.11024,1.11024,900,0.0,0.0
1980-10-06 00:00:00-04:00,1.11024,1.11024,1.06398,1.06398,4800,0.0,0.0
1980-10-07 00:00:00-04:00,1.06398,1.08711,1.01772,1.01772,30000,0.0,0.0
1980-10-08 00:00:00-04:00,1.04085,1.08711,1.04085,1.04085,6300,0.0,0.0
1980-10-09 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,6000,0.0,0.0
1980-10-10 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,5700,0.0,0.0
1980-10-13 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,21300,0.0,0.0
1980-10-14 00:00:00-04:00,1.11024,1.13337,1.11024,1.11024,2400,0.0,0.0
1980-10-15 00:00:00-04:00,1.11024,1.11024,1.06398,1.06398,3600,0.0,0.0
1980-10-16 00:00:00-04:00,1.08711,1.13337,1.08711,1.08711,100200,0.0,0.0
1980-10-17 00:00:00-04:00,1.13337,1.17963,1.13337,1.13337,6300,0.0,0.0
1980-10-20 00:00:00-04:00,1.1565,1.20276,1.1565,1.1565,4500,0.0,0.0
1980-10-21 00:00:00-04:00,1.1565,1.20276,1.1565,1.1565,3900,0.0,0.0
1980-10-22 00:00:00-04:00,1.17963,1.24902,1.17963,1.17963,6300,0.0,0.0
1980-10-23 00:00:00-04:00,1.20276,1.24902,1.20276,1.20276,6000,0.0,0.0
1980-10-24 00:00:00-04:00,1.20276,1.24902,1.20276,1.20276,8100,0.0,0.0
1980-10-27 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,2400,0.0,0.0
1980-10-28 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,7800,0.0,0.0
1980-10-29 00:00:00-05:00,1.20276,1.22589,1.20276,1.20276,9900,0.0,0.0
1980-10-30 00:00:00-05:00,1.20276,1.22589,1.17963,1.17963,23100,0.0,0.0
1980-10-31 00:00:00-05:00,1.17963,1.22589,1.17963,1.17963,6300,0.0,0.0
1980-11-03 00:00:00-05:00,1.17963,1.20276,1.17963,1.17963,6900,0.0,0.0
1980-11-05 00:00:00-05:00,1.17963,1.20276,1.17963,1.17963,6300,0.0,0.0
1980-11-06 00:00:00-05:00,1.17963,1.20276,1.17963,1.17963,2400,0.0,0.0
1980-11-07 00:00:00-05:00,1.17963,1.22589,1.17963,1.17963,600,0.0,0.0
1980-11-10 00:00:00-05:00,1.17963,1.22589,1.17963,1.17963,7500,0.0,0.0
1980-11-11 00:00:00-05:00,1.17963,1.17963,1.17963,1.17963,0,0.0,0.0
1980-11-12 00:00:00-05:00,1.20276,1.22589,1.20276,1.20276,2700,0.0,0.0
1980-11-13 00:00:00-05:00,1.20276,1.27215,1.20276,1.20276,3300,0.0,0.0
1980-11-14 00:00:00-05:00,1.22589,1.27215,1.22589,1.22589,18600,0.0,0.0
1980-11-17 00:00:00-05:00,1.22589,1.22589,1.20276,1.20276,1500,0.0,0.0
1980-11-18 00:00:00-05:00,1.20276,1.22589,1.17963,1.17963,6300,0.0,0.0
1980-11-19 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,15300,0.0,0.0
1980-11-20 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,11100,0.0,0.0
1980-11-21 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,6000,0.0,0.0
1980-11-24 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,10200,0.0,0.0
1980-11-25 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,6600,0.0,0.0
1980-11-26 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,900,0.0,0.0
1980-11-28 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,1200,0.0,0.0
1980-12-01 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,4200,0.0,0.0
1980-12-02 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,6000,0.0,0.0
1980-12-03 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,2100,0.0,0.0
1980-12-04 00:00:00-05:00,1.20276,1.24902,1.20276,1.20276,2400,0.0,0.0
1980-12-05 00:00:00-05:00,1.20276,1.22589,1.17963,1.17963,2400,0.0,0.0
1980-12-08 00:00:00-05:00,1.17963,1.22589,1.17963,1.17963,3000,0.0,0.0
1980-12-09 00:00:00-05:00,1.17963,1.22589,1.17963,1.17963,7800,0.0,0.0
1980-12-10 00:00:00-05:00,1.17963,1.20276,1.1565,1.1565,3000,0.0,0.0
1980-12-11 00:00:00-05:00,1.1565,1.17963,1.13337,1.13337,600,0.0,0.0
1980-12-12 00:00:00-05:00,1.13337,1.1565,1.11024,1.11024,14400,0.0,0.0
1980-12-15 00:00:00-05:00,1.11024,1.1565,1.11024,1.11024,3000,0.0,0.0
1980-12-16 00:00:00-05:00,1.11024,1.11024,1.06398,1.06398,4200,0.0,0.0
1980-12-17 00:00:00-05:00,1.06398,1.11024,1.06398,1.06398,300,0.0,0.0
1980-12-18 00:00:00-05:00,1.06398,1.11024,1.06398,1.06398,4200,0.0,0.0
1980-12-19 00:00:00-05:00,1.06398,1.11024,1.06398,1.06398,2700,0.0,0.0
1980-12-22 00:00:00-05:00,1.06398,1.06398,1.01772,1.01772,2100,0.0,0.0
1980-12-23 00:00:00-05:00,1.01772,1.06398,1.01772,1.01772,1800,0.0,0.0
1980-12-24 00:00:00-05:00,1.01772,1.06398,1.01772,1.01772,900,0.0,0.0
1980-12-26 00:00:00-05:00,1.01772,1.06398,1.01772,1.01772,300,0.0,0.0
1980-12-29 00:00:00-05:00,1.01772,1.01772,0.97146,0.97146,3600,0.0,0.0
1980-12-30 00:00:00-05:00,0.99459,1.01772,0.99459,0.99459,6900,0.0,0.0
1980-12-31 00:00:00-05:00,0.99459,1.01772,0.99459,0.99459,1200,0.0,0.0
1981-01-02 00:00:00-05:00,0.99459,1.01772,0.97146,0.97146,3000,0.0,0.0
1981-01-05 00:00:00-05:00,0.97146,1.01772,0.97146,0.97146,7500,0.0,0.0
1981-01-06 00:00:00-05:00,0.99459,1.04085,0.99459,0.99459,1200,0.0,0.0
1981-01-07 00:00:00-05:00,0.99459,0.99459,0.94833,0.94833,5700,0.0,0.0
1981-01-08 00:00:00-05:00,0.94833,0.99459,0.94833,0.94833,5400,0.0,0.0
1981-01-09 00:00:00-05:00,0.97146,1.01772,0.97146,0.97146,16500,0.0,0.0
1981-01-12 00:00:00-05:00,0.97146,1.01772,0.97146,0.97146,1200,0.0,0.0
1981-01-13 00:00:00-05:00,0.97146,1.04085,0.97146,0.97146,2400,0.0,0.0
1981-01-14 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,8100,0.0,0.0
1981-01-15 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,2400,0.0,0.0
1981-01-16 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,300,0.0,0.0
1981-01-19 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,300,0.0,0.0
1981-01-20 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,300,0.0,0.0
1981-01-21 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,600,0.0,0.0
1981-01-22 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,4200,0.0,0.0
1981-01-23 00:00:00-05:00,1.08711,1.13337,1.08711,1.08711,600,0.0,0.0
1981-01-26 00:00:00-05:00,1.08711,1.11024,1.06398,1.06398,6000,0.0,0.0
1981-01-27 00:00:00-05:00,1.06398,1.08711,1.06398,1.06398,3000,0.0,0.0
1981-01-28 00:00:00-05:00,1.06398,1.08711,1.06398,1.06398,1500,0.0,0.0
1981-01-29 00:00:00-05:00,1.06398,1.06398,1.04085,1.04085,7500,0.0,0.0
1981-01-30 00:00:00-05:00,1.04085,1.08711,1.04085,1.04085,4500,0.0,0.0
1981-02-02 00:00:00-05:00,1.04085,1.08711,1.04085,1.04085,300,0.0,0.0
1981-02-03 00:00:00-05:00,1.06398,1.11024,1.06398,1.06398,5400,0.0,0.0
1981-02-04 00:00:00-05:00,1.06398,1.11024,1.06398,1.06398,9600,0.0,0.0
1981-02-05 00:00:00-05:00,1.11024,1.1565,1.11024,1.11024,3900,0.0,0.0
1981-02-06 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,6000,0.0,0.0
1981-02-09 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,1800,0.0,0.0
1981-02-10 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,1500,0.0,0.0
1981-02-11 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,2700,0.0,0.0
1981-02-12 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,2400,0.0,0.0
1981-02-13 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,6600,0.0,0.0
1981-02-17 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,5400,0.0,0.0
1981-02-18 00:00:00-05:00,1.13337,1.17963,1.11024,1.11024,300,0.0,0.0
1981-02-19 00:00:00-05:00,1.11024,1.1565,1.11024,1.11024,7200,0.0,0.0
1981-02-20 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,900,0.0,0.0
1981-02-23 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,2400,0.0,0.0
1981-02-24 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,600,0.0,0.0
1981-02-25 00:00:00-05:00,1.11024,1.17963,1.11024,1.11024,2100,0.0,0.0
1981-02-26 00:00:00-05:00,1.11024,1.11024,1.11024,1.11024,0,0.0,0.0
1981-02-27 00:00:00-05:00,1.11024,1.11024,1.11024,1.11024,0,0.0,0.0
1981-03-02 00:00:00-05:00,1.11024,1.11024,1.11024,1.11024,0,0.0,0.0
1981-03-03 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,2400,0.0,0.0
1981-03-04 00:00:00-05:00,1.13337,1.1565,1.13337,1.13337,1800,0.0,0.0
1981-03-05 00:00:00-05:00,1.13337,1.1565,1.13337,1.13337,300,0.0,0.0
1981-03-06 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,2100,0.0,0.0
1981-03-09 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,1500,0.0,0.0
1981-03-10 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,2400,0.0,0.0
1981-03-11 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,600,0.0,0.0
1981-03-12 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,1200,0.0,0.0
1981-03-13 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,6000,0.0,0.0
1981-03-16 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,1200,0.0,0.0
1981-03-17 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,3900,0.0,0.0
1981-03-18 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,3600,0.0,0.0
1981-03-19 00:00:00-05:00,1.13337,1.17963,1.13337,1.13337,2700,0.0,0.0
1981-03-20 00:00:00-05:00,1.20276,1.22589,1.20276,1.20276,11700,0.0,0.0
1981-03-23 00:00:00-05:00,1.22589,1.24902,1.22589,1.22589,13200,0.0,0.0
1981-03-24 00:00:00-05:00,1.22589,1.24902,1.22589,1.22589,900,0.0,0.0
1981-03-25 00:00:00-05:00,1.22589,1.29528,1.22589,1.22589,6900,0.0,0.0
1981-03-26 00:00:00-05:00,1.24902,1.29528,1.24902,1.24902,7800,0.0,0.0
1981-03-27 00:00:00-05:00,1.24902,1.29528,1.24902,1.24902,52500,0.0,0.0
1981-03-30 00:00:00-05:00,1.24902,1.29528,1.24902,1.24902,6900,0.0,0.0
1981-03-31 00:00:00-05:00,1.27215,1.34154,1.27215,1.27215,6600,0.0,0.0
1981-04-01 00:00:00-05:00,1.27215,1.31841,1.27215,1.27215,6000,0.0,0.0
1981-04-02 00:00:00-05:00,1.27215,1.31841,1.27215,1.27215,2100,0.0,0.0
1981-04-03 00:00:00-05:00,1.27215,1.31841,1.27215,1.27215,3600,0.0,0.0
1981-04-06 00:00:00-05:00,1.27215,1.31841,1.27215,1.27215,3300,0.0,0.0
1981-04-07 00:00:00-05:00,1.36467,1.3878,1.36467,1.36467,24600,0.0,0.0
1981-04-08 00:00:00-05:00,1.36467,1.3878,1.31841,1.31841,28800,0.0,0.0
1981-04-09 00:00:00-05:00,1.36467,1.43406,1.36467,1.36467,12900,0.0,0.0
1981-04-10 00:00:00-05:00,1.36467,1.43406,1.36467,1.36467,22200,0.0,0.0
1981-04-13 00:00:00-05:00,1.36467,1.41093,1.36467,1.36467,3300,0.0,0.0
1981-04-14 00:00:00-05:00,1.36467,1.41093,1.36467,1.36467,9900,0.0,0.0
1981-04-15 00:00:00-05:00,1.36467,1.43406,1.36467,1.36467,2100,0.0,0.0
1981-04-16 00:00:00-05:00,1.36467,1.43406,1.36467,1.36467,6900,0.0,0.0
1981-04-20 00:00:00-05:00,1.36467,1.41093,1.36467,1.36467,600,0.0,0.0
1981-04-21 00:00:00-05:00,1.36467,1.41093,1.36467,1.36467,6000,0.0,0.0
1981-04-22 00:00:00-05:00,1.36467,1.41093,1.36467,1.36467,5100,0.0,0.0
1981-04-23 00:00:00-05:00,1.43406,1.48032,1.43406,1.43406,20400,0.0,0.0
1981-04-24 00:00:00-05:00,1.43406,1.48032,1.43406,1.43406,6600,0.0,0.0
1981-04-27 00:00:00-04:00,1.43406,1.48032,1.43406,1.43406,9300,0.0,0.0
1981-04-28 00:00:00-04:00,1.43406,1.45719,1.43406,1.43406,3900,0.0,0.0
1981-04-29 00:00:00-04:00,1.43406,1.45719,1.43406,1.43406,13800,0.0,0.0
1981-04-30 00:00:00-04:00,1.43406,1.45719,1.43406,1.43406,3600,0.0,0.0
1981-05-01 00:00:00-04:00,1.43406,1.45719,1.43406,1.43406,16500,0.0,0.0
1981-05-04 00:00:00-04:00,1.41093,1.41093,1.34154,1.34154,14700,0.0,0.0
1981-05-05 00:00:00-04:00,1.34154,1.36467,1.34154,1.34154,6300,0.0,0.0
1981-05-06 00:00:00-04:00,1.34154,1.36467,1.31841,1.31841,900,0.0,0.0
1981-05-07 00:00:00-04:00,1.31841,1.34154,1.29528,1.29528,5100,0.0,0.0
1981-05-08 00:00:00-04:00,1.29528,1.34154,1.29528,1.29528,600,0.0,0.0
1981-05-11 00:00:00-04:00,1.31841,1.3878,1.31841,1.31841,18600,0.0,0.0
