Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-09 00:00:00-05:00,6.52221,6.60529,6.48066,6.60529,38600,0.0,0.0
1996-12-10 00:00:00-05:00,6.56375,6.56375,6.43912,6.48067,63400,0.0,0.0
1996-12-11 00:00:00-05:00,6.39758,6.39758,6.35604,6.39758,59800,0.0,0.0
1996-12-12 00:00:00-05:00,6.39758,6.43912,6.14832,6.14832,54800,0.0,0.0
1996-12-13 00:00:00-05:00,6.18987,6.23141,6.18987,6.18987,17600,0.0,0.0
1996-12-16 00:00:00-05:00,6.14832,6.14832,5.98215,5.98215,36800,0.0,0.0
1996-12-17 00:00:00-05:00,5.89906,5.94061,5.69135,5.69135,78400,0.0,0.0
1996-12-18 00:00:00-05:00,5.64981,5.64981,5.56673,5.56673,46600,0.0,0.0
1996-12-19 00:00:00-05:00,5.56673,5.56673,5.31747,5.35901,115600,0.0,0.0
1996-12-20 00:00:00-05:00,5.31747,5.52518,5.23438,5.48364,500200,0.0,0.0
1996-12-23 00:00:00-05:00,5.48364,5.52518,5.40056,5.52518,448000,0.0,0.0
1996-12-24 00:00:00-05:00,5.56672,5.98215,5.56672,5.89907,268000,0.0,0.0
1996-12-26 00:00:00-05:00,5.89907,5.89907,5.77444,5.77444,147600,0.0,0.0
1996-12-27 00:00:00-05:00,5.77444,5.77444,5.52518,5.56673,99200,0.0,0.0
1996-12-30 00:00:00-05:00,5.52518,5.56672,5.35901,5.4421,131200,0.0,0.0
1996-12-31 00:00:00-05:00,5.4421,5.48364,5.40055,5.48364,127200,0.0,0.0
1997-01-02 00:00:00-05:00,5.52518,5.52518,5.35901,5.4421,56200,0.0,0.0
1997-01-03 00:00:00-05:00,5.4421,5.48364,5.35901,5.4421,52000,0.0,0.0
1997-01-06 00:00:00-05:00,5.35901,5.40056,4.36199,4.48662,924800,0.0,0.0
1997-01-07 00:00:00-05:00,4.48662,4.48662,4.23736,4.32044,1021600,0.0,0.0
1997-01-08 00:00:00-05:00,4.32044,4.48661,4.19581,4.19581,465000,0.0,0.0
1997-01-09 00:00:00-05:00,4.81895,4.81895,4.61124,4.73587,1101600,0.0,0.0
1997-01-10 00:00:00-05:00,4.77741,5.52518,4.77741,5.35901,856800,0.0,0.0
1997-01-13 00:00:00-05:00,5.40055,5.40055,5.31747,5.35901,66600,0.0,0.0
1997-01-14 00:00:00-05:00,5.31747,5.31747,5.10975,5.10975,130200,0.0,0.0
1997-01-15 00:00:00-05:00,5.1513,5.1513,4.90204,4.94358,358000,0.0,0.0
1997-01-16 00:00:00-05:00,4.98513,5.10975,4.98513,5.02667,141800,0.0,0.0
1997-01-17 00:00:00-05:00,4.98512,5.23438,4.98512,5.23438,234400,0.0,0.0
1997-01-20 00:00:00-05:00,5.23438,5.27592,5.23438,5.23438,67400,0.0,0.0
1997-01-21 00:00:00-05:00,5.23438,5.23438,5.1513,5.19284,106000,0.0,0.0
1997-01-22 00:00:00-05:00,5.19284,5.19284,5.06821,5.10975,130200,0.0,0.0
1997-01-23 00:00:00-05:00,5.10975,5.10975,4.98513,4.98513,65200,0.0,0.0
1997-01-24 00:00:00-05:00,4.98513,5.02667,4.90204,4.98513,143000,0.0,0.0
1997-01-27 00:00:00-05:00,4.98513,4.98513,4.77741,4.81895,139000,0.0,0.0
1997-01-28 00:00:00-05:00,4.81895,4.81895,4.69433,4.73587,198400,0.0,0.0
1997-01-29 00:00:00-05:00,4.73587,4.77741,4.69433,4.73587,343600,0.0,0.0
1997-01-30 00:00:00-05:00,4.81896,4.90204,4.61124,4.69433,440800,0.0,0.0
1997-01-31 00:00:00-05:00,4.65278,4.81896,4.5697,4.5697,558600,0.0,0.0
1997-02-03 00:00:00-05:00,4.52816,4.52816,4.32044,4.40353,905600,0.0,0.0
1997-02-04 00:00:00-05:00,4.40353,4.61124,4.15427,4.5697,477200,0.0,0.0
1997-02-05 00:00:00-05:00,4.5697,4.73587,4.48661,4.52816,751200,0.0,0.0
1997-02-06 00:00:00-05:00,4.48661,4.5697,4.40353,4.52816,118400,0.0,0.0
1997-02-07 00:00:00-05:00,4.52816,4.5697,4.52816,4.52816,50800,0.0,0.0
1997-02-10 00:00:00-05:00,4.52816,4.5697,4.36199,4.48662,119000,0.0,0.0
1997-02-11 00:00:00-05:00,4.48661,4.48661,4.40353,4.44507,77600,0.0,0.0
1997-02-12 00:00:00-05:00,4.44507,4.5697,4.44507,4.48662,227000,0.0,0.0
1997-02-13 00:00:00-05:00,5.02667,5.06821,4.77741,4.8605,1221800,0.0,0.0
1997-02-14 00:00:00-05:00,4.94358,4.98513,4.8605,4.98513,585600,0.0,0.0
1997-02-18 00:00:00-05:00,4.98513,4.98513,4.8605,4.90204,96600,0.0,0.0
1997-02-19 00:00:00-05:00,4.94358,5.1513,4.8605,5.06821,373800,0.0,0.0
1997-02-20 00:00:00-05:00,5.10975,5.23438,5.06821,5.19284,432200,0.0,0.0
1997-02-21 00:00:00-05:00,5.19284,5.60827,5.19284,5.52518,619200,0.0,0.0
1997-02-24 00:00:00-05:00,5.52518,5.85752,5.52518,5.85752,644800,0.0,0.0
1997-02-25 00:00:00-05:00,6.10678,6.10678,5.73289,5.73289,610600,0.0,0.0
1997-02-26 00:00:00-05:00,5.77444,5.81598,5.73289,5.73289,170000,0.0,0.0
1997-02-27 00:00:00-05:00,5.81598,5.85752,5.73289,5.77444,231400,0.0,0.0
1997-02-28 00:00:00-05:00,5.73289,5.77444,5.64981,5.77444,148800,0.0,0.0
1997-03-03 00:00:00-05:00,5.73289,5.73289,5.60827,5.60827,537200,0.0,0.0
1997-03-04 00:00:00-05:00,5.56672,5.64981,5.56672,5.60827,215800,0.0,0.0
1997-03-05 00:00:00-05:00,5.60827,5.64981,5.52518,5.52518,137800,0.0,0.0
1997-03-06 00:00:00-05:00,5.48364,5.60827,5.48364,5.60827,434400,0.0,0.0
1997-03-07 00:00:00-05:00,5.56673,5.60827,5.56673,5.56673,57200,0.0,0.0
1997-03-10 00:00:00-05:00,5.52518,5.60827,5.48364,5.52518,93200,0.0,0.0
1997-03-11 00:00:00-05:00,5.48364,5.52518,5.48364,5.48364,53000,0.0,0.0
1997-03-12 00:00:00-05:00,5.48364,5.60827,5.40055,5.56673,302200,0.0,0.0
1997-03-13 00:00:00-05:00,5.56672,5.56672,5.40055,5.40055,88400,0.0,0.0
1997-03-14 00:00:00-05:00,5.40055,5.52518,5.40055,5.4421,52400,0.0,0.0
1997-03-17 00:00:00-05:00,5.40056,5.56673,5.35901,5.52518,241800,0.0,0.0
1997-03-18 00:00:00-05:00,5.56673,5.56673,5.48364,5.52518,35400,0.0,0.0
1997-03-19 00:00:00-05:00,5.48364,5.48364,5.35901,5.35901,42200,0.0,0.0
1997-03-20 00:00:00-05:00,5.35901,5.35901,5.23438,5.27592,185400,0.0,0.0
1997-03-21 00:00:00-05:00,5.23438,5.35901,5.23438,5.27592,57000,0.0,0.0
1997-03-24 00:00:00-05:00,5.31747,5.31747,5.1513,5.27592,113600,0.0,0.0
1997-03-25 00:00:00-05:00,5.23438,5.31747,5.23438,5.23438,47400,0.0,0.0
1997-03-26 00:00:00-05:00,5.23438,5.27593,5.1513,5.1513,131000,0.0,0.0
1997-03-27 00:00:00-05:00,5.1513,5.1513,5.02667,5.10975,64400,0.0,0.0
1997-03-31 00:00:00-05:00,5.06821,5.10975,5.02667,5.06821,72400,0.0,0.0
1997-04-01 00:00:00-05:00,5.10975,5.10975,4.81895,4.8605,112800,0.0,0.0
1997-04-02 00:00:00-05:00,4.8605,4.94358,4.77741,4.90204,140200,0.0,0.0
1997-04-03 00:00:00-05:00,4.8605,4.8605,4.65278,4.65278,194400,0.0,0.0
1997-04-04 00:00:00-05:00,4.61124,4.98513,4.61124,4.98513,101600,0.0,0.0
1997-04-07 00:00:00-04:00,4.98513,5.10975,4.98513,5.02667,42800,0.0,0.0
1997-04-08 00:00:00-04:00,5.02667,5.06821,4.90204,4.90204,74800,0.0,0.0
1997-04-09 00:00:00-04:00,4.94358,4.94358,4.8605,4.8605,46400,0.0,0.0
1997-04-10 00:00:00-04:00,4.90204,4.90204,4.73587,4.81895,59400,0.0,0.0
1997-04-11 00:00:00-04:00,4.81896,4.81896,4.65278,4.65278,55800,0.0,0.0
1997-04-14 00:00:00-04:00,4.69433,4.69433,4.23736,4.32044,269000,0.0,0.0
1997-04-15 00:00:00-04:00,4.32044,4.36199,4.2789,4.36199,1060800,0.0,0.0
1997-04-16 00:00:00-04:00,4.32044,4.32044,4.2789,4.2789,92800,0.0,0.0
1997-04-17 00:00:00-04:00,4.32044,4.61124,4.32044,4.44507,346800,0.0,0.0
1997-04-18 00:00:00-04:00,4.44507,4.44507,4.32044,4.44507,32200,0.0,0.0
1997-04-21 00:00:00-04:00,4.44507,4.44507,4.36199,4.36199,114000,0.0,0.0
1997-04-22 00:00:00-04:00,4.48661,4.65278,4.40353,4.65278,597600,0.0,0.0
1997-04-23 00:00:00-04:00,4.52816,4.8605,4.52816,4.81895,641800,0.0,0.0
1997-04-24 00:00:00-04:00,4.8605,4.90204,4.69433,4.73587,336600,0.0,0.0
1997-04-25 00:00:00-04:00,4.69433,4.69433,4.5697,4.65278,120200,0.0,0.0
1997-04-28 00:00:00-04:00,4.65278,4.69433,4.61124,4.65278,38600,0.0,0.0
1997-04-29 00:00:00-04:00,4.73587,4.73587,4.65278,4.65278,284400,0.0,0.0
1997-04-30 00:00:00-04:00,4.69433,4.90204,4.69433,4.8605,146600,0.0,0.0
1997-05-01 00:00:00-04:00,4.94358,4.98513,4.90204,4.94358,53200,0.0,0.0
1997-05-02 00:00:00-04:00,4.98513,5.10975,4.98513,5.06821,83200,0.0,0.0
1997-05-05 00:00:00-04:00,5.06821,5.35901,5.06821,5.31747,52600,0.0,0.0
1997-05-06 00:00:00-04:00,5.4421,5.4421,5.27593,5.31747,65400,0.0,0.0
1997-05-07 00:00:00-04:00,5.35901,5.40055,5.23438,5.23438,83800,0.0,0.0
1997-05-08 00:00:00-04:00,5.19284,5.4421,5.19284,5.4421,129200,0.0,0.0
1997-05-09 00:00:00-04:00,5.40055,5.4421,5.31747,5.40055,67600,0.0,0.0
1997-05-12 00:00:00-04:00,5.31747,5.40055,5.27593,5.35901,90000,0.0,0.0
1997-05-13 00:00:00-04:00,5.4421,5.4421,5.27593,5.31747,63600,0.0,0.0
1997-05-14 00:00:00-04:00,5.56672,5.98215,5.52518,5.73289,959800,0.0,0.0
1997-05-15 00:00:00-04:00,5.73289,6.06524,5.73289,6.06524,415000,0.0,0.0
1997-05-16 00:00:00-04:00,6.06524,6.10678,5.94061,5.98215,269200,0.0,0.0
1997-05-19 00:00:00-04:00,6.06524,6.14832,6.02369,6.10678,288600,0.0,0.0
1997-05-20 00:00:00-04:00,6.10678,6.14832,6.06524,6.06524,134600,0.0,0.0
1997-05-21 00:00:00-04:00,6.06524,6.10678,5.94061,6.02369,249600,0.0,0.0
1997-05-22 00:00:00-04:00,5.98215,5.98215,5.94061,5.98215,48200,0.0,0.0
1997-05-23 00:00:00-04:00,5.98215,5.98215,5.94061,5.98215,288200,0.0,0.0
1997-05-27 00:00:00-04:00,5.94061,5.94061,5.81598,5.89907,218000,0.0,0.0
1997-05-28 00:00:00-04:00,5.89906,5.94061,5.81598,5.81598,370800,0.0,0.0
1997-05-29 00:00:00-04:00,5.85752,5.85752,5.77444,5.77444,32200,0.0,0.0
1997-05-30 00:00:00-04:00,5.81598,5.81598,5.73289,5.77444,102200,0.0,0.0
1997-06-02 00:00:00-04:00,5.81598,6.10678,5.81598,6.06524,690200,0.0,0.0
1997-06-03 00:00:00-04:00,6.06524,6.10678,6.02369,6.02369,195000,0.0,0.0
1997-06-04 00:00:00-04:00,6.02369,6.02369,5.94061,5.94061,58600,0.0,0.0
1997-06-05 00:00:00-04:00,5.89907,5.98215,5.89907,5.98215,59000,0.0,0.0
1997-06-06 00:00:00-04:00,5.94061,6.18986,5.89906,6.14832,974200,0.0,0.0
1997-06-09 00:00:00-04:00,6.14832,6.35604,6.14832,6.31449,139800,0.0,0.0
1997-06-10 00:00:00-04:00,6.31449,6.43912,6.23141,6.39758,140200,0.0,0.0
1997-06-11 00:00:00-04:00,6.43912,6.43912,6.39758,6.43912,81400,0.0,0.0
1997-06-12 00:00:00-04:00,6.43912,6.43912,6.23141,6.31449,52400,0.0,0.0
1997-06-13 00:00:00-04:00,6.23141,6.31449,6.23141,6.23141,101600,0.0,0.0
1997-06-16 00:00:00-04:00,6.23141,6.31449,6.23141,6.31449,19600,0.0,0.0
1997-06-17 00:00:00-04:00,6.27295,6.3145,6.14832,6.18987,122600,0.0,0.0
1997-06-18 00:00:00-04:00,6.10678,6.18987,6.06524,6.18987,35200,0.0,0.0
1997-06-19 00:00:00-04:00,6.14832,6.14832,6.02369,6.06524,69200,0.0,0.0
1997-06-20 00:00:00-04:00,6.10678,6.10678,5.94061,5.98215,120400,0.0,0.0
1997-06-23 00:00:00-04:00,5.98215,5.98215,5.77444,5.77444,114200,0.0,0.0
1997-06-24 00:00:00-04:00,5.81598,5.81598,5.64981,5.73289,197200,0.0,0.0
1997-06-25 00:00:00-04:00,5.77444,5.87829,5.77444,5.85752,22200,0.0,0.0
1997-06-26 00:00:00-04:00,5.81598,5.81598,5.60827,5.73289,92400,0.0,0.0
1997-06-27 00:00:00-04:00,5.81598,5.85752,5.77444,5.83675,111200,0.0,0.0
1997-06-30 00:00:00-04:00,5.81598,6.14832,5.81598,6.06524,117800,0.0,0.0
1997-07-01 00:00:00-04:00,6.10678,6.31449,6.10678,6.31449,472800,0.0,0.0
1997-07-02 00:00:00-04:00,6.48067,6.72992,6.48067,6.72992,492800,0.0,0.0
1997-07-03 00:00:00-04:00,6.64684,6.68838,6.60529,6.60529,145200,0.0,0.0
1997-07-07 00:00:00-04:00,6.60529,6.81301,6.60529,6.81301,358200,0.0,0.0
1997-07-08 00:00:00-04:00,6.77146,6.85455,6.68838,6.77146,108200,0.0,0.0
1997-07-09 00:00:00-04:00,6.77146,6.77146,6.60529,6.60529,99400,0.0,0.0
1997-07-10 00:00:00-04:00,6.56375,6.68838,6.56375,6.64684,132400,0.0,0.0
1997-07-11 00:00:00-04:00,6.64684,6.72992,6.56375,6.64684,201600,0.0,0.0
1997-07-14 00:00:00-04:00,6.56375,6.56375,6.02369,6.06524,600000,0.0,0.0
1997-07-15 00:00:00-04:00,6.14832,6.18986,6.06524,6.10678,672400,0.0,0.0
1997-07-16 00:00:00-04:00,6.18986,6.27295,6.10678,6.25218,247400,0.0,0.0
1997-07-17 00:00:00-04:00,6.27295,6.43912,6.27295,6.29372,201600,0.0,0.0
1997-07-18 00:00:00-04:00,6.29372,6.31449,6.23141,6.27295,86200,0.0,0.0
1997-07-21 00:00:00-04:00,6.27295,6.31449,6.23141,6.23141,86600,0.0,0.0
1997-07-22 00:00:00-04:00,6.27295,6.35604,6.23141,6.31449,87400,0.0,0.0
1997-07-23 00:00:00-04:00,6.31449,6.56375,6.27295,6.48067,170200,0.0,0.0
1997-07-24 00:00:00-04:00,6.56375,6.72992,6.56375,6.72992,71200,0.0,0.0
1997-07-25 00:00:00-04:00,6.77146,6.813,6.60529,6.62606,64200,0.0,0.0
1997-07-28 00:00:00-04:00,6.64684,6.64684,6.48066,6.56375,94800,0.0,0.0
1997-07-29 00:00:00-04:00,6.52221,6.64683,6.52221,6.58452,162200,0.0,0.0
1997-07-30 00:00:00-04:00,6.64684,6.66761,6.56375,6.64684,157200,0.0,0.0
1997-07-31 00:00:00-04:00,6.64684,6.68838,6.52221,6.60529,240200,0.0,0.0
1997-08-01 00:00:00-04:00,6.60529,6.60529,6.29372,6.43912,163400,0.0,0.0
1997-08-04 00:00:00-04:00,6.48066,6.48066,6.37681,6.39758,141600,0.0,0.0
1997-08-05 00:00:00-04:00,6.48067,6.77147,6.48067,6.72992,347200,0.0,0.0
1997-08-06 00:00:00-04:00,6.68838,7.02072,6.66761,6.97918,336400,0.0,0.0
1997-08-07 00:00:00-04:00,6.97918,6.97918,6.89609,6.93763,179800,0.0,0.0
1997-08-08 00:00:00-04:00,6.85455,6.93763,6.72992,6.87532,308000,0.0,0.0
1997-08-11 00:00:00-04:00,6.79224,7.18689,6.75069,7.18689,643600,0.0,0.0
1997-08-12 00:00:00-04:00,7.26997,7.51923,7.06226,7.35306,1620800,0.0,0.0
1997-08-13 00:00:00-04:00,7.3946,7.43615,7.14535,7.31152,507800,0.0,0.0
1997-08-14 00:00:00-04:00,7.33229,7.43614,7.06226,7.06226,133400,0.0,0.0
1997-08-15 00:00:00-04:00,7.10381,7.10381,6.77146,6.89609,254400,0.0,0.0
1997-08-18 00:00:00-04:00,6.93763,6.97918,6.72992,6.93763,257600,0.0,0.0
1997-08-19 00:00:00-04:00,6.9584,7.31152,6.9584,7.26997,126600,0.0,0.0
1997-08-20 00:00:00-04:00,7.26997,7.76849,7.26997,7.43614,208600,0.0,0.0
1997-08-21 00:00:00-04:00,7.47769,7.47769,7.29075,7.29075,58200,0.0,0.0
1997-08-22 00:00:00-04:00,7.12457,7.3946,7.12457,7.26997,61200,0.0,0.0
1997-08-25 00:00:00-04:00,7.31152,7.81003,7.18689,7.18689,272400,0.0,0.0
1997-08-26 00:00:00-04:00,7.18689,7.6854,7.18689,7.51923,236200,0.0,0.0
1997-08-27 00:00:00-04:00,7.47769,8.05929,7.47769,7.9762,428400,0.0,0.0
1997-08-28 00:00:00-04:00,7.93466,7.95543,7.72695,7.93466,66200,0.0,0.0
1997-08-29 00:00:00-04:00,7.95543,7.9762,7.91389,7.9762,33600,0.0,0.0
1997-09-02 00:00:00-04:00,8.01774,8.35009,7.9762,8.30854,157400,0.0,0.0
1997-09-03 00:00:00-04:00,8.30854,8.43317,8.14237,8.267,246800,0.0,0.0
1997-09-04 00:00:00-04:00,8.30855,8.5578,8.18392,8.20469,196400,0.0,0.0
1997-09-05 00:00:00-04:00,8.24623,8.32932,8.16315,8.267,81400,0.0,0.0
1997-09-08 00:00:00-04:00,8.35009,8.35009,8.18392,8.24623,53400,0.0,0.0
1997-09-09 00:00:00-04:00,8.28777,8.37086,8.22546,8.37086,107600,0.0,0.0
1997-09-10 00:00:00-04:00,8.39163,8.5578,8.35009,8.43317,151800,0.0,0.0
1997-09-11 00:00:00-04:00,8.47471,8.89014,8.47471,8.7032,350200,0.0,0.0
1997-09-12 00:00:00-04:00,8.68243,8.93168,8.66166,8.93168,301400,0.0,0.0
1997-09-15 00:00:00-04:00,8.89014,8.95246,8.74474,8.78628,111400,0.0,0.0
1997-09-16 00:00:00-04:00,8.74474,8.8486,8.72397,8.8486,99000,0.0,0.0
1997-09-17 00:00:00-04:00,8.8486,8.8486,8.51626,8.64089,137200,0.0,0.0
1997-09-18 00:00:00-04:00,8.72397,8.994,8.68243,8.91091,192800,0.0,0.0
1997-09-19 00:00:00-04:00,8.86937,9.07708,8.86937,9.05631,161200,0.0,0.0
1997-09-22 00:00:00-04:00,9.01477,9.01477,8.80706,8.80706,96000,0.0,0.0
1997-09-23 00:00:00-04:00,8.8486,8.8486,8.64088,8.66165,537600,0.0,0.0
1997-09-24 00:00:00-04:00,8.64089,8.64089,8.10083,8.5578,391800,0.0,0.0
1997-09-25 00:00:00-04:00,8.35009,8.47471,8.35009,8.39163,319600,0.0,0.0
1997-09-26 00:00:00-04:00,8.39163,8.59934,8.39163,8.59934,93000,0.0,0.0
1997-09-29 00:00:00-04:00,8.5578,8.93168,8.51626,8.93168,180400,0.0,0.0
1997-09-30 00:00:00-04:00,8.93169,8.93169,8.64089,8.72397,79400,0.0,0.0
1997-10-01 00:00:00-04:00,8.64088,8.66165,8.59934,8.66165,17000,0.0,0.0
1997-10-02 00:00:00-04:00,8.62011,8.76551,8.51626,8.76551,47400,0.0,0.0
1997-10-03 00:00:00-04:00,8.80706,8.93168,8.78628,8.89014,78200,0.0,0.0
1997-10-06 00:00:00-04:00,8.8486,9.30557,8.64089,8.97323,111600,0.0,0.0
1997-10-07 00:00:00-04:00,8.93169,8.93169,8.59935,8.64089,130200,0.0,0.0
1997-10-08 00:00:00-04:00,8.59934,8.59934,8.24623,8.28777,112400,0.0,0.0
1997-10-09 00:00:00-04:00,8.20468,8.20468,7.9762,8.1216,173800,0.0,0.0
1997-10-10 00:00:00-04:00,8.1216,8.1216,8.01774,8.01774,64000,0.0,0.0
1997-10-13 00:00:00-04:00,7.9762,8.14237,7.89311,8.10083,190000,0.0,0.0
1997-10-14 00:00:00-04:00,8.1216,8.22546,8.08006,8.08006,45200,0.0,0.0
1997-10-15 00:00:00-04:00,8.10083,8.10083,7.87235,7.89312,59400,0.0,0.0
1997-10-16 00:00:00-04:00,7.93466,7.9762,7.60232,7.70617,90800,0.0,0.0
1997-10-17 00:00:00-04:00,7.66463,7.6854,7.54,7.6854,84400,0.0,0.0
1997-10-20 00:00:00-04:00,7.72695,7.89312,7.6854,7.89312,42200,0.0,0.0
1997-10-21 00:00:00-04:00,7.85157,7.9762,7.72694,7.72694,114200,0.0,0.0
1997-10-22 00:00:00-04:00,7.47769,7.74772,7.47769,7.58154,127600,0.0,0.0
1997-10-23 00:00:00-04:00,7.41538,7.62309,7.3946,7.62309,237800,0.0,0.0
1997-10-24 00:00:00-04:00,7.9762,8.05929,7.85157,7.89312,399400,0.0,0.0
1997-10-27 00:00:00-05:00,7.72695,7.8308,7.22843,7.2492,167000,0.0,0.0
1997-10-28 00:00:00-05:00,7.22843,7.43615,6.97918,6.97918,248200,0.0,0.0
1997-10-29 00:00:00-05:00,7.10381,7.81003,7.10381,7.81003,186400,0.0,0.0
1997-10-30 00:00:00-05:00,7.72695,7.89312,7.51923,7.89312,229400,0.0,0.0
1997-10-31 00:00:00-05:00,7.93466,8.64089,7.93466,8.64089,458600,0.0,0.0
1997-11-03 00:00:00-05:00,8.59934,8.80705,8.59934,8.7032,194000,0.0,0.0
1997-11-04 00:00:00-05:00,8.7032,8.7032,8.53703,8.53703,121600,0.0,0.0
1997-11-05 00:00:00-05:00,8.53703,8.62011,8.47471,8.57857,74000,0.0,0.0
1997-11-06 00:00:00-05:00,8.64089,8.64089,8.57857,8.64089,54200,0.0,0.0
1997-11-07 00:00:00-05:00,8.59934,8.59934,8.47472,8.5578,90400,0.0,0.0
1997-11-10 00:00:00-05:00,8.59934,8.994,8.59934,8.80706,390200,0.0,0.0
1997-11-11 00:00:00-05:00,8.82783,8.82783,8.68243,8.80706,94200,0.0,0.0
1997-11-12 00:00:00-05:00,9.55482,10.38568,9.51328,10.01179,1195400,0.0,0.0
1997-11-13 00:00:00-05:00,10.03256,11.00882,9.99102,10.48953,548200,0.0,0.0
1997-11-14 00:00:00-05:00,10.51031,10.65571,9.92871,9.97025,234800,0.0,0.0
1997-11-17 00:00:00-05:00,10.0118,10.42722,10.0118,10.17797,315600,0.0,0.0
