Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,14.8,15.59,14.6,15.5,424000,0.0,0.0
2017-08-29 00:00:00-04:00,15.38,15.83,14.9,15.74,469500,0.0,0.0
2017-08-30 00:00:00-04:00,15.85,17.94,15.55,17.53,1247200,0.0,0.0
2017-08-31 00:00:00-04:00,17.82,19.19,17.66,17.85,1107400,0.0,0.0
2017-09-01 00:00:00-04:00,17.89,17.89,16.34,17.34,568900,0.0,0.0
2017-09-05 00:00:00-04:00,17.22,17.38,16.12,16.74,422000,0.0,0.0
2017-09-06 00:00:00-04:00,16.85,17.9,16.64,17.87,482300,0.0,0.0
2017-09-07 00:00:00-04:00,18.25,18.87,18.19,18.75,571900,0.0,0.0
2017-09-08 00:00:00-04:00,18.73,19.15,17.66,18.4,394000,0.0,0.0
2017-09-11 00:00:00-04:00,18.49,18.7,17.75,18.43,316300,0.0,0.0
2017-09-12 00:00:00-04:00,18.34,19.36,18.14,18.52,424800,0.0,0.0
2017-09-13 00:00:00-04:00,18.49,19.05,17.91,18.05,404200,0.0,0.0
2017-09-14 00:00:00-04:00,18.0,18.428,17.64,18.14,378000,0.0,0.0
2017-09-15 00:00:00-04:00,18.12,18.529,17.51,17.66,643200,0.0,0.0
2017-09-18 00:00:00-04:00,17.64,17.959,16.3,16.33,658700,0.0,0.0
2017-09-19 00:00:00-04:00,16.35,17.175,16.1,16.69,305400,0.0,0.0
2017-09-20 00:00:00-04:00,16.74,17.74,16.51,17.59,655000,0.0,0.0
2017-09-21 00:00:00-04:00,17.41,17.89,16.55,16.81,464300,0.0,0.0
2017-09-22 00:00:00-04:00,15.87,16.71,15.87,16.17,942200,0.0,0.0
2017-09-25 00:00:00-04:00,16.01,16.78,16.0,16.5,544300,0.0,0.0
2017-09-26 00:00:00-04:00,16.39,16.705,15.6,16.02,559200,0.0,0.0
2017-09-27 00:00:00-04:00,16.04,16.25,15.36,15.5,375500,0.0,0.0
2017-09-28 00:00:00-04:00,15.5,15.715,14.55,14.9,706200,0.0,0.0
2017-09-29 00:00:00-04:00,14.91,15.125,14.14,14.68,794700,0.0,0.0
2017-10-02 00:00:00-04:00,14.89,15.88,14.66,15.65,697800,0.0,0.0
2017-10-03 00:00:00-04:00,15.75,15.99,15.32,15.43,690400,0.0,0.0
2017-10-04 00:00:00-04:00,15.45,15.63,14.62,15.38,679100,0.0,0.0
2017-10-05 00:00:00-04:00,15.38,15.94,15.14,15.45,325200,0.0,0.0
2017-10-06 00:00:00-04:00,15.31,15.71,15.17,15.26,328700,0.0,0.0
2017-10-09 00:00:00-04:00,15.22,15.505,14.56,14.81,293700,0.0,0.0
2017-10-10 00:00:00-04:00,14.75,14.9,13.86,13.9,662900,0.0,0.0
2017-10-11 00:00:00-04:00,13.89,14.26,13.58,14.25,448800,0.0,0.0
2017-10-12 00:00:00-04:00,14.11,14.11,13.66,14.01,237600,0.0,0.0
2017-10-13 00:00:00-04:00,13.86,14.41,13.82,14.02,214700,0.0,0.0
2017-10-16 00:00:00-04:00,14.02,14.35,13.75,14.0,336700,0.0,0.0
2017-10-17 00:00:00-04:00,13.9,14.325,13.801,13.99,271400,0.0,0.0
2017-10-18 00:00:00-04:00,13.88,14.29,13.88,13.99,277300,0.0,0.0
2017-10-19 00:00:00-04:00,13.9,14.15,13.38,13.46,581800,0.0,0.0
2017-10-20 00:00:00-04:00,13.48,13.61,12.95,13.34,789300,0.0,0.0
2017-10-23 00:00:00-04:00,13.34,13.369,12.75,13.03,329300,0.0,0.0
2017-10-24 00:00:00-04:00,12.94,13.65,12.86,13.64,389100,0.0,0.0
2017-10-25 00:00:00-04:00,13.53,13.86,12.95,13.03,492000,0.0,0.0
2017-10-26 00:00:00-04:00,12.97,13.59,12.53,12.65,477600,0.0,0.0
2017-10-27 00:00:00-04:00,12.61,12.95,12.5,12.76,235000,0.0,0.0
2017-10-30 00:00:00-04:00,12.61,12.785,12.17,12.5,247500,0.0,0.0
2017-10-31 00:00:00-04:00,12.43,14.59,12.43,14.18,1234000,0.0,0.0
2017-11-01 00:00:00-04:00,14.39,14.47,13.53,14.01,367600,0.0,0.0
2017-11-02 00:00:00-04:00,14.0,14.28,13.79,14.0,264800,0.0,0.0
2017-11-03 00:00:00-04:00,14.04,14.25,13.87,14.06,162200,0.0,0.0
2017-11-06 00:00:00-05:00,14.06,16.46,14.06,16.36,779300,0.0,0.0
2017-11-07 00:00:00-05:00,16.42,16.47,14.78,15.15,988800,0.0,0.0
2017-11-08 00:00:00-05:00,12.9,15.06,12.87,14.66,1405800,0.0,0.0
2017-11-09 00:00:00-05:00,14.58,14.62,13.75,13.86,471800,0.0,0.0
2017-11-10 00:00:00-05:00,13.6,14.3,13.58,14.19,289500,0.0,0.0
2017-11-13 00:00:00-05:00,14.13,15.3,13.91,15.03,424100,0.0,0.0
2017-11-14 00:00:00-05:00,15.01,15.57,14.62,15.13,572500,0.0,0.0
2017-11-15 00:00:00-05:00,14.98,15.17,14.69,14.95,307400,0.0,0.0
2017-11-16 00:00:00-05:00,15.08,15.47,14.93,15.4,416900,0.0,0.0
2017-11-17 00:00:00-05:00,15.4,15.76,15.27,15.5,529400,0.0,0.0
2017-11-20 00:00:00-05:00,15.66,15.71,14.632,14.94,313000,0.0,0.0
2017-11-21 00:00:00-05:00,15.04,15.56,14.267,14.67,365500,0.0,0.0
2017-11-22 00:00:00-05:00,14.69,15.46,14.525,15.32,253700,0.0,0.0
2017-11-24 00:00:00-05:00,15.52,15.56,15.2,15.43,113900,0.0,0.0
2017-11-27 00:00:00-05:00,15.4,15.849,15.4,15.74,228900,0.0,0.0
2017-11-28 00:00:00-05:00,15.51,16.69,15.43,16.54,472500,0.0,0.0
2017-11-29 00:00:00-05:00,16.58,17.06,15.36,15.59,439400,0.0,0.0
2017-11-30 00:00:00-05:00,15.76,16.74,15.62,16.21,740100,0.0,0.0
2017-12-01 00:00:00-05:00,16.1,18.72,16.02,17.91,922900,0.0,0.0
2017-12-04 00:00:00-05:00,18.62,20.91,18.34,20.21,1351700,0.0,0.0
2017-12-05 00:00:00-05:00,20.65,20.65,19.01,20.43,453000,0.0,0.0
2017-12-06 00:00:00-05:00,20.33,21.47,20.26,20.55,648400,0.0,0.0
2017-12-07 00:00:00-05:00,20.5,22.54,20.49,22.02,407800,0.0,0.0
2017-12-08 00:00:00-05:00,20.81,21.81,20.0,21.24,603600,0.0,0.0
2017-12-11 00:00:00-05:00,21.37,21.37,20.37,20.67,324700,0.0,0.0
2017-12-12 00:00:00-05:00,20.75,21.66,20.67,21.3,268800,0.0,0.0
2017-12-13 00:00:00-05:00,21.25,23.45,20.96,22.08,702800,0.0,0.0
2017-12-14 00:00:00-05:00,22.02,23.67,22.02,23.24,409500,0.0,0.0
2017-12-15 00:00:00-05:00,23.51,24.89,21.5,21.87,1279800,0.0,0.0
2017-12-18 00:00:00-05:00,22.35,22.58,21.09,21.53,420200,0.0,0.0
2017-12-19 00:00:00-05:00,21.61,21.86,20.1,20.28,656900,0.0,0.0
2017-12-20 00:00:00-05:00,20.24,21.39,20.07,20.99,813200,0.0,0.0
2017-12-21 00:00:00-05:00,21.01,21.54,21.01,21.23,511600,0.0,0.0
2017-12-22 00:00:00-05:00,21.25,21.44,21.04,21.25,339100,0.0,0.0
2017-12-26 00:00:00-05:00,21.25,21.71,20.885,21.23,239400,0.0,0.0
2017-12-27 00:00:00-05:00,21.14,21.2,20.078,20.28,262400,0.0,0.0
2017-12-28 00:00:00-05:00,20.15,20.25,19.46,19.63,346200,0.0,0.0
2017-12-29 00:00:00-05:00,19.43,19.9,19.08,19.12,236600,0.0,0.0
2018-01-02 00:00:00-05:00,19.16,19.3,18.22,18.31,421800,0.0,0.0
2018-01-03 00:00:00-05:00,18.17,18.4,17.745,18.37,720300,0.0,0.0
2018-01-04 00:00:00-05:00,18.24,18.935,17.82,18.75,704100,0.0,0.0
2018-01-05 00:00:00-05:00,18.84,19.92,18.79,19.71,578900,0.0,0.0
2018-01-08 00:00:00-05:00,19.7,20.4,19.23,20.05,241000,0.0,0.0
2018-01-09 00:00:00-05:00,20.13,20.22,19.9,20.17,196700,0.0,0.0
2018-01-10 00:00:00-05:00,19.96,21.06,19.74,21.04,234900,0.0,0.0
2018-01-11 00:00:00-05:00,21.15,21.82,20.12,20.57,297400,0.0,0.0
2018-01-12 00:00:00-05:00,20.57,21.0,20.49,20.95,165000,0.0,0.0
2018-01-16 00:00:00-05:00,20.95,21.64,20.325,20.51,202300,0.0,0.0
2018-01-17 00:00:00-05:00,20.65,21.05,20.155,20.38,141500,0.0,0.0
2018-01-18 00:00:00-05:00,20.32,20.44,19.76,20.24,162900,0.0,0.0
2018-01-19 00:00:00-05:00,20.18,20.965,20.145,20.86,199200,0.0,0.0
2018-01-22 00:00:00-05:00,20.85,21.35,20.19,20.35,210600,0.0,0.0
2018-01-23 00:00:00-05:00,20.24,21.09,20.08,21.02,165000,0.0,0.0
2018-01-24 00:00:00-05:00,21.1,21.358,20.24,20.75,298500,0.0,0.0
2018-01-25 00:00:00-05:00,20.89,20.89,20.16,20.34,617900,0.0,0.0
2018-01-26 00:00:00-05:00,20.35,20.52,19.57,19.74,239200,0.0,0.0
2018-01-29 00:00:00-05:00,19.52,19.52,18.61,18.81,276200,0.0,0.0
2018-01-30 00:00:00-05:00,18.73,19.1,18.51,19.0,196300,0.0,0.0
2018-01-31 00:00:00-05:00,19.15,19.68,18.97,19.09,213000,0.0,0.0
2018-02-01 00:00:00-05:00,19.0,19.07,18.28,18.49,182100,0.0,0.0
2018-02-02 00:00:00-05:00,18.3,18.676,18.041,18.3,153600,0.0,0.0
2018-02-05 00:00:00-05:00,18.1,18.39,17.5,17.57,477200,0.0,0.0
2018-02-06 00:00:00-05:00,17.14,18.51,16.86,18.48,445200,0.0,0.0
2018-02-07 00:00:00-05:00,18.35,19.59,18.231,18.49,536100,0.0,0.0
2018-02-08 00:00:00-05:00,18.56,18.95,17.6,17.66,586300,0.0,0.0
2018-02-09 00:00:00-05:00,17.84,18.17,16.58,18.1,420300,0.0,0.0
2018-02-12 00:00:00-05:00,18.21,19.74,17.84,19.64,317400,0.0,0.0
2018-02-13 00:00:00-05:00,19.6,20.87,19.346,20.46,446200,0.0,0.0
2018-02-14 00:00:00-05:00,20.39,21.48,19.88,20.9,308500,0.0,0.0
2018-02-15 00:00:00-05:00,21.07,23.09,20.8,21.86,452200,0.0,0.0
2018-02-16 00:00:00-05:00,21.94,22.18,20.64,21.42,276900,0.0,0.0
2018-02-20 00:00:00-05:00,21.15,21.78,21.15,21.48,164600,0.0,0.0
2018-02-21 00:00:00-05:00,21.37,21.6,20.08,20.63,264900,0.0,0.0
2018-02-22 00:00:00-05:00,20.63,20.98,20.45,20.98,106300,0.0,0.0
2018-02-23 00:00:00-05:00,21.0,21.679,20.895,21.38,502400,0.0,0.0
2018-02-26 00:00:00-05:00,21.57,22.62,21.512,21.88,450000,0.0,0.0
2018-02-27 00:00:00-05:00,21.86,22.1,20.6,20.72,337000,0.0,0.0
2018-02-28 00:00:00-05:00,20.88,21.19,19.98,20.04,526300,0.0,0.0
2018-03-01 00:00:00-05:00,20.17,20.275,19.0,19.13,755900,0.0,0.0
2018-03-02 00:00:00-05:00,19.02,19.258,18.58,18.73,459700,0.0,0.0
2018-03-05 00:00:00-05:00,18.54,18.865,17.91,18.63,707000,0.0,0.0
2018-03-06 00:00:00-05:00,18.81,18.92,18.01,18.68,1077900,0.0,0.0
2018-03-07 00:00:00-05:00,16.249,18.37,16.02,17.46,2984100,0.0,0.0
2018-03-08 00:00:00-05:00,17.66,17.66,16.51,17.01,1047000,0.0,0.0
2018-03-09 00:00:00-05:00,18.24,18.62,17.89,18.03,707200,0.0,0.0
2018-03-12 00:00:00-04:00,18.05,18.97,18.037,18.49,419500,0.0,0.0
2018-03-13 00:00:00-04:00,18.62,18.9,18.29,18.87,319200,0.0,0.0
2018-03-14 00:00:00-04:00,18.9,21.96,18.9,21.24,1086700,0.0,0.0
2018-03-15 00:00:00-04:00,21.24,21.33,19.85,20.02,626300,0.0,0.0
2018-03-16 00:00:00-04:00,20.16,21.325,20.12,20.98,415800,0.0,0.0
2018-03-19 00:00:00-04:00,20.9,20.99,19.2,20.37,429200,0.0,0.0
2018-03-20 00:00:00-04:00,20.07,20.48,19.61,20.26,250000,0.0,0.0
2018-03-21 00:00:00-04:00,20.22,21.74,20.07,20.85,431500,0.0,0.0
2018-03-22 00:00:00-04:00,20.57,21.48,20.451,20.93,328200,0.0,0.0
2018-03-23 00:00:00-04:00,21.05,21.559,20.645,20.96,265400,0.0,0.0
2018-03-26 00:00:00-04:00,21.27,22.44,21.01,22.33,358500,0.0,0.0
2018-03-27 00:00:00-04:00,22.41,23.2,21.72,22.27,797400,0.0,0.0
2018-03-28 00:00:00-04:00,22.25,22.78,21.89,22.61,414300,0.0,0.0
2018-03-29 00:00:00-04:00,22.74,23.5,22.68,22.93,328800,0.0,0.0
2018-04-02 00:00:00-04:00,22.89,23.48,21.764,22.59,919400,0.0,0.0
2018-04-03 00:00:00-04:00,22.79,22.91,22.365,22.71,467500,0.0,0.0
2018-04-04 00:00:00-04:00,22.33,22.71,21.8,22.38,377100,0.0,0.0
2018-04-05 00:00:00-04:00,22.62,23.48,22.29,23.32,289700,0.0,0.0
2018-04-06 00:00:00-04:00,23.02,23.588,22.47,22.91,209900,0.0,0.0
2018-04-09 00:00:00-04:00,23.13,25.225,23.05,23.74,659900,0.0,0.0
2018-04-10 00:00:00-04:00,24.05,24.58,23.309,23.98,270600,0.0,0.0
2018-04-11 00:00:00-04:00,23.9,24.16,22.31,22.68,494500,0.0,0.0
2018-04-12 00:00:00-04:00,22.76,23.74,22.644,23.22,166100,0.0,0.0
2018-04-13 00:00:00-04:00,23.42,23.83,23.01,23.4,173900,0.0,0.0
2018-04-16 00:00:00-04:00,23.74,27.17,23.44,27.03,1258100,0.0,0.0
2018-04-17 00:00:00-04:00,27.26,31.18,27.26,30.1,2191000,0.0,0.0
2018-04-18 00:00:00-04:00,30.34,31.35,29.1,29.78,953400,0.0,0.0
2018-04-19 00:00:00-04:00,29.55,30.83,29.501,29.69,453000,0.0,0.0
2018-04-20 00:00:00-04:00,29.76,30.12,29.0,29.37,220300,0.0,0.0
2018-04-23 00:00:00-04:00,29.53,30.863,29.401,29.96,506000,0.0,0.0
2018-04-24 00:00:00-04:00,28.12,29.62,27.82,28.08,1888200,0.0,0.0
2018-04-25 00:00:00-04:00,27.85,29.5,27.7,29.26,1436900,0.0,0.0
2018-04-26 00:00:00-04:00,27.05,28.0,26.76,27.48,5793200,0.0,0.0
2018-04-27 00:00:00-04:00,27.62,27.958,27.13,27.45,2205900,0.0,0.0
2018-04-30 00:00:00-04:00,27.72,27.737,25.95,26.21,1827400,0.0,0.0
2018-05-01 00:00:00-04:00,26.28,27.25,25.72,26.99,561000,0.0,0.0
2018-05-02 00:00:00-04:00,27.08,27.38,26.23,26.7,797900,0.0,0.0
2018-05-03 00:00:00-04:00,26.55,27.48,25.95,26.18,633900,0.0,0.0
2018-05-04 00:00:00-04:00,26.21,26.777,25.35,25.47,1165500,0.0,0.0
2018-05-07 00:00:00-04:00,25.5,25.82,24.76,25.24,1173600,0.0,0.0
2018-05-08 00:00:00-04:00,25.0,25.76,24.87,24.97,968300,0.0,0.0
2018-05-09 00:00:00-04:00,24.91,25.26,24.03,24.76,2251300,0.0,0.0
2018-05-10 00:00:00-04:00,29.0,29.0,26.75,26.78,3708600,0.0,0.0
2018-05-11 00:00:00-04:00,26.85,27.85,26.09,27.5,932000,0.0,0.0
2018-05-14 00:00:00-04:00,27.69,28.5,27.15,27.18,1022100,0.0,0.0
2018-05-15 00:00:00-04:00,27.07,27.07,25.05,26.47,1723900,0.0,0.0
2018-05-16 00:00:00-04:00,26.3,27.72,26.12,26.77,810000,0.0,0.0
2018-05-17 00:00:00-04:00,26.63,27.22,26.15,26.78,686100,0.0,0.0
2018-05-18 00:00:00-04:00,26.72,27.42,26.41,26.76,617800,0.0,0.0
2018-05-21 00:00:00-04:00,27.0,27.299,26.28,26.72,503200,0.0,0.0
2018-05-22 00:00:00-04:00,26.95,27.17,26.52,26.71,562800,0.0,0.0
2018-05-23 00:00:00-04:00,26.54,27.64,26.12,26.18,819200,0.0,0.0
2018-05-24 00:00:00-04:00,26.18,26.5,25.0,25.76,885800,0.0,0.0
2018-05-25 00:00:00-04:00,25.82,26.42,25.0,25.1,973800,0.0,0.0
2018-05-29 00:00:00-04:00,24.98,27.64,24.362,27.11,1216700,0.0,0.0
2018-05-30 00:00:00-04:00,27.42,28.667,26.849,28.31,873000,0.0,0.0
2018-05-31 00:00:00-04:00,28.72,29.22,28.19,28.85,903200,0.0,0.0
2018-06-01 00:00:00-04:00,28.89,29.74,27.51,28.17,1048200,0.0,0.0
2018-06-04 00:00:00-04:00,28.16,29.77,28.055,29.73,940200,0.0,0.0
2018-06-05 00:00:00-04:00,29.67,31.94,29.15,31.06,1311800,0.0,0.0
2018-06-06 00:00:00-04:00,31.16,33.29,31.1,32.91,1214100,0.0,0.0
2018-06-07 00:00:00-04:00,32.93,35.43,32.92,35.35,1594300,0.0,0.0
2018-06-08 00:00:00-04:00,35.0,36.55,34.26,36.04,1257500,0.0,0.0
2018-06-11 00:00:00-04:00,36.18,37.19,35.94,36.76,769800,0.0,0.0
2018-06-12 00:00:00-04:00,37.15,39.48,36.921,38.93,2168200,0.0,0.0
2018-06-13 00:00:00-04:00,38.93,39.48,35.88,37.09,1276500,0.0,0.0
2018-06-14 00:00:00-04:00,37.37,41.13,37.323,40.39,3375700,0.0,0.0
2018-06-15 00:00:00-04:00,40.0,44.12,39.66,42.82,2093300,0.0,0.0
2018-06-18 00:00:00-04:00,42.32,45.21,41.31,43.19,1344000,0.0,0.0
2018-06-19 00:00:00-04:00,42.39,44.31,42.1,43.68,1156600,0.0,0.0
2018-06-20 00:00:00-04:00,44.34,44.34,38.71,38.72,2299300,0.0,0.0
2018-06-21 00:00:00-04:00,39.0,39.84,36.5,37.93,1321800,0.0,0.0
2018-06-22 00:00:00-04:00,38.45,41.13,38.32,40.36,1925600,0.0,0.0
2018-06-25 00:00:00-04:00,40.0,40.276,38.0,39.68,765900,0.0,0.0
2018-06-26 00:00:00-04:00,39.85,40.77,39.23,40.5,876000,0.0,0.0
2018-06-27 00:00:00-04:00,40.59,43.85,40.55,41.47,1159200,0.0,0.0
2018-06-28 00:00:00-04:00,41.11,42.387,40.73,41.79,609200,0.0,0.0
2018-06-29 00:00:00-04:00,42.16,43.33,41.28,41.6,898300,0.0,0.0
2018-07-02 00:00:00-04:00,41.26,42.81,39.81,42.65,937900,0.0,0.0
2018-07-03 00:00:00-04:00,42.64,43.17,41.345,41.73,506100,0.0,0.0
2018-07-05 00:00:00-04:00,42.09,45.5,41.44,44.98,967300,0.0,0.0
2018-07-06 00:00:00-04:00,44.9,47.36,44.9,47.17,1121600,0.0,0.0
2018-07-09 00:00:00-04:00,48.74,49.87,43.9,44.82,1678300,0.0,0.0
2018-07-10 00:00:00-04:00,44.65,44.89,43.5,44.14,788900,0.0,0.0
2018-07-11 00:00:00-04:00,43.4,44.63,43.385,43.97,609600,0.0,0.0
2018-07-12 00:00:00-04:00,44.32,46.01,43.74,45.56,697500,0.0,0.0
2018-07-13 00:00:00-04:00,45.92,46.415,43.829,44.1,606500,0.0,0.0
2018-07-16 00:00:00-04:00,44.19,45.4,43.453,45.17,560000,0.0,0.0
2018-07-17 00:00:00-04:00,45.13,46.04,44.3,45.9,878900,0.0,0.0
2018-07-18 00:00:00-04:00,45.44,47.08,44.53,46.83,750200,0.0,0.0
2018-07-19 00:00:00-04:00,46.58,48.0,45.09,45.34,817700,0.0,0.0
2018-07-20 00:00:00-04:00,45.25,46.32,44.12,44.19,480200,0.0,0.0
2018-07-23 00:00:00-04:00,44.0,44.449,42.74,43.36,438700,0.0,0.0
2018-07-24 00:00:00-04:00,43.93,44.89,42.975,43.83,439600,0.0,0.0
2018-07-25 00:00:00-04:00,43.69,45.71,43.311,45.5,586500,0.0,0.0
2018-07-26 00:00:00-04:00,45.08,45.77,44.9,45.34,923300,0.0,0.0
2018-07-27 00:00:00-04:00,45.11,45.19,43.51,44.21,517400,0.0,0.0
