Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27 00:00:00-05:00,2.39466,2.40759,2.32461,2.35909,20420,0.0,0.0
2004-12-28 00:00:00-05:00,2.35801,2.36017,2.32784,2.34939,18919,0.0,0.0
2004-12-29 00:00:00-05:00,2.35909,2.37095,2.31814,2.33215,24224,0.0,0.0
2004-12-30 00:00:00-05:00,2.35047,2.36125,2.31814,2.31814,19519,0.0,0.0
2004-12-31 00:00:00-05:00,2.32461,2.36556,2.32353,2.36448,13714,0.0,0.0
2005-01-03 00:00:00-05:00,2.3537,2.38172,2.35047,2.36017,24725,0.0,0.0
2005-01-04 00:00:00-05:00,2.36987,2.37526,2.34939,2.36017,40240,0.0,0.0
2005-01-05 00:00:00-05:00,2.34939,2.34939,2.29012,2.33862,25726,0.0,0.0
2005-01-06 00:00:00-05:00,2.35478,2.36987,2.32245,2.34939,37037,0.0,0.0
2005-01-07 00:00:00-05:00,2.34939,2.3925,2.34939,2.38172,16617,0.0,0.0
2005-01-10 00:00:00-05:00,2.3925,2.41405,2.37095,2.3925,38639,0.0,0.0
2005-01-11 00:00:00-05:00,2.38172,2.41405,2.37418,2.41405,30731,0.0,0.0
2005-01-12 00:00:00-05:00,2.42483,2.42483,2.37095,2.38711,50851,0.0,0.0
2005-01-13 00:00:00-05:00,2.3925,2.40867,2.38172,2.40867,11411,0.0,0.0
2005-01-14 00:00:00-05:00,2.39789,2.40867,2.37095,2.38603,44845,0.0,0.0
2005-01-18 00:00:00-05:00,2.40351,2.43629,2.39805,2.43629,43043,0.2997,0.0
2005-01-19 00:00:00-05:00,2.4199,2.43083,2.38713,2.39368,43644,0.0,0.0
2005-01-20 00:00:00-05:00,2.3904,2.40351,2.32158,2.40351,48548,0.0,0.0
2005-01-21 00:00:00-05:00,2.41444,2.45268,2.41444,2.4199,52252,0.0,0.0
2005-01-24 00:00:00-05:00,2.43083,2.43629,2.37074,2.40351,27427,0.0,0.0
2005-01-25 00:00:00-05:00,2.39259,2.39805,2.34889,2.39259,29229,0.0,0.0
2005-01-26 00:00:00-05:00,2.39041,2.40024,2.33797,2.33906,34534,0.0,0.0
2005-01-27 00:00:00-05:00,2.34343,2.34343,2.29426,2.31611,11912,0.0,0.0
2005-01-28 00:00:00-05:00,2.32704,2.33141,2.30519,2.32704,22623,0.0,0.0
2005-01-31 00:00:00-05:00,2.32704,2.40352,2.32704,2.36309,37738,0.0,0.0
2005-02-01 00:00:00-05:00,2.36309,2.37839,2.34889,2.35435,12512,0.0,0.0
2005-02-02 00:00:00-05:00,2.34343,2.362,2.34343,2.36091,6406,0.0,0.0
2005-02-03 00:00:00-05:00,2.33906,2.36309,2.31284,2.34233,23724,0.0,0.0
2005-02-04 00:00:00-05:00,2.34233,2.34452,2.29426,2.33796,26426,0.0,0.0
2005-02-07 00:00:00-05:00,2.33797,2.36965,2.31721,2.31721,20821,0.0,0.0
2005-02-08 00:00:00-05:00,2.32704,2.34343,2.31611,2.34343,40841,0.0,0.0
2005-02-09 00:00:00-05:00,2.34343,2.38276,2.34343,2.3762,28428,0.0,0.0
2005-02-10 00:00:00-05:00,2.38385,2.41444,2.34561,2.40351,44244,0.0,0.0
2005-02-11 00:00:00-05:00,2.40351,2.42536,2.38166,2.42536,39840,0.0,0.0
2005-02-14 00:00:00-05:00,2.44722,2.44722,2.36965,2.4199,28729,0.0,0.0
2005-02-15 00:00:00-05:00,2.40351,2.42427,2.3762,2.42427,31131,0.0,0.0
2005-02-16 00:00:00-05:00,2.44612,2.47999,2.42536,2.47999,18819,0.0,0.0
2005-02-17 00:00:00-05:00,2.47999,2.53899,2.44175,2.47999,27227,0.0,0.0
2005-02-18 00:00:00-05:00,2.49091,2.49091,2.41444,2.45814,40240,0.0,0.0
2005-02-22 00:00:00-05:00,2.46688,2.46906,2.40351,2.43083,39840,0.0,0.0
2005-02-23 00:00:00-05:00,2.42536,2.46906,2.40898,2.43083,60260,0.0,0.0
2005-02-24 00:00:00-05:00,2.42536,2.49091,2.41007,2.4789,17117,0.0,0.0
2005-02-25 00:00:00-05:00,2.4789,2.56193,2.46906,2.55646,18619,0.0,0.0
2005-02-28 00:00:00-05:00,2.55647,2.56739,2.51495,2.53243,16316,0.0,0.0
2005-03-01 00:00:00-05:00,2.53243,2.60563,2.47453,2.57832,64164,0.0,0.0
2005-03-02 00:00:00-05:00,2.60563,2.60563,2.52478,2.53462,49049,0.0,0.0
2005-03-03 00:00:00-05:00,2.52369,2.52369,2.49638,2.5073,32633,0.0,0.0
2005-03-04 00:00:00-05:00,2.51276,2.51276,2.49091,2.49965,23523,0.0,0.0
2005-03-07 00:00:00-05:00,2.49638,2.52915,2.49092,2.5073,31031,0.0,0.0
2005-03-08 00:00:00-05:00,2.5073,2.51823,2.50184,2.51276,76877,0.0,0.0
2005-03-09 00:00:00-05:00,2.51277,2.51386,2.50184,2.51386,29730,0.0,0.0
2005-03-10 00:00:00-05:00,2.51823,2.54554,2.5073,2.5073,24625,0.0,0.0
2005-03-11 00:00:00-05:00,2.51714,2.52369,2.49638,2.5073,15515,0.0,0.0
2005-03-14 00:00:00-05:00,2.49638,2.5073,2.43083,2.45268,39039,0.0,0.0
2005-03-15 00:00:00-05:00,2.45814,2.51276,2.43847,2.50402,34234,0.0,0.0
2005-03-16 00:00:00-05:00,2.51276,2.51386,2.43629,2.44721,44745,0.0,0.0
2005-03-17 00:00:00-05:00,2.44175,2.44721,2.42536,2.44175,17217,0.0,0.0
2005-03-18 00:00:00-05:00,2.44721,2.45814,2.43083,2.44175,13614,0.0,0.0
2005-03-21 00:00:00-05:00,2.43629,2.43629,2.41007,2.42099,15115,0.0,0.0
2005-03-22 00:00:00-05:00,2.42973,2.4636,2.40461,2.44175,30731,0.0,0.0
2005-03-23 00:00:00-05:00,2.43083,2.45705,2.40461,2.44284,20520,0.0,0.0
2005-03-24 00:00:00-05:00,2.41553,2.44175,2.40351,2.41335,27928,0.0,0.0
2005-03-28 00:00:00-05:00,2.41444,2.4199,2.34889,2.35107,24725,0.0,0.0
2005-03-29 00:00:00-05:00,2.33796,2.34343,2.23964,2.25056,55555,0.0,0.0
2005-03-30 00:00:00-05:00,2.26149,2.34889,2.26149,2.29426,38138,0.0,0.0
2005-03-31 00:00:00-05:00,2.31065,2.38166,2.31065,2.34124,20120,0.0,0.0
2005-04-01 00:00:00-05:00,2.35982,2.39259,2.29536,2.32704,26627,0.0,0.0
2005-04-04 00:00:00-04:00,2.34015,2.34124,2.31065,2.34015,14214,0.0,0.0
2005-04-05 00:00:00-04:00,2.35107,2.37074,2.29973,2.34233,29630,0.0,0.0
2005-04-06 00:00:00-04:00,2.35217,2.40242,2.26695,2.35435,33233,0.0,0.0
2005-04-07 00:00:00-04:00,2.36528,2.40133,2.36309,2.39696,16416,0.0,0.0
2005-04-08 00:00:00-04:00,2.39696,2.40133,2.35654,2.36309,17317,0.0,0.0
2005-04-11 00:00:00-04:00,2.35435,2.38166,2.32158,2.37074,19720,0.0,0.0
2005-04-12 00:00:00-04:00,2.37074,2.43301,2.35435,2.42536,28028,0.0,0.0
2005-04-13 00:00:00-04:00,2.42869,2.43756,2.36215,2.39431,23323,0.32967,0.0
2005-04-14 00:00:00-04:00,2.36215,2.38433,2.36215,2.36548,14114,0.0,0.0
2005-04-15 00:00:00-04:00,2.37879,2.4176,2.3677,2.38988,18719,0.0,0.0
2005-04-18 00:00:00-04:00,2.39431,2.43978,2.39099,2.39542,9009,0.0,0.0
2005-04-19 00:00:00-04:00,2.39542,2.41649,2.3677,2.37657,15816,0.0,0.0
2005-04-20 00:00:00-04:00,2.38433,2.40097,2.32334,2.37768,27828,0.0,0.0
2005-04-21 00:00:00-04:00,2.3677,2.40984,2.3677,2.40984,26526,0.0,0.0
2005-04-22 00:00:00-04:00,2.40873,2.40873,2.36215,2.37324,16817,0.0,0.0
2005-04-25 00:00:00-04:00,2.38433,2.39542,2.32888,2.35106,37938,0.0,0.0
2005-04-26 00:00:00-04:00,2.35106,2.35106,2.2945,2.32888,57557,0.0,0.0
2005-04-27 00:00:00-04:00,2.33997,2.39542,2.32888,2.38544,13513,0.0,0.0
2005-04-28 00:00:00-04:00,2.3799,2.4298,2.37879,2.42869,15415,0.0,0.0
2005-04-29 00:00:00-04:00,2.42093,2.42204,2.38433,2.38544,14114,0.0,0.0
2005-05-02 00:00:00-04:00,2.38544,2.40097,2.36215,2.38433,14615,0.0,0.0
2005-05-03 00:00:00-04:00,2.36881,2.39542,2.34552,2.3677,30831,0.0,0.0
2005-05-04 00:00:00-04:00,2.3677,2.43978,2.3677,2.42315,27027,0.0,0.0
2005-05-05 00:00:00-04:00,2.43313,2.43756,2.41206,2.43423,20520,0.0,0.0
2005-05-06 00:00:00-04:00,2.43978,2.47305,2.43978,2.46751,19920,0.0,0.0
2005-05-09 00:00:00-04:00,2.46751,2.47527,2.42315,2.42315,12112,0.0,0.0
2005-05-10 00:00:00-04:00,2.43978,2.4664,2.42315,2.46196,23323,0.0,0.0
2005-05-11 00:00:00-04:00,2.46196,2.4786,2.42869,2.4786,24725,0.0,0.0
2005-05-12 00:00:00-04:00,2.4786,2.49523,2.4786,2.49523,8508,0.0,0.0
2005-05-13 00:00:00-04:00,2.49523,2.49523,2.45087,2.47305,12412,0.0,0.0
2005-05-16 00:00:00-04:00,2.45642,2.48303,2.43978,2.48303,23724,0.0,0.0
2005-05-17 00:00:00-04:00,2.47305,2.48303,2.45087,2.47971,21121,0.0,0.0
2005-05-18 00:00:00-04:00,2.46751,2.47971,2.44533,2.47971,15916,0.0,0.0
2005-05-19 00:00:00-04:00,2.4797,2.4797,2.44089,2.4664,9409,0.0,0.0
2005-05-20 00:00:00-04:00,2.49412,2.5285,2.47527,2.5285,24124,0.0,0.0
2005-05-23 00:00:00-04:00,2.51741,2.51741,2.44533,2.48969,22522,0.0,0.0
2005-05-24 00:00:00-04:00,2.4786,2.52296,2.46196,2.52296,16216,0.0,0.0
2005-05-25 00:00:00-04:00,2.51741,2.52296,2.44089,2.49523,47748,0.0,0.0
2005-05-26 00:00:00-04:00,2.49412,2.51187,2.45087,2.49523,19620,0.0,0.0
2005-05-27 00:00:00-04:00,2.5041,2.53959,2.49523,2.51187,12713,0.0,0.0
2005-05-31 00:00:00-04:00,2.51187,2.51187,2.47305,2.50521,27527,0.0,0.0
2005-06-01 00:00:00-04:00,2.48969,2.5041,2.44533,2.46751,30530,0.0,0.0
2005-06-02 00:00:00-04:00,2.4786,2.53737,2.4786,2.51963,24324,0.0,0.0
2005-06-03 00:00:00-04:00,2.51741,2.52628,2.48636,2.48636,11311,0.0,0.0
2005-06-06 00:00:00-04:00,2.50078,2.50078,2.46196,2.47305,14014,0.0,0.0
2005-06-07 00:00:00-04:00,2.46751,2.47416,2.38544,2.42204,20520,0.0,0.0
2005-06-08 00:00:00-04:00,2.43978,2.47083,2.40097,2.40097,17818,0.0,0.0
2005-06-09 00:00:00-04:00,2.38433,2.4786,2.38433,2.46418,12112,0.0,0.0
2005-06-10 00:00:00-04:00,2.48414,2.51187,2.45642,2.4919,16416,0.0,0.0
2005-06-13 00:00:00-04:00,2.48414,2.61722,2.46751,2.52296,22322,0.0,0.0
2005-06-14 00:00:00-04:00,2.53959,2.55068,2.51741,2.55068,9109,0.0,0.0
2005-06-15 00:00:00-04:00,2.55068,2.55068,2.48525,2.5285,12012,0.0,0.0
2005-06-16 00:00:00-04:00,2.51741,2.55068,2.49523,2.51187,12412,0.0,0.0
2005-06-17 00:00:00-04:00,2.5285,2.54625,2.52296,2.54625,9810,0.0,0.0
2005-06-20 00:00:00-04:00,2.55068,2.55068,2.51741,2.54957,9610,0.0,0.0
2005-06-21 00:00:00-04:00,2.56177,2.58395,2.53405,2.55068,14915,0.0,0.0
2005-06-22 00:00:00-04:00,2.53959,2.56288,2.50743,2.55401,19720,0.0,0.0
2005-06-23 00:00:00-04:00,2.57286,2.57286,2.4786,2.4919,10510,0.0,0.0
2005-06-24 00:00:00-04:00,2.50632,2.55068,2.49523,2.49856,22522,0.0,0.0
2005-06-27 00:00:00-04:00,2.45087,2.53959,2.44533,2.51187,25325,0.0,0.0
2005-06-28 00:00:00-04:00,2.50632,2.52074,2.46196,2.51741,16717,0.0,0.0
2005-06-29 00:00:00-04:00,2.53959,2.54513,2.49634,2.54513,24524,0.0,0.0
2005-06-30 00:00:00-04:00,2.51741,2.53404,2.51186,2.53404,5305,0.0,0.0
2005-07-01 00:00:00-04:00,2.52295,2.54513,2.51741,2.54513,12512,0.0,0.0
2005-07-05 00:00:00-04:00,2.54846,2.58395,2.54181,2.57619,24224,0.0,0.0
2005-07-06 00:00:00-04:00,2.58617,2.59282,2.56177,2.57286,6206,0.0,0.0
2005-07-07 00:00:00-04:00,2.58284,2.60502,2.57619,2.60502,11111,0.0,0.0
2005-07-08 00:00:00-04:00,2.61389,2.64384,2.5651,2.615,27928,0.0,0.0
2005-07-11 00:00:00-04:00,2.60391,2.60391,2.55068,2.60391,18819,0.0,0.0
2005-07-12 00:00:00-04:00,2.60391,2.62831,2.5895,2.62831,13814,0.0,0.0
2005-07-13 00:00:00-04:00,2.60919,2.63168,2.57883,2.62269,13013,0.32967,0.0
2005-07-14 00:00:00-04:00,2.61482,2.65418,2.59232,2.59232,14114,0.0,0.0
2005-07-15 00:00:00-04:00,2.5867,2.60357,2.55296,2.56983,8709,0.0,0.0
2005-07-18 00:00:00-04:00,2.57545,2.59007,2.56421,2.5867,7207,0.0,0.0
2005-07-19 00:00:00-04:00,2.55858,2.64293,2.55858,2.64293,14314,0.0,0.0
2005-07-20 00:00:00-04:00,2.63168,2.64855,2.60919,2.64293,16316,0.0,0.0
2005-07-21 00:00:00-04:00,2.64855,2.64855,2.62044,2.63168,8308,0.0,0.0
2005-07-22 00:00:00-04:00,2.64068,2.68229,2.60919,2.68229,9209,0.0,0.0
2005-07-25 00:00:00-04:00,2.67105,2.67555,2.64855,2.6643,11211,0.0,0.0
2005-07-26 00:00:00-04:00,2.66542,2.66542,2.61931,2.66542,19820,0.0,0.0
2005-07-27 00:00:00-04:00,2.66542,2.67555,2.62606,2.63731,10811,0.0,0.0
2005-07-28 00:00:00-04:00,2.64293,2.65193,2.58107,2.60357,25726,0.0,0.0
2005-07-29 00:00:00-04:00,2.60357,2.61594,2.55858,2.60357,35035,0.0,0.0
2005-08-01 00:00:00-04:00,2.59794,2.63168,2.5867,2.59794,9509,0.0,0.0
2005-08-02 00:00:00-04:00,2.60357,2.64293,2.59232,2.64068,19019,0.0,0.0
2005-08-03 00:00:00-04:00,2.64856,2.68792,2.63169,2.65643,18118,0.0,0.0
2005-08-04 00:00:00-04:00,2.67105,2.7374,2.64293,2.71603,23924,0.0,0.0
2005-08-05 00:00:00-04:00,2.70479,2.72166,2.64293,2.65418,14915,0.0,0.0
2005-08-08 00:00:00-04:00,2.66543,2.66543,2.56983,2.60582,20621,0.0,0.0
2005-08-09 00:00:00-04:00,2.62044,2.62606,2.56983,2.61819,55956,0.0,0.0
2005-08-10 00:00:00-04:00,2.60919,2.65643,2.60694,2.63731,17818,0.0,0.0
2005-08-11 00:00:00-04:00,2.64293,2.69916,2.64293,2.65643,12412,0.0,0.0
2005-08-12 00:00:00-04:00,2.69916,2.80038,2.67779,2.72166,36236,0.0,0.0
2005-08-15 00:00:00-04:00,2.71041,2.7329,2.6598,2.69916,40941,0.0,0.0
2005-08-16 00:00:00-04:00,2.67105,2.74527,2.67105,2.74527,17417,0.0,0.0
2005-08-17 00:00:00-04:00,2.74527,2.74527,2.69354,2.71603,13714,0.0,0.0
2005-08-18 00:00:00-04:00,2.69916,2.7329,2.66542,2.72503,17618,0.0,0.0
2005-08-19 00:00:00-04:00,2.71041,2.74415,2.71041,2.7419,10010,0.0,0.0
2005-08-22 00:00:00-04:00,2.74977,2.74977,2.65418,2.67105,19119,0.0,0.0
2005-08-23 00:00:00-04:00,2.68792,2.72728,2.65418,2.68792,22823,0.0,0.0
2005-08-24 00:00:00-04:00,2.68792,2.72728,2.65418,2.72728,34935,0.0,0.0
2005-08-25 00:00:00-04:00,2.69916,2.69916,2.64181,2.66092,20020,0.0,0.0
2005-08-26 00:00:00-04:00,2.67217,2.67217,2.59795,2.59907,15015,0.0,0.0
2005-08-29 00:00:00-04:00,2.61032,2.68567,2.55858,2.64406,33433,0.0,0.0
2005-08-30 00:00:00-04:00,2.64406,2.72053,2.61706,2.66992,37337,0.0,0.0
2005-08-31 00:00:00-04:00,2.67105,2.69917,2.64856,2.68792,16216,0.0,0.0
2005-09-01 00:00:00-04:00,2.69129,2.69241,2.64855,2.68117,16216,0.0,0.0
2005-09-02 00:00:00-04:00,2.69241,2.74977,2.68229,2.73852,14514,0.0,0.0
2005-09-06 00:00:00-04:00,2.76102,2.80038,2.72728,2.79476,15415,0.0,0.0
2005-09-07 00:00:00-04:00,2.78913,2.79026,2.72728,2.73852,29630,0.0,0.0
2005-09-08 00:00:00-04:00,2.76664,2.89598,2.74415,2.81725,46947,0.0,0.0
2005-09-09 00:00:00-04:00,2.82625,2.92972,2.82625,2.92072,36536,0.0,0.0
2005-09-12 00:00:00-04:00,2.91847,2.92409,2.8285,2.84537,18318,0.0,0.0
2005-09-13 00:00:00-04:00,2.8285,2.9016,2.8285,2.86224,18018,0.0,0.0
2005-09-14 00:00:00-04:00,2.85099,2.9016,2.81163,2.9016,24524,0.0,0.0
2005-09-15 00:00:00-04:00,2.91285,2.92409,2.88473,2.92409,13914,0.0,0.0
2005-09-16 00:00:00-04:00,2.93422,2.93534,2.9016,2.91285,16416,0.0,0.0
2005-09-19 00:00:00-04:00,2.89035,2.93421,2.83637,2.90722,24625,0.0,0.0
