Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-12 00:00:00-05:00,11.87592,11.9732,11.71128,11.96946,2037800,0.0,0.0
2002-03-13 00:00:00-05:00,11.91699,12.16808,11.91699,12.0594,2471400,0.025,0.0
2002-03-14 00:00:00-05:00,12.04815,12.14184,11.80831,11.98445,1977200,0.0,0.0
2002-03-15 00:00:00-05:00,11.95446,12.40416,11.90574,12.31047,2560000,0.0,0.0
2002-03-18 00:00:00-05:00,12.36669,12.47912,12.14184,12.32172,1548600,0.0,0.0
2002-03-19 00:00:00-05:00,12.32546,12.96628,12.14184,12.84262,4998200,0.0,0.0
2002-03-20 00:00:00-05:00,12.74144,13.00376,12.74144,12.87635,1822000,0.0,0.0
2002-03-21 00:00:00-05:00,12.8801,12.94755,12.58405,12.8726,1355000,0.0,0.0
2002-03-22 00:00:00-05:00,12.98503,13.22112,12.94755,13.12743,4143000,0.0,0.0
2002-03-25 00:00:00-05:00,13.19114,13.34103,13.13492,13.15741,2465800,0.0,0.0
2002-03-26 00:00:00-05:00,13.15366,13.15366,12.7227,12.79765,1939800,0.0,0.0
2002-03-27 00:00:00-05:00,12.77891,12.79765,12.59154,12.70396,1961400,0.0,0.0
2002-03-28 00:00:00-05:00,12.7227,12.83512,12.59153,12.80139,1666400,0.0,0.0
2002-04-01 00:00:00-05:00,12.81639,12.81639,12.59154,12.78266,804200,0.0,0.0
2002-04-02 00:00:00-05:00,12.79765,12.85386,12.75643,12.76017,1412600,0.0,0.0
2002-04-03 00:00:00-05:00,12.78266,12.95504,12.78266,12.83512,1782600,0.0,0.0
2002-04-04 00:00:00-05:00,12.92881,13.49093,12.90632,13.41598,2793600,0.0,0.0
2002-04-05 00:00:00-05:00,13.58462,13.99684,13.54715,13.79073,3444000,0.0,0.0
2002-04-08 00:00:00-04:00,13.75326,13.94063,13.57338,13.94063,1808800,0.0,0.0
2002-04-09 00:00:00-04:00,13.94063,13.94063,13.60711,13.65957,1336200,0.0,0.0
2002-04-10 00:00:00-04:00,13.86568,14.07179,13.772,14.06055,2539000,0.0,0.0
2002-04-11 00:00:00-04:00,14.01559,14.54023,13.9856,14.38659,2655600,0.0,0.0
2002-04-12 00:00:00-04:00,14.4278,14.44654,14.128,14.14674,2433400,0.0,0.0
2002-04-15 00:00:00-04:00,14.16549,14.16549,13.83196,13.98561,1061000,0.0,0.0
2002-04-16 00:00:00-04:00,13.95937,13.97811,13.49468,13.56963,3046200,0.0,0.0
2002-04-17 00:00:00-04:00,13.66332,14.03432,13.58463,13.97811,2004400,0.0,0.0
2002-04-18 00:00:00-04:00,13.97811,13.97811,13.44597,13.71578,2186200,0.0,0.0
2002-04-19 00:00:00-04:00,13.71953,13.73452,13.50592,13.51717,932600,0.0,0.0
2002-04-22 00:00:00-04:00,13.58087,13.70454,13.43472,13.43472,2070200,0.0,0.0
2002-04-23 00:00:00-04:00,13.4722,13.68955,13.43472,13.5359,2694000,0.0,0.0
2002-04-24 00:00:00-04:00,13.50967,13.6858,13.49093,13.56588,1441800,0.0,0.0
2002-04-25 00:00:00-04:00,13.52841,13.52841,13.19113,13.34103,3306000,0.0,0.0
2002-04-26 00:00:00-04:00,13.34103,13.45346,13.19113,13.34103,1692600,0.0,0.0
2002-04-29 00:00:00-04:00,13.34103,13.56588,13.1649,13.56588,1831400,0.0,0.0
2002-04-30 00:00:00-04:00,13.54715,13.56588,13.20613,13.54715,2708400,0.0,0.0
2002-05-01 00:00:00-04:00,13.54715,13.56589,13.11994,13.35603,2858600,0.0,0.0
2002-05-02 00:00:00-04:00,13.3223,13.9219,13.3223,13.80573,1829000,0.0,0.0
2002-05-03 00:00:00-04:00,13.80947,14.05681,13.79074,13.97811,1680400,0.0,0.0
2002-05-06 00:00:00-04:00,13.9781,14.06055,13.80947,13.82821,1186400,0.0,0.0
2002-05-07 00:00:00-04:00,13.85818,13.92938,13.73452,13.86568,1995600,0.0,0.0
2002-05-08 00:00:00-04:00,13.86943,13.92939,13.45721,13.65957,2402400,0.0,0.0
2002-05-09 00:00:00-04:00,13.65582,13.69705,13.45346,13.64083,1858200,0.0,0.0
2002-05-10 00:00:00-04:00,13.58088,13.72328,13.50593,13.67457,1161000,0.0,0.0
2002-05-13 00:00:00-04:00,13.6933,13.86568,13.68581,13.80947,1343000,0.0,0.0
2002-05-14 00:00:00-04:00,13.86568,14.12801,13.75326,13.95187,2926800,0.0,0.0
2002-05-15 00:00:00-04:00,13.95188,14.16548,13.88442,14.10927,2692400,0.0,0.0
2002-05-16 00:00:00-04:00,14.24043,14.29664,13.86568,13.99684,2414400,0.0,0.0
2002-05-17 00:00:00-04:00,13.79073,13.93688,13.44596,13.58462,3640600,0.0,0.0
2002-05-20 00:00:00-04:00,13.43472,13.76075,13.41598,13.76075,4292400,0.0,0.0
2002-05-21 00:00:00-04:00,13.79074,14.09053,13.60336,13.74202,5351600,0.0,0.0
2002-05-22 00:00:00-04:00,13.50967,13.73452,13.42348,13.58462,2595400,0.0,0.0
2002-05-23 00:00:00-04:00,13.58463,13.64084,13.39725,13.52092,1544000,0.0,0.0
2002-05-24 00:00:00-04:00,13.56589,13.64084,13.49094,13.49094,862400,0.0,0.0
2002-05-28 00:00:00-04:00,13.39724,13.49093,13.20987,13.26608,1264000,0.0,0.0
2002-05-29 00:00:00-04:00,13.19113,13.39724,13.16115,13.25484,1992400,0.0,0.0
2002-05-30 00:00:00-04:00,13.22861,13.4722,13.11244,13.27358,2403200,0.0,0.0
2002-05-31 00:00:00-04:00,13.34104,13.83196,13.30356,13.772,3684400,0.0,0.0
2002-06-03 00:00:00-04:00,13.77199,14.09053,13.6858,13.84694,2722800,0.0,0.0
2002-06-04 00:00:00-04:00,13.82821,13.83945,13.49093,13.58462,2377400,0.0,0.0
2002-06-05 00:00:00-04:00,13.60336,13.95937,13.58462,13.90315,2230600,0.0,0.0
2002-06-06 00:00:00-04:00,13.90316,14.04556,13.58837,13.65957,2511200,0.0,0.0
2002-06-07 00:00:00-04:00,13.54715,13.88817,13.51342,13.64083,1876600,0.0,0.0
2002-06-10 00:00:00-04:00,13.71578,13.71578,13.41598,13.67831,2969000,0.0,0.0
2002-06-11 00:00:00-04:00,13.67831,14.03432,13.34103,13.39725,2597000,0.0,0.0
2002-06-12 00:00:00-04:00,13.49106,13.92263,13.35972,13.92263,3254600,0.025,0.0
2002-06-13 00:00:00-04:00,13.84758,14.03521,13.64117,13.86634,3847800,0.0,0.0
2002-06-14 00:00:00-04:00,13.77252,13.77252,13.49106,13.59989,1983800,0.0,0.0
2002-06-17 00:00:00-04:00,13.56612,13.75376,13.52859,13.75376,1441200,0.0,0.0
2002-06-18 00:00:00-04:00,13.75375,14.01269,13.69746,13.98267,1707400,0.0,0.0
2002-06-19 00:00:00-04:00,13.92263,14.37296,13.92263,14.04647,6640200,0.0,0.0
2002-06-20 00:00:00-04:00,14.0915,14.26788,14.00144,14.18532,2156200,0.0,0.0
2002-06-21 00:00:00-04:00,14.18908,14.24912,13.97893,13.97893,1919200,0.0,0.0
2002-06-24 00:00:00-04:00,13.90387,14.01645,13.50983,13.69747,2321200,0.0,0.0
2002-06-25 00:00:00-04:00,13.69747,13.79504,12.96568,13.12705,3144400,0.0,0.0
2002-06-26 00:00:00-04:00,12.57165,13.23213,12.57165,13.22838,4038200,0.0,0.0
2002-06-27 00:00:00-04:00,13.28466,13.94139,13.28466,13.84757,2920000,0.0,0.0
2002-06-28 00:00:00-04:00,13.77252,13.87759,13.20961,13.20961,2339800,0.0,0.0
2002-07-01 00:00:00-04:00,13.28466,13.50607,13.28466,13.35972,2675200,0.0,0.0
2002-07-02 00:00:00-04:00,12.75928,12.90564,12.00874,12.19637,8214200,0.0,0.0
2002-07-03 00:00:00-04:00,12.10255,12.36525,11.55841,11.83986,4961600,0.0,0.0
2002-07-05 00:00:00-04:00,12.08379,12.38401,12.07629,12.31646,1726000,0.0,0.0
2002-07-08 00:00:00-04:00,12.27143,12.53412,12.2339,12.33522,2994000,0.0,0.0
2002-07-09 00:00:00-04:00,12.32397,12.72551,12.21514,12.2339,4036000,0.0,0.0
2002-07-10 00:00:00-04:00,12.29394,12.30896,12.04626,12.06503,2388200,0.0,0.0
2002-07-11 00:00:00-04:00,12.08379,12.19637,11.5509,12.01624,3545800,0.0,0.0
2002-07-12 00:00:00-04:00,12.01999,12.42154,11.8211,11.89616,1824800,0.0,0.0
2002-07-15 00:00:00-04:00,11.93368,11.93368,11.25819,11.59218,2316000,0.0,0.0
2002-07-16 00:00:00-04:00,11.59219,11.63347,11.2582,11.55841,4147000,0.0,0.0
2002-07-17 00:00:00-04:00,11.59594,11.63347,11.34826,11.55841,2458200,0.0,0.0
2002-07-18 00:00:00-04:00,11.52088,11.63346,11.29572,11.31073,1577000,0.0,0.0
2002-07-19 00:00:00-04:00,11.20565,11.20565,10.84914,11.05179,2918600,0.0,0.0
2002-07-22 00:00:00-04:00,11.01426,11.31448,10.54517,10.72906,3606600,0.0,0.0
2002-07-23 00:00:00-04:00,10.63524,10.82663,10.50764,10.7253,3669200,0.0,0.0
2002-07-24 00:00:00-04:00,10.41383,10.9955,10.18866,10.86415,3291800,0.0,0.0
2002-07-25 00:00:00-04:00,10.69528,10.82663,10.50765,10.69904,2504600,0.0,0.0
2002-07-26 00:00:00-04:00,10.62023,10.88292,10.58645,10.77034,2466400,0.0,0.0
2002-07-29 00:00:00-04:00,10.92045,11.21316,10.80786,11.14186,3922800,0.0,0.0
2002-07-30 00:00:00-04:00,11.16437,11.34451,11.12685,11.22817,1949800,0.0,0.0
2002-07-31 00:00:00-04:00,11.25068,11.43832,11.07055,11.37828,3160800,0.0,0.0
2002-08-01 00:00:00-04:00,11.33324,11.42706,11.12684,11.33324,1919600,0.0,0.0
2002-08-02 00:00:00-04:00,11.27696,11.35952,10.54517,10.62023,2482200,0.0,0.0
2002-08-05 00:00:00-04:00,10.63899,10.72906,10.47762,10.54517,1621000,0.0,0.0
2002-08-06 00:00:00-04:00,10.5827,10.72155,10.3763,10.53391,2454000,0.0,0.0
2002-08-07 00:00:00-04:00,10.53392,10.5827,10.38381,10.49263,2774000,0.0,0.0
2002-08-08 00:00:00-04:00,10.50014,10.5827,10.34253,10.38381,4491000,0.0,0.0
2002-08-09 00:00:00-04:00,10.34627,10.46261,10.20367,10.26371,3291400,0.0,0.0
2002-08-12 00:00:00-04:00,10.26747,10.28248,9.68204,9.81339,5906000,0.0,0.0
2002-08-13 00:00:00-04:00,9.81339,10.00478,9.77211,9.81714,3046600,0.0,0.0
2002-08-14 00:00:00-04:00,9.7571,10.39881,9.68204,10.3763,4432600,0.0,0.0
2002-08-15 00:00:00-04:00,10.38006,10.7891,10.09485,10.6465,6831000,0.0,0.0
2002-08-16 00:00:00-04:00,10.6465,11.03303,10.51515,11.02552,3567000,0.0,0.0
2002-08-19 00:00:00-04:00,11.02552,11.35201,10.84914,11.0593,3214400,0.0,0.0
2002-08-20 00:00:00-04:00,11.06305,11.38578,11.06305,11.18314,3533200,0.0,0.0
2002-08-21 00:00:00-04:00,11.17939,11.19064,11.01427,11.16813,2055200,0.0,0.0
2002-08-22 00:00:00-04:00,11.2019,11.52088,11.14561,11.46084,3210400,0.0,0.0
2002-08-23 00:00:00-04:00,11.46084,11.55841,11.37077,11.39329,2717200,0.0,0.0
2002-08-26 00:00:00-04:00,11.33324,11.44582,11.22066,11.37077,1184800,0.0,0.0
2002-08-27 00:00:00-04:00,11.38203,11.43457,11.25819,11.33324,1245400,0.0,0.0
2002-08-28 00:00:00-04:00,11.25819,11.3445,11.19064,11.31823,1231400,0.0,0.0
2002-08-29 00:00:00-04:00,11.25819,11.29572,11.07055,11.19064,1470400,0.0,0.0
2002-08-30 00:00:00-04:00,11.16437,11.40455,11.14561,11.23943,736000,0.0,0.0
2002-09-03 00:00:00-04:00,11.14561,11.16437,11.04804,11.07055,1431400,0.0,0.0
2002-09-04 00:00:00-04:00,11.07055,11.52463,11.04053,11.51338,2492200,0.0,0.0
2002-09-05 00:00:00-04:00,11.51338,11.73479,11.50963,11.60344,3286600,0.0,0.0
2002-09-06 00:00:00-04:00,11.78357,12.06503,11.5434,11.59594,4100600,0.0,0.0
2002-09-09 00:00:00-04:00,11.51338,11.76856,11.48711,11.7498,936400,0.0,0.0
2002-09-10 00:00:00-04:00,11.76481,12.19637,11.70852,12.00874,1671200,0.0,0.0
2002-09-11 00:00:00-04:00,12.00874,12.4328,12.00874,12.4328,3885000,0.0,0.0
2002-09-12 00:00:00-04:00,12.24141,12.24141,11.73103,11.8211,2383600,0.0,0.0
2002-09-13 00:00:00-04:00,11.8211,11.83986,11.70101,11.82861,1510600,0.0,0.0
2002-09-16 00:00:00-04:00,11.8286,12.10255,11.78732,12.04251,1753400,0.0,0.0
2002-09-17 00:00:00-04:00,12.05377,12.05377,11.37077,11.39329,3132600,0.0,0.0
2002-09-18 00:00:00-04:00,11.23943,11.24318,10.77034,10.9955,4676800,0.0,0.0
2002-09-19 00:00:00-04:00,10.92045,11.34075,10.84539,11.13811,2141800,0.0,0.0
2002-09-20 00:00:00-04:00,11.14561,11.40079,11.10808,11.37077,2140000,0.0,0.0
2002-09-23 00:00:00-04:00,11.37077,11.55841,11.2732,11.4158,1961000,0.0,0.0
2002-09-24 00:00:00-04:00,11.4083,11.4083,11.14936,11.17939,2607800,0.0,0.0
2002-09-25 00:00:00-04:00,11.19064,11.28821,10.9955,11.11934,3288600,0.0,0.0
2002-09-26 00:00:00-04:00,11.22817,11.70476,11.22817,11.53964,1954000,0.0,0.0
2002-09-27 00:00:00-04:00,11.51338,11.57717,11.28071,11.35201,1642000,0.0,0.0
2002-09-30 00:00:00-04:00,11.16438,11.16813,10.49264,10.78535,5646000,0.0,0.0
2002-10-01 00:00:00-04:00,10.84914,10.94671,10.19241,10.65775,5708400,0.0,0.0
2002-10-02 00:00:00-04:00,10.66151,10.75157,10.41758,10.59771,2743000,0.0,0.0
2002-10-03 00:00:00-04:00,10.57144,10.88292,10.52641,10.52641,3767800,0.0,0.0
2002-10-04 00:00:00-04:00,10.56394,10.67277,10.07609,10.36505,4770000,0.0,0.0
2002-10-07 00:00:00-04:00,10.32001,10.41383,10.16239,10.1699,1368000,0.0,0.0
2002-10-08 00:00:00-04:00,10.19992,10.36129,10.09484,10.33877,1437600,0.0,0.0
2002-10-09 00:00:00-04:00,10.1699,10.18115,9.72707,9.86217,1542800,0.0,0.0
2002-10-10 00:00:00-04:00,9.77586,10.17365,9.45688,10.06482,3312800,0.0,0.0
2002-10-11 00:00:00-04:00,10.28248,10.66151,10.17365,10.45511,3257400,0.0,0.0
2002-10-14 00:00:00-04:00,10.41758,10.654,10.41758,10.59771,788000,0.0,0.0
2002-10-15 00:00:00-04:00,10.72155,11.03303,10.62773,11.03303,1825400,0.0,0.0
2002-10-16 00:00:00-04:00,10.93921,11.04804,10.28248,10.28248,1835600,0.0,0.0
2002-10-17 00:00:00-04:00,10.45136,10.80786,10.41383,10.72155,1659400,0.0,0.0
2002-10-18 00:00:00-04:00,10.71404,10.77034,10.50764,10.71404,1623200,0.0,0.0
2002-10-21 00:00:00-04:00,10.52641,10.7891,10.39507,10.6465,1840800,0.0,0.0
2002-10-22 00:00:00-04:00,10.57144,10.60146,10.30875,10.43259,1009200,0.0,0.0
2002-10-23 00:00:00-04:00,10.3763,10.47387,10.1699,10.30125,1222200,0.0,0.0
2002-10-24 00:00:00-04:00,10.33878,10.38381,9.88094,10.01979,2202600,0.0,0.0
2002-10-25 00:00:00-04:00,10.0348,10.21493,9.91096,10.1699,1109600,0.0,0.0
2002-10-28 00:00:00-05:00,10.35754,10.3763,10.05732,10.26747,2040000,0.0,0.0
2002-10-29 00:00:00-05:00,10.28248,10.93921,10.05732,10.90543,5824000,0.0,0.0
2002-10-30 00:00:00-05:00,10.82663,11.25444,10.69528,11.00301,2726000,0.0,0.0
2002-10-31 00:00:00-05:00,11.18313,11.29572,10.90919,10.92795,1561600,0.0,0.0
2002-11-01 00:00:00-05:00,10.89042,11.03303,10.66151,10.76283,2252200,0.0,0.0
2002-11-04 00:00:00-05:00,10.83038,10.92044,10.48137,10.5902,1421600,0.0,0.0
2002-11-05 00:00:00-05:00,10.58645,10.58645,10.43259,10.57519,1699800,0.0,0.0
2002-11-06 00:00:00-05:00,10.5827,10.65775,10.43259,10.65775,937800,0.0,0.0
2002-11-07 00:00:00-05:00,10.65776,10.93921,10.64275,10.92045,1908200,0.0,0.0
2002-11-08 00:00:00-05:00,10.94671,11.02927,10.58645,10.65025,1140000,0.0,0.0
2002-11-11 00:00:00-05:00,10.60146,10.61647,10.46261,10.52266,713400,0.0,0.0
2002-11-12 00:00:00-05:00,10.50014,10.70279,10.45511,10.56394,1243000,0.0,0.0
2002-11-13 00:00:00-05:00,10.47012,10.52641,10.21493,10.22244,2156600,0.0,0.0
2002-11-14 00:00:00-05:00,10.31626,10.52641,10.30125,10.37255,2466400,0.0,0.0
2002-11-15 00:00:00-05:00,10.3763,10.79285,10.3763,10.77034,1621800,0.0,0.0
2002-11-18 00:00:00-05:00,10.77784,10.78159,10.52265,10.66526,1091000,0.0,0.0
2002-11-19 00:00:00-05:00,10.654,10.81537,10.63899,10.76283,898800,0.0,0.0
2002-11-20 00:00:00-05:00,10.69528,10.69903,10.00102,10.43259,2843200,0.0,0.0
2002-11-21 00:00:00-05:00,10.43259,10.50389,10.13237,10.28999,2960400,0.0,0.0
2002-11-22 00:00:00-05:00,10.19617,10.27122,10.09484,10.1699,2277600,0.0,0.0
2002-11-25 00:00:00-05:00,10.11361,10.1699,9.86217,9.99352,3028800,0.0,0.0
2002-11-26 00:00:00-05:00,9.99727,10.06107,9.71207,9.74959,3563400,0.0,0.0
2002-11-27 00:00:00-05:00,9.81339,10.34627,9.81339,10.23745,1880200,0.0,0.0
2002-11-29 00:00:00-05:00,10.18866,10.35378,10.1699,10.23745,1655400,0.0,0.0
2002-12-02 00:00:00-05:00,10.32752,10.53392,10.28999,10.45886,2615200,0.0,0.0
2002-12-03 00:00:00-05:00,10.47012,10.50765,10.27498,10.47387,2958000,0.0,0.0
2002-12-04 00:00:00-05:00,10.43259,10.54517,10.27122,10.36879,3267800,0.0,0.0
2002-12-05 00:00:00-05:00,10.45136,10.50765,10.24496,10.35003,2171600,0.0,0.0
2002-12-06 00:00:00-05:00,10.43259,10.53016,10.32001,10.38756,2725600,0.0,0.0
2002-12-09 00:00:00-05:00,10.38756,10.47012,10.19993,10.24496,2524400,0.0,0.0
2002-12-10 00:00:00-05:00,10.30166,10.39617,10.1391,10.39617,2624200,0.1,0.0
2002-12-11 00:00:00-05:00,10.39618,10.52849,10.20715,10.41508,2335400,0.0,0.0
2002-12-12 00:00:00-05:00,10.40373,10.61543,10.40373,10.47556,1481400,0.0,0.0
2002-12-13 00:00:00-05:00,10.39617,10.50202,10.24873,10.46421,1444600,0.0,0.0
2002-12-16 00:00:00-05:00,10.46044,10.47178,10.08617,10.25629,4017000,0.0,0.0
2002-12-17 00:00:00-05:00,10.16934,10.20715,10.08995,10.18824,2606400,0.0,0.0
2002-12-18 00:00:00-05:00,10.22605,10.24496,10.07106,10.13154,1242800,0.0,0.0
2002-12-19 00:00:00-05:00,10.09374,10.19203,9.99545,10.13154,2783800,0.0,0.0
2002-12-20 00:00:00-05:00,10.13154,10.18446,9.96898,10.01813,3450800,0.0,0.0
2002-12-23 00:00:00-05:00,10.05593,10.10886,9.92362,10.01435,1559800,0.0,0.0
2002-12-24 00:00:00-05:00,9.96142,9.98032,9.90471,9.92362,1075000,0.0,0.0
2002-12-26 00:00:00-05:00,9.91605,9.93118,9.83289,9.88581,1433400,0.0,0.0
2002-12-27 00:00:00-05:00,9.8291,10.04837,9.60228,9.73459,1580200,0.0,0.0
2002-12-30 00:00:00-05:00,9.7724,9.95764,9.76862,9.89337,1510800,0.0,0.0
2002-12-31 00:00:00-05:00,9.95386,10.04081,9.82911,9.98032,1540400,0.0,0.0
2003-01-02 00:00:00-05:00,10.05593,10.16935,9.93496,10.1391,4129000,0.0,0.0
2003-01-03 00:00:00-05:00,10.18825,10.26385,10.14666,10.26385,1697800,0.0,0.0
2003-01-06 00:00:00-05:00,10.26386,10.46044,10.2563,10.40752,769200,0.0,0.0
2003-01-07 00:00:00-05:00,10.41507,10.42641,10.1202,10.15044,1004600,0.0,0.0
2003-01-08 00:00:00-05:00,10.15044,10.15044,9.94252,10.05215,1590400,0.0,0.0
2003-01-09 00:00:00-05:00,10.01813,10.13154,9.9652,10.08995,1925400,0.0,0.0
2003-01-10 00:00:00-05:00,10.08996,10.11264,9.90472,9.95764,1622800,0.0,0.0
2003-01-13 00:00:00-05:00,9.95764,10.01057,9.7913,9.82911,2760800,0.0,0.0
2003-01-14 00:00:00-05:00,9.84801,9.85557,9.72703,9.82155,1457000,0.0,0.0
2003-01-15 00:00:00-05:00,9.82911,9.83667,9.76106,9.81776,2367800,0.0,0.0
2003-01-16 00:00:00-05:00,9.84423,10.05593,9.84423,9.99923,3632600,0.0,0.0
2003-01-17 00:00:00-05:00,9.99923,10.09374,9.97276,9.98032,2451000,0.0,0.0
2003-01-21 00:00:00-05:00,9.94252,10.08617,9.94252,10.01813,1577400,0.0,0.0
2003-01-22 00:00:00-05:00,10.003,10.06349,9.90093,9.92362,1676000,0.0,0.0
2003-01-23 00:00:00-05:00,10.58519,10.58519,10.11642,10.22605,7025200,0.0,0.0
2003-01-24 00:00:00-05:00,10.1391,10.18825,9.97276,9.99923,2836400,0.0,0.0
2003-01-27 00:00:00-05:00,9.93118,9.99923,9.86691,9.90472,1470800,0.0,0.0
2003-01-28 00:00:00-05:00,9.93496,10.08239,9.93118,10.01813,1294800,0.0,0.0
2003-01-29 00:00:00-05:00,9.98032,10.10508,9.94252,9.98788,2611200,0.0,0.0
2003-01-30 00:00:00-05:00,10.77422,11.52652,10.73641,11.2997,12615200,0.0,0.0
2003-01-31 00:00:00-05:00,11.26567,11.41689,11.17872,11.40555,4177400,0.0,0.0
2003-02-03 00:00:00-05:00,11.42823,11.43579,11.26567,11.3942,2238600,0.0,0.0
2003-02-04 00:00:00-05:00,11.28457,11.36018,11.15604,11.30347,2227200,0.0,0.0
2003-02-05 00:00:00-05:00,11.26567,11.34128,11.25055,11.26567,1366600,0.0,0.0
2003-02-06 00:00:00-05:00,11.25055,11.29213,11.05774,11.15226,2003400,0.0,0.0
2003-02-07 00:00:00-05:00,11.0653,11.20896,10.96323,11.10311,1670000,0.0,0.0
2003-02-10 00:00:00-05:00,11.03884,11.17116,10.95189,11.09555,2885800,0.0,0.0
2003-02-11 00:00:00-05:00,11.09555,11.11445,10.91409,11.00482,2283200,0.0,0.0
2003-02-12 00:00:00-05:00,10.97458,11.09555,10.90653,11.0275,2143800,0.0,0.0
2003-02-13 00:00:00-05:00,11.07665,11.28457,10.91787,10.99726,2273000,0.0,0.0
2003-02-14 00:00:00-05:00,10.94433,11.01238,10.87629,11.01238,1444400,0.0,0.0
2003-02-18 00:00:00-05:00,11.01616,11.07665,10.90653,11.00104,1816200,0.0,0.0
