Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,8.64758,8.64758,8.53349,8.57913,4000,0.0,0.0
2019-11-13 00:00:00-05:00,8.57913,8.60423,8.48786,8.49699,9800,0.0,0.0
2019-11-14 00:00:00-05:00,8.49698,8.55631,8.4696,8.4696,11800,0.0,0.0
2019-11-15 00:00:00-05:00,8.46048,8.46504,8.36054,8.38747,14600,0.0,0.0
2019-11-18 00:00:00-05:00,8.4477,8.4477,8.3966,8.3966,2300,0.0,0.0
2019-11-19 00:00:00-05:00,8.3829,8.46048,8.3829,8.41804,6300,0.0,0.0
2019-11-20 00:00:00-05:00,8.42945,8.42945,8.34639,8.34639,4100,0.0,0.0
2019-11-21 00:00:00-05:00,8.31445,8.43766,8.2825,8.43766,6700,0.0,0.0
2019-11-22 00:00:00-05:00,8.4331,8.4331,8.35552,8.37378,1900,0.0,0.0
2019-11-25 00:00:00-05:00,8.38108,8.41485,8.30077,8.41485,1900,0.0,0.0
2019-11-26 00:00:00-05:00,8.44223,8.44223,8.33271,8.35096,2600,0.0,0.0
2019-11-27 00:00:00-05:00,8.32814,8.42261,8.30989,8.32814,2300,0.0,0.0
2019-11-29 00:00:00-05:00,8.35507,8.3934,8.35507,8.37378,1600,0.0,0.0
2019-12-02 00:00:00-05:00,8.3829,8.3829,8.37378,8.37378,2900,0.0,0.0
2019-12-03 00:00:00-05:00,8.34913,8.3829,8.34913,8.3829,4900,0.0,0.0
2019-12-04 00:00:00-05:00,8.39659,8.41028,8.37378,8.41028,4400,0.0,0.0
2019-12-05 00:00:00-05:00,8.41029,8.41029,8.30989,8.3966,3600,0.0,0.0
2019-12-06 00:00:00-05:00,8.41028,8.43538,8.3327,8.3327,3900,0.0,0.0
2019-12-09 00:00:00-05:00,8.43447,8.43447,8.40709,8.40709,600,0.0,0.0
2019-12-10 00:00:00-05:00,8.37378,8.44633,8.37378,8.44633,2300,0.0,0.0
2019-12-11 00:00:00-05:00,8.45277,8.46518,8.29649,8.29649,7800,0.133,0.0
2019-12-12 00:00:00-05:00,8.39301,8.47988,8.27351,8.34705,65400,0.0,0.0
2019-12-13 00:00:00-05:00,8.37004,8.42519,8.36544,8.36544,5700,0.0,0.0
2019-12-16 00:00:00-05:00,8.43438,8.48034,8.4068,8.46196,16000,0.0,0.0
2019-12-17 00:00:00-05:00,8.44541,8.51666,8.43668,8.50333,7500,0.0,0.0
2019-12-18 00:00:00-05:00,8.52171,8.52171,8.47161,8.49413,5100,0.0,0.0
2019-12-19 00:00:00-05:00,8.52172,8.52172,8.49414,8.52172,2300,0.0,0.0
2019-12-20 00:00:00-05:00,8.52125,8.52171,8.51712,8.52125,2600,0.0,0.0
2019-12-23 00:00:00-05:00,8.52171,8.56768,8.51252,8.56538,9400,0.0,0.0
2019-12-24 00:00:00-05:00,8.56216,8.56216,8.547,8.547,500,0.0,0.0
2019-12-26 00:00:00-05:00,8.5663,8.5663,8.52494,8.56308,2400,0.0,0.0
2019-12-27 00:00:00-05:00,8.60445,8.61364,8.46196,8.54929,18200,0.0,0.0
2019-12-30 00:00:00-05:00,8.56308,8.60353,8.54929,8.60215,7400,0.0,0.0
2019-12-31 00:00:00-05:00,8.60445,8.64582,8.59526,8.62053,13400,0.0,0.0
2020-01-02 00:00:00-05:00,8.64581,8.66788,8.63938,8.64122,3200,0.0,0.0
2020-01-03 00:00:00-05:00,8.66558,8.68718,8.64122,8.65455,2300,0.0,0.0
2020-01-06 00:00:00-05:00,8.68488,8.68718,8.6688,8.68258,16500,0.0,0.0
2020-01-07 00:00:00-05:00,8.73775,8.73775,8.59526,8.70098,14800,0.0,0.0
2020-01-08 00:00:00-05:00,8.64122,8.76992,8.59526,8.59526,20800,0.0,0.0
2020-01-09 00:00:00-05:00,8.71017,8.71017,8.64674,8.70557,2800,0.0,0.0
2020-01-10 00:00:00-05:00,8.69308,8.81991,8.69308,8.73936,1800,0.133,0.0
2020-01-13 00:00:00-05:00,8.76251,8.7963,8.74862,8.7963,4700,0.0,0.0
2020-01-14 00:00:00-05:00,8.79491,8.82731,8.68196,8.79028,6100,0.0,0.0
2020-01-15 00:00:00-05:00,8.81111,8.81111,8.81111,8.81111,500,0.0,0.0
2020-01-16 00:00:00-05:00,8.83194,8.83194,8.80787,8.80787,5800,0.0,0.0
2020-01-17 00:00:00-05:00,8.81343,8.83194,8.72548,8.79398,15600,0.0,0.0
2020-01-21 00:00:00-05:00,8.83194,8.84583,8.79954,8.83889,7400,0.0,0.0
2020-01-22 00:00:00-05:00,8.85045,8.93285,8.8412,8.8449,9400,0.0,0.0
2020-01-23 00:00:00-05:00,8.84582,8.84582,8.82592,8.82592,900,0.0,0.0
2020-01-24 00:00:00-05:00,8.7963,8.83888,8.7963,8.82268,2500,0.0,0.0
2020-01-27 00:00:00-05:00,8.79491,8.79491,8.47552,8.58661,12500,0.0,0.0
2020-01-28 00:00:00-05:00,8.67918,8.81573,8.67918,8.81573,4400,0.0,0.0
2020-01-29 00:00:00-05:00,8.83657,8.86943,8.80417,8.82963,4000,0.0,0.0
2020-01-30 00:00:00-05:00,8.82221,8.82221,8.79953,8.82036,1200,0.0,0.0
2020-01-31 00:00:00-05:00,8.84398,8.84398,8.81343,8.81343,1500,0.0,0.0
2020-02-03 00:00:00-05:00,8.83657,8.85647,8.83657,8.84583,9800,0.0,0.0
2020-02-04 00:00:00-05:00,8.8736,8.8736,8.82083,8.86666,8700,0.0,0.0
2020-02-05 00:00:00-05:00,8.86897,8.89119,8.84583,8.84583,10900,0.0,0.0
2020-02-06 00:00:00-05:00,8.86666,8.88286,8.86666,8.88286,400,0.0,0.0
2020-02-07 00:00:00-05:00,8.91063,8.97081,8.83657,8.92452,9400,0.0,0.0
2020-02-10 00:00:00-05:00,8.92452,8.92452,8.92452,8.92452,0,0.0,0.0
2020-02-11 00:00:00-05:00,8.97253,8.97253,8.87931,8.92592,2100,0.133,0.0
2020-02-12 00:00:00-05:00,8.93057,8.95854,8.93057,8.95854,2100,0.0,0.0
2020-02-13 00:00:00-05:00,8.92591,8.92591,8.88396,8.88396,1300,0.0,0.0
2020-02-14 00:00:00-05:00,8.89609,8.90261,8.89609,8.90261,1600,0.0,0.0
2020-02-18 00:00:00-05:00,8.85134,8.9371,8.70591,8.80939,6600,0.0,0.0
2020-02-19 00:00:00-05:00,8.8327,8.92126,8.8327,8.92126,2100,0.0,0.0
2020-02-20 00:00:00-05:00,8.88863,8.92591,8.80939,8.9124,3700,0.0,0.0
2020-02-21 00:00:00-05:00,8.86066,8.86532,8.856,8.856,1300,0.0,0.0
2020-02-24 00:00:00-05:00,8.83736,8.83736,8.79075,8.79075,7500,0.0,0.0
2020-02-25 00:00:00-05:00,8.76278,8.76697,8.75346,8.75346,4000,0.0,0.0
2020-02-26 00:00:00-05:00,8.75719,8.79075,8.73155,8.73947,4400,0.0,0.0
2020-02-27 00:00:00-05:00,8.66023,8.74413,8.66023,8.72922,4300,0.0,0.0
2020-02-28 00:00:00-05:00,8.69286,8.70078,8.59498,8.64718,6600,0.0,0.0
2020-03-02 00:00:00-05:00,8.69287,8.97253,8.69287,8.89795,19900,0.0,0.0
2020-03-03 00:00:00-05:00,8.92591,8.94316,8.78608,8.8271,11600,0.0,0.0
2020-03-04 00:00:00-05:00,8.84668,8.88816,8.82803,8.88257,7600,0.0,0.0
2020-03-05 00:00:00-05:00,8.8793,8.88396,8.64625,8.71337,11200,0.0,0.0
2020-03-06 00:00:00-05:00,8.80007,8.80007,8.64625,8.65791,5800,0.0,0.0
2020-03-09 00:00:00-04:00,8.62295,8.65092,8.3899,8.4132,16500,0.0,0.0
2020-03-10 00:00:00-04:00,8.73481,8.73481,8.4971,8.4971,1400,0.0,0.0
2020-03-11 00:00:00-04:00,8.56894,8.56894,8.38582,8.38582,4600,0.133,0.0
2020-03-12 00:00:00-04:00,8.33417,8.33417,7.8083,7.9778,12600,0.0,0.0
2020-03-13 00:00:00-04:00,7.83881,7.86464,7.64396,7.78012,12500,0.0,0.0
2020-03-16 00:00:00-04:00,7.5031,7.55945,7.16035,7.19603,12300,0.0,0.0
2020-03-17 00:00:00-04:00,7.09461,7.1256,6.33867,6.38562,10800,0.0,0.0
2020-03-18 00:00:00-04:00,5.81749,5.81749,2.80404,2.97307,44100,0.0,0.0
2020-03-19 00:00:00-04:00,2.97213,4.31029,2.63876,4.31029,47100,0.0,0.0
2020-03-20 00:00:00-04:00,4.22578,4.29621,3.71399,4.26334,29000,0.0,0.0
2020-03-23 00:00:00-04:00,4.16943,4.16943,3.75625,4.00979,7700,0.0,0.0
2020-03-24 00:00:00-04:00,4.12718,4.65775,4.12718,4.52862,37200,0.0,0.0
2020-03-25 00:00:00-04:00,4.69061,4.99205,4.64976,4.84274,40200,0.0,0.0
2020-03-26 00:00:00-04:00,4.93007,6.18842,4.93007,5.54046,72800,0.0,0.0
2020-03-27 00:00:00-04:00,5.79401,5.87477,5.39961,5.39961,29200,0.0,0.0
2020-03-30 00:00:00-04:00,5.12258,5.3273,4.93477,5.19301,35900,0.0,0.0
2020-03-31 00:00:00-04:00,5.34795,5.85458,4.93946,5.02398,32600,0.0,0.0
2020-04-01 00:00:00-04:00,5.2071,5.4151,4.83945,4.83945,21200,0.0,0.0
2020-04-02 00:00:00-04:00,4.69531,4.69531,4.1084,4.46524,22100,0.0,0.0
2020-04-03 00:00:00-04:00,4.26334,4.26334,3.52148,3.73653,19000,0.0,0.0
2020-04-06 00:00:00-04:00,3.85015,4.07083,3.83466,4.03327,11400,0.0,0.0
2020-04-07 00:00:00-04:00,4.33377,4.55445,4.04736,4.31968,20900,0.0,0.0
2020-04-08 00:00:00-04:00,4.23047,4.8033,4.20512,4.72724,25400,0.0,0.0
2020-04-09 00:00:00-04:00,4.95016,5.76138,4.83041,5.02162,50500,0.08,0.0
2020-04-13 00:00:00-04:00,5.09735,5.29093,4.82805,4.99323,28400,0.0,0.0
2020-04-14 00:00:00-04:00,5.17639,5.17639,4.81574,5.08789,33300,0.0,0.0
2020-04-15 00:00:00-04:00,4.99323,5.38606,4.99323,5.18254,16100,0.0,0.0
2020-04-16 00:00:00-04:00,5.2507,5.25354,5.08788,5.13521,14500,0.0,0.0
2020-04-17 00:00:00-04:00,5.13285,5.25354,4.78024,4.87159,23400,0.0,0.0
2020-04-20 00:00:00-04:00,4.96956,4.96956,4.5578,4.56253,17100,0.0,0.0
2020-04-21 00:00:00-04:00,4.35476,4.85124,4.07504,4.07504,27200,0.0,0.0
2020-04-22 00:00:00-04:00,4.19336,4.43616,4.1271,4.37558,5600,0.0,0.0
2020-04-23 00:00:00-04:00,4.51993,4.68559,4.47261,4.62879,5500,0.0,0.0
2020-04-24 00:00:00-04:00,4.61459,4.62879,4.53981,4.59093,8800,0.0,0.0
2020-04-27 00:00:00-04:00,4.60039,4.61223,4.59566,4.59566,9700,0.0,0.0
2020-04-28 00:00:00-04:00,4.74238,4.74238,4.53887,4.53887,6800,0.0,0.0
2020-04-29 00:00:00-04:00,4.58619,4.60513,4.53271,4.59093,34900,0.0,0.0
2020-04-30 00:00:00-04:00,4.59093,4.59566,4.5436,4.59093,51700,0.0,0.0
2020-05-01 00:00:00-04:00,4.58903,4.59093,4.55306,4.55306,23800,0.0,0.0
2020-05-04 00:00:00-04:00,4.5436,4.5436,4.41108,4.41108,4600,0.0,0.0
2020-05-05 00:00:00-04:00,4.47923,4.47923,4.36375,4.36848,11700,0.0,0.0
2020-05-06 00:00:00-04:00,4.40161,4.44941,4.25962,4.37795,17100,0.0,0.0
2020-05-07 00:00:00-04:00,4.3363,4.37795,4.29228,4.37795,16300,0.0,0.0
2020-05-08 00:00:00-04:00,4.33535,4.42054,4.25962,4.34482,26000,0.0,0.0
2020-05-11 00:00:00-04:00,4.4871,4.4871,4.29946,4.31235,4200,0.08,0.0
2020-05-12 00:00:00-04:00,4.42694,4.42837,4.32572,4.33527,4300,0.0,0.0
2020-05-13 00:00:00-04:00,4.30662,4.32333,4.21352,4.2541,11300,0.0,0.0
2020-05-14 00:00:00-04:00,3.93898,4.38779,3.93898,4.34482,6800,0.0,0.0
2020-05-15 00:00:00-04:00,4.30662,4.38779,4.30662,4.35914,2100,0.0,0.0
2020-05-18 00:00:00-04:00,4.4594,4.48805,4.37108,4.44031,48100,0.0,0.0
2020-05-19 00:00:00-04:00,4.53341,4.53341,4.3114,4.41643,12100,0.0,0.0
2020-05-20 00:00:00-04:00,4.44031,4.55967,4.42837,4.44031,13100,0.0,0.0
2020-05-21 00:00:00-04:00,4.49283,4.49283,4.4045,4.44031,13300,0.0,0.0
2020-05-22 00:00:00-04:00,4.52147,4.52147,4.43744,4.46418,2800,0.0,0.0
2020-05-26 00:00:00-04:00,4.36869,4.62174,4.36869,4.49283,17600,0.0,0.0
2020-05-27 00:00:00-04:00,4.49283,5.12784,4.47612,4.94163,100800,0.0,0.0
2020-05-28 00:00:00-04:00,5.03235,5.13834,4.95118,5.06529,69600,0.0,0.0
2020-05-29 00:00:00-04:00,5.05145,5.09871,5.01803,5.06911,15000,0.0,0.0
2020-06-01 00:00:00-04:00,5.09919,5.23765,5.06338,5.14693,26200,0.0,0.0
2020-06-02 00:00:00-04:00,5.15649,5.31166,5.12784,5.25198,28700,0.0,0.0
2020-06-03 00:00:00-04:00,5.41431,5.68168,5.22524,5.39521,33800,0.0,0.0
2020-06-04 00:00:00-04:00,5.91086,6.26895,5.42672,5.48593,34500,0.0,0.0
2020-06-05 00:00:00-04:00,5.54084,6.72253,5.51458,6.40741,63300,0.0,0.0
2020-06-08 00:00:00-04:00,6.39786,6.60794,6.26895,6.45754,13800,0.0,0.0
2020-06-09 00:00:00-04:00,6.62704,6.68433,6.32672,6.39786,11500,0.0,0.0
2020-06-10 00:00:00-04:00,6.44847,6.46614,5.89654,6.15914,22800,0.0,0.0
2020-06-11 00:00:00-04:00,6.15914,6.15914,5.66381,5.98618,21500,0.08,0.0
2020-06-12 00:00:00-04:00,6.04383,6.39935,6.04383,6.36572,9300,0.0,0.0
2020-06-15 00:00:00-04:00,6.23841,6.48583,6.23841,6.48583,5000,0.0,0.0
2020-06-16 00:00:00-04:00,6.48583,6.83895,6.48583,6.80291,9600,0.0,0.0
2020-06-17 00:00:00-04:00,7.01431,7.26173,6.79811,6.79811,29200,0.0,0.0
2020-06-18 00:00:00-04:00,6.93743,7.12576,6.75007,6.86057,5700,0.0,0.0
2020-06-19 00:00:00-04:00,6.96626,6.96626,6.73229,6.73229,5300,0.0,0.0
2020-06-22 00:00:00-04:00,6.72605,6.96146,6.62996,6.62996,4100,0.0,0.0
2020-06-23 00:00:00-04:00,6.75871,6.75871,6.6069,6.70202,3000,0.0,0.0
2020-06-24 00:00:00-04:00,6.6487,6.82213,6.48103,6.82213,7800,0.0,0.0
2020-06-25 00:00:00-04:00,6.69962,6.73565,6.48103,6.53387,4700,0.0,0.0
2020-06-26 00:00:00-04:00,6.8942,6.8942,6.48102,6.48583,10700,0.0,0.0
2020-06-29 00:00:00-04:00,6.50024,6.50024,6.26963,6.26963,5700,0.0,0.0
2020-06-30 00:00:00-04:00,6.27444,6.40416,6.19277,6.22159,13700,0.0,0.0
2020-07-01 00:00:00-04:00,6.27924,6.32248,6.21294,6.21294,18300,0.0,0.0
2020-07-02 00:00:00-04:00,6.30807,6.37533,6.20238,6.22159,13400,0.0,0.0
2020-07-06 00:00:00-04:00,6.20718,6.41857,6.20718,6.2312,18400,0.0,0.0
2020-07-07 00:00:00-04:00,6.30807,6.31768,5.94775,6.12551,12200,0.0,0.0
2020-07-08 00:00:00-04:00,6.41857,6.41857,6.26963,6.26963,800,0.0,0.0
2020-07-09 00:00:00-04:00,6.35852,6.95665,6.30951,6.82213,26800,0.0,0.0
2020-07-10 00:00:00-04:00,6.70134,6.71584,6.29066,6.62887,9000,0.08,0.0
2020-07-13 00:00:00-04:00,6.66752,6.67718,6.36313,6.36313,10200,0.0,0.0
2020-07-14 00:00:00-04:00,6.40179,6.59022,6.40179,6.56606,7000,0.0,0.0
2020-07-15 00:00:00-04:00,6.61921,6.61921,6.47668,6.48779,2200,0.0,0.0
2020-07-16 00:00:00-04:00,6.49842,6.52258,6.40179,6.40179,5500,0.0,0.0
2020-07-17 00:00:00-04:00,6.38246,6.52258,6.38246,6.51291,1500,0.0,0.0
2020-07-20 00:00:00-04:00,6.46508,6.51291,6.38246,6.38246,13200,0.0,0.0
2020-07-21 00:00:00-04:00,6.49842,6.49842,6.40227,6.4501,5100,0.0,0.0
2020-07-22 00:00:00-04:00,6.43319,6.51291,6.28583,6.29549,13000,0.0,0.0
2020-07-23 00:00:00-04:00,6.50808,6.50808,6.35347,6.39744,3800,0.0,0.0
2020-07-24 00:00:00-04:00,6.33415,6.50808,6.09257,6.14088,52200,0.0,0.0
2020-07-27 00:00:00-04:00,6.20369,6.27665,6.14572,6.16504,18700,0.0,0.0
2020-07-28 00:00:00-04:00,6.12156,6.1892,6.0974,6.1892,10000,0.0,0.0
2020-07-29 00:00:00-04:00,6.1834,6.281,6.1834,6.281,8500,0.0,0.0
2020-07-30 00:00:00-04:00,6.27134,6.281,6.23268,6.24235,3400,0.0,0.0
2020-07-31 00:00:00-04:00,6.23751,6.27617,5.99594,6.27617,12200,0.0,0.0
2020-08-03 00:00:00-04:00,6.27617,6.27617,6.02638,6.13605,4200,0.0,0.0
2020-08-04 00:00:00-04:00,6.17229,6.18437,6.10465,6.11673,4600,0.0,0.0
2020-08-05 00:00:00-04:00,6.08774,6.18437,6.00077,6.11189,7500,0.0,0.0
2020-08-06 00:00:00-04:00,6.15538,6.15538,6.09257,6.15055,3700,0.0,0.0
2020-08-07 00:00:00-04:00,6.19065,6.23752,6.09257,6.16987,3600,0.0,0.0
2020-08-10 00:00:00-04:00,6.15055,6.27617,6.12156,6.27617,5700,0.0,0.0
2020-08-11 00:00:00-04:00,6.32819,6.32965,6.02823,6.10602,9900,0.08,0.0
2020-08-12 00:00:00-04:00,6.34423,6.34423,6.12546,6.18866,7400,0.0,0.0
2020-08-13 00:00:00-04:00,6.22269,6.22269,6.1838,6.1838,500,0.0,0.0
2020-08-14 00:00:00-04:00,6.19838,6.19838,6.16435,6.18137,1600,0.0,0.0
2020-08-17 00:00:00-04:00,6.17651,6.39284,6.17651,6.30874,17800,0.0,0.0
2020-08-18 00:00:00-04:00,6.18088,6.34423,6.18088,6.28103,13500,0.0,0.0
2020-08-19 00:00:00-04:00,6.22415,6.31992,6.22415,6.27131,4900,0.0,0.0
2020-08-20 00:00:00-04:00,6.34909,6.37437,6.29561,6.29561,1500,0.0,0.0
2020-08-21 00:00:00-04:00,6.25672,6.31992,6.19352,6.31992,13900,0.0,0.0
2020-08-24 00:00:00-04:00,6.26985,6.2713,6.2047,6.25915,2800,0.0,0.0
2020-08-25 00:00:00-04:00,6.247,6.34423,6.247,6.30777,4900,0.0,0.0
2020-08-26 00:00:00-04:00,6.25721,6.2713,6.247,6.247,12700,0.0,0.0
2020-08-27 00:00:00-04:00,6.42201,6.42201,6.31992,6.31992,700,0.0,0.0
2020-08-28 00:00:00-04:00,6.25672,6.33451,6.02337,6.32964,10500,0.0,0.0
2020-08-31 00:00:00-04:00,6.32964,6.32964,6.14005,6.247,6400,0.0,0.0
2020-09-01 00:00:00-04:00,6.247,6.28346,6.23241,6.25429,4400,0.0,0.0
2020-09-02 00:00:00-04:00,6.24214,6.30291,6.24214,6.24214,4500,0.0,0.0
2020-09-03 00:00:00-04:00,6.32964,6.62133,6.24214,6.29075,26200,0.0,0.0
2020-09-04 00:00:00-04:00,6.35881,6.3734,6.20227,6.31992,7100,0.0,0.0
2020-09-08 00:00:00-04:00,6.31992,6.66995,6.27617,6.3977,4600,0.0,0.0
2020-09-09 00:00:00-04:00,6.47063,6.47063,6.33451,6.35395,3300,0.0,0.0
2020-09-10 00:00:00-04:00,6.6445,6.6445,6.23656,6.43221,4400,0.08,0.0
2020-09-11 00:00:00-04:00,6.42194,6.42194,6.31482,6.31482,9300,0.0,0.0
2020-09-14 00:00:00-04:00,6.34906,6.48113,6.33439,6.47135,9000,0.0,0.0
2020-09-15 00:00:00-04:00,6.47134,6.71102,6.47134,6.52026,6400,0.0,0.0
2020-09-16 00:00:00-04:00,6.53591,6.7257,6.43221,6.70124,10700,0.0,0.0
