Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,112.6,116.4,110.8,110.8,1185,0.0,0.0
2016-04-21 00:00:00-04:00,114.8,114.8,106.0,109.8,2795,0.0,0.0
2016-04-22 00:00:00-04:00,108.0,110.0,108.0,108.4,360,0.0,0.0
2016-04-25 00:00:00-04:00,105.0,113.8,105.0,113.6,640,0.0,0.0
2016-04-26 00:00:00-04:00,113.6,113.6,106.4,109.0,590,0.0,0.0
2016-04-27 00:00:00-04:00,108.4,112.2,108.4,110.0,660,0.0,0.0
2016-04-28 00:00:00-04:00,109.4,109.8,106.0,109.4,1595,0.0,0.0
2016-04-29 00:00:00-04:00,106.2,107.6,103.6,104.8,1620,0.0,0.0
2016-05-02 00:00:00-04:00,105.8,106.0,103.0,104.8,285,0.0,0.0
2016-05-03 00:00:00-04:00,103.0,105.2,92.0,102.6,1870,0.0,0.0
2016-05-04 00:00:00-04:00,104.2,109.8,103.6,109.4,1745,0.0,0.0
2016-05-05 00:00:00-04:00,113.2,113.2,104.4,104.4,510,0.0,0.0
2016-05-06 00:00:00-04:00,102.0,108.4,101.2,108.0,750,0.0,0.0
2016-05-09 00:00:00-04:00,115.0,118.0,108.0,109.6,3610,0.0,0.0
2016-05-10 00:00:00-04:00,110.0,110.0,102.8,107.4,1310,0.0,0.0
2016-05-11 00:00:00-04:00,110.0,110.0,108.0,108.4,1035,0.0,0.0
2016-05-12 00:00:00-04:00,104.0,107.2,103.0,103.0,930,0.0,0.0
2016-05-13 00:00:00-04:00,105.0,110.0,105.0,109.4,980,0.0,0.0
2016-05-16 00:00:00-04:00,109.8,109.8,103.2,105.2,515,0.0,0.0
2016-05-17 00:00:00-04:00,103.8,108.0,103.0,104.6,400,0.0,0.0
2016-05-18 00:00:00-04:00,104.6,105.0,100.6,102.0,690,0.0,0.0
2016-05-19 00:00:00-04:00,101.0,102.0,97.0,101.0,1435,0.0,0.0
2016-05-20 00:00:00-04:00,100.2,100.2,97.8,97.8,770,0.0,0.0
2016-05-23 00:00:00-04:00,98.8,99.0,95.0,98.8,1455,0.0,0.0
2016-05-24 00:00:00-04:00,99.0,99.8,97.0,98.0,1655,0.0,0.0
2016-05-25 00:00:00-04:00,98.4,101.0,97.0,100.4,410,0.0,0.0
2016-05-26 00:00:00-04:00,101.0,103.8,96.8,101.8,1065,0.0,0.0
2016-05-27 00:00:00-04:00,101.6,106.0,97.2,100.4,910,0.0,0.0
2016-05-31 00:00:00-04:00,98.4,104.2,97.4,100.4,140,0.0,0.0
2016-06-01 00:00:00-04:00,98.2,100.4,95.0,96.2,155,0.0,0.0
2016-06-02 00:00:00-04:00,95.0,100.0,95.0,99.0,540,0.0,0.0
2016-06-03 00:00:00-04:00,99.8,99.8,96.8,98.8,115,0.0,0.0
2016-06-06 00:00:00-04:00,99.2,99.2,96.0,97.8,70,0.0,0.0
2016-06-07 00:00:00-04:00,97.6,100.2,91.8,100.0,1720,0.0,0.0
2016-06-08 00:00:00-04:00,93.8,99.8,93.4,95.2,485,0.0,0.0
2016-06-09 00:00:00-04:00,96.8,98.0,96.6,97.0,340,0.0,0.0
2016-06-10 00:00:00-04:00,97.8,100.0,95.6,99.4,310,0.0,0.0
2016-06-13 00:00:00-04:00,99.4,107.6,99.4,107.0,2790,0.0,0.0
2016-06-14 00:00:00-04:00,103.0,106.6,100.2,103.0,645,0.0,0.0
2016-06-15 00:00:00-04:00,103.2,109.0,103.0,109.0,1590,0.0,0.0
2016-06-16 00:00:00-04:00,109.0,110.0,105.6,108.0,1260,0.0,0.0
2016-06-17 00:00:00-04:00,108.0,109.4,96.0,96.0,1585,0.0,0.0
2016-06-20 00:00:00-04:00,108.6,108.6,97.4,98.0,755,0.0,0.0
2016-06-21 00:00:00-04:00,100.6,102.0,96.2,96.4,470,0.0,0.0
2016-06-22 00:00:00-04:00,96.0,99.6,96.0,98.0,135,0.0,0.0
2016-06-23 00:00:00-04:00,98.2,98.2,95.2,95.8,865,0.0,0.0
2016-06-24 00:00:00-04:00,86.6,95.64,86.6,92.42,435,0.0,0.0
2016-06-27 00:00:00-04:00,92.0,93.8,82.0,87.4,1175,0.0,0.0
2016-06-28 00:00:00-04:00,94.0,94.0,88.86,93.6,380,0.0,0.0
2016-06-29 00:00:00-04:00,95.8,95.8,91.18,92.4,980,0.0,0.0
2016-06-30 00:00:00-04:00,95.0,103.2,90.76,103.0,1155,0.0,0.0
2016-07-01 00:00:00-04:00,104.0,104.0,90.0,90.6,335,0.0,0.0
2016-07-05 00:00:00-04:00,92.0,97.8,92.0,92.6,245,0.0,0.0
2016-07-06 00:00:00-04:00,96.6,97.4,93.2,93.2,255,0.0,0.0
2016-07-07 00:00:00-04:00,93.0,93.0,91.02,91.6,370,0.0,0.0
2016-07-08 00:00:00-04:00,94.66,95.8,92.4,92.6,155,0.0,0.0
2016-07-11 00:00:00-04:00,99.92,99.92,92.4,92.4,185,0.0,0.0
2016-07-12 00:00:00-04:00,92.4,95.6,91.0,92.6,1250,0.0,0.0
2016-07-13 00:00:00-04:00,92.4,92.4,86.0,89.0,1650,0.0,0.0
2016-07-14 00:00:00-04:00,93.3,93.8,85.4,87.58,640,0.0,0.0
2016-07-15 00:00:00-04:00,87.6,87.6,83.56,84.34,175,0.0,0.0
2016-07-18 00:00:00-04:00,83.2,85.04,80.74,83.58,560,0.0,0.0
2016-07-19 00:00:00-04:00,84.6,93.98,84.6,92.2,1965,0.0,0.0
2016-07-20 00:00:00-04:00,93.8,94.0,91.6,92.8,2250,0.0,0.0
2016-07-21 00:00:00-04:00,92.0,93.8,92.0,92.36,1220,0.0,0.0
2016-07-22 00:00:00-04:00,92.0,93.92,91.6,92.6,330,0.0,0.0
2016-07-25 00:00:00-04:00,91.6,91.6,85.2,90.0,1375,0.0,0.0
2016-07-26 00:00:00-04:00,90.4,90.8,87.94,89.94,470,0.0,0.0
2016-07-27 00:00:00-04:00,88.6,91.78,87.6,89.2,720,0.0,0.0
2016-07-28 00:00:00-04:00,90.0,93.78,85.6,88.0,880,0.0,0.0
2016-07-29 00:00:00-04:00,87.8,88.92,85.0,87.0,780,0.0,0.0
2016-08-01 00:00:00-04:00,90.4,96.6,82.0,83.6,3045,0.0,0.0
2016-08-02 00:00:00-04:00,81.8,85.2,81.8,83.58,195,0.0,0.0
2016-08-03 00:00:00-04:00,82.0,82.0,77.0,81.8,1090,0.0,0.0
2016-08-04 00:00:00-04:00,81.0,82.8,77.42,78.6,955,0.0,0.0
2016-08-05 00:00:00-04:00,77.6,82.6,77.6,78.8,410,0.0,0.0
2016-08-08 00:00:00-04:00,86.0,86.0,80.0,80.2,445,0.0,0.0
2016-08-09 00:00:00-04:00,89.1,89.1,76.0,78.8,2195,0.0,0.0
2016-08-10 00:00:00-04:00,77.0,81.54,77.0,79.4,405,0.0,0.0
2016-08-11 00:00:00-04:00,83.0,83.6,77.8,79.34,560,0.0,0.0
2016-08-12 00:00:00-04:00,76.2,80.2,76.2,77.2,960,0.0,0.0
2016-08-15 00:00:00-04:00,82.46,82.84,63.6,75.0,3695,0.0,0.0
2016-08-16 00:00:00-04:00,74.0,74.2,68.6,69.8,2125,0.0,0.0
2016-08-17 00:00:00-04:00,67.8,75.6,67.2,73.0,2295,0.0,0.0
2016-08-18 00:00:00-04:00,75.0,75.0,71.92,73.8,210,0.0,0.0
2016-08-19 00:00:00-04:00,70.34,71.4,61.6,69.0,1410,0.0,0.0
2016-08-22 00:00:00-04:00,63.6,68.4,63.08,66.0,1985,0.0,0.0
2016-08-23 00:00:00-04:00,65.4,67.98,65.0,67.6,635,0.0,0.0
2016-08-24 00:00:00-04:00,63.8,65.0,60.6,64.2,555,0.0,0.0
2016-08-25 00:00:00-04:00,65.0,68.8,62.3,62.8,375,0.0,0.0
2016-08-26 00:00:00-04:00,61.4,67.6,61.4,63.8,360,0.0,0.0
2016-08-29 00:00:00-04:00,66.6,66.6,64.0,64.56,95,0.0,0.0
2016-08-30 00:00:00-04:00,68.62,68.62,62.4,66.4,440,0.0,0.0
2016-08-31 00:00:00-04:00,66.0,73.4,65.4,73.0,675,0.0,0.0
2016-09-01 00:00:00-04:00,71.84,80.88,71.84,77.0,1545,0.0,0.0
2016-09-02 00:00:00-04:00,77.8,81.18,77.8,80.38,995,0.0,0.0
2016-09-06 00:00:00-04:00,80.0,80.0,70.2,78.8,525,0.0,0.0
2016-09-07 00:00:00-04:00,77.2,77.2,71.68,73.2,550,0.0,0.0
2016-09-08 00:00:00-04:00,75.76,75.76,73.56,74.66,525,0.0,0.0
2016-09-09 00:00:00-04:00,73.6,78.1,73.6,77.6,845,0.0,0.0
2016-09-12 00:00:00-04:00,76.8,79.0,75.4,79.0,720,0.0,0.0
2016-09-13 00:00:00-04:00,78.0,80.0,75.2,77.0,490,0.0,0.0
2016-09-14 00:00:00-04:00,78.0,79.98,75.58,78.78,130,0.0,0.0
2016-09-15 00:00:00-04:00,78.8,78.8,73.6,74.2,1605,0.0,0.0
2016-09-16 00:00:00-04:00,74.88,75.18,73.22,73.4,115,0.0,0.0
2016-09-19 00:00:00-04:00,75.4,75.4,62.4,67.0,990,0.0,0.0
2016-09-20 00:00:00-04:00,66.2,67.58,64.6,67.58,335,0.0,0.0
2016-09-21 00:00:00-04:00,66.4,77.26,63.0,63.0,475,0.0,0.0
2016-09-22 00:00:00-04:00,66.16,68.4,62.0,62.8,640,0.0,0.0
2016-09-23 00:00:00-04:00,63.8,66.0,62.8,63.8,290,0.0,0.0
2016-09-26 00:00:00-04:00,66.0,66.48,63.9,65.8,95,0.0,0.0
2016-09-27 00:00:00-04:00,67.3,77.28,64.58,74.84,4865,0.0,0.0
2016-09-28 00:00:00-04:00,77.0,77.0,70.4,75.16,1645,0.0,0.0
2016-09-29 00:00:00-04:00,74.8,75.0,71.8,74.38,450,0.0,0.0
2016-09-30 00:00:00-04:00,73.78,73.78,66.8,71.0,1890,0.0,0.0
2016-10-03 00:00:00-04:00,69.2,75.0,68.2,68.6,285,0.0,0.0
2016-10-04 00:00:00-04:00,68.2,75.0,68.2,74.2,710,0.0,0.0
2016-10-05 00:00:00-04:00,74.2,74.2,67.6,71.8,820,0.0,0.0
2016-10-06 00:00:00-04:00,71.0,71.4,65.2,71.4,1040,0.0,0.0
2016-10-07 00:00:00-04:00,68.0,74.38,65.0,65.6,470,0.0,0.0
2016-10-10 00:00:00-04:00,72.2,72.2,66.0,67.0,750,0.0,0.0
2016-10-11 00:00:00-04:00,67.6,70.0,64.0,70.0,5155,0.0,0.0
2016-10-12 00:00:00-04:00,71.8,86.0,69.4,82.6,4845,0.0,0.0
2016-10-13 00:00:00-04:00,81.4,81.4,74.2,76.6,8810,0.0,0.0
2016-10-14 00:00:00-04:00,79.0,79.8,74.0,78.0,5255,0.0,0.0
2016-10-17 00:00:00-04:00,76.6,79.2,67.0,67.8,6840,0.0,0.0
2016-10-18 00:00:00-04:00,71.2,73.8,68.2,68.4,850,0.0,0.0
2016-10-19 00:00:00-04:00,69.2,69.8,66.8,69.0,745,0.0,0.0
2016-10-20 00:00:00-04:00,69.0,69.0,65.0,65.8,5335,0.0,0.0
2016-10-21 00:00:00-04:00,67.0,69.68,64.4,69.2,4235,0.0,0.0
2016-10-24 00:00:00-04:00,68.2,70.0,66.4,69.6,510,0.0,0.0
2016-10-25 00:00:00-04:00,69.4,69.4,66.42,69.0,1575,0.0,0.0
2016-10-26 00:00:00-04:00,69.2,71.2,67.0,67.0,7580,0.0,0.0
2016-10-27 00:00:00-04:00,68.2,71.0,64.8,64.8,4445,0.0,0.0
2016-10-28 00:00:00-04:00,67.6,68.2,64.42,65.0,2070,0.0,0.0
2016-10-31 00:00:00-04:00,64.8,65.4,64.2,64.2,635,0.0,0.0
2016-11-01 00:00:00-04:00,66.0,67.0,54.2,55.2,2410,0.0,0.0
2016-11-02 00:00:00-04:00,53.42,57.48,53.42,56.78,1095,0.0,0.0
2016-11-03 00:00:00-04:00,56.0,61.6,56.0,61.6,1205,0.0,0.0
2016-11-04 00:00:00-04:00,62.8,66.6,62.8,66.6,1325,0.0,0.0
2016-11-07 00:00:00-05:00,68.2,69.0,64.6,66.88,820,0.0,0.0
2016-11-08 00:00:00-05:00,63.0,66.98,63.0,66.98,195,0.0,0.0
2016-11-09 00:00:00-05:00,72.98,72.98,62.2,63.2,320,0.0,0.0
2016-11-10 00:00:00-05:00,62.8,64.52,62.8,64.0,215,0.0,0.0
2016-11-11 00:00:00-05:00,65.6,66.72,57.0,61.8,2145,0.0,0.0
2016-11-14 00:00:00-05:00,61.0,63.4,54.2,57.0,3465,0.0,0.0
2016-11-15 00:00:00-05:00,59.0,62.0,56.0,58.8,425,0.0,0.0
2016-11-16 00:00:00-05:00,58.0,61.5,57.2,61.5,425,0.0,0.0
2016-11-17 00:00:00-05:00,61.68,61.68,56.4,58.12,575,0.0,0.0
2016-11-18 00:00:00-05:00,58.0,61.8,55.26,61.8,775,0.0,0.0
2016-11-21 00:00:00-05:00,62.8,62.8,54.72,61.6,1610,0.0,0.0
2016-11-22 00:00:00-05:00,56.48,64.0,56.48,60.2,2210,0.0,0.0
2016-11-23 00:00:00-05:00,60.2,60.6,55.48,56.2,555,0.0,0.0
2016-11-25 00:00:00-05:00,57.8,64.52,54.6,55.2,750,0.0,0.0
2016-11-28 00:00:00-05:00,54.68,64.14,54.68,60.04,3145,0.0,0.0
2016-11-29 00:00:00-05:00,61.0,64.98,58.0,60.84,1475,0.0,0.0
2016-11-30 00:00:00-05:00,62.0,62.0,57.2,61.2,975,0.0,0.0
2016-12-01 00:00:00-05:00,60.0,61.52,59.6,59.6,585,0.0,0.0
2016-12-02 00:00:00-05:00,61.8,69.88,60.62,66.0,2510,0.0,0.0
2016-12-05 00:00:00-05:00,72.0,72.0,66.0,68.4,2030,0.0,0.0
2016-12-06 00:00:00-05:00,71.98,72.0,68.0,70.0,1125,0.0,0.0
2016-12-07 00:00:00-05:00,71.8,73.7,68.0,68.0,2045,0.0,0.0
2016-12-08 00:00:00-05:00,70.6,72.4,66.78,69.4,790,0.0,0.0
2016-12-09 00:00:00-05:00,71.8,71.8,66.2,68.4,465,0.0,0.0
2016-12-12 00:00:00-05:00,71.8,71.8,63.4,65.4,470,0.0,0.0
2016-12-13 00:00:00-05:00,64.4,70.4,64.3,67.6,2240,0.0,0.0
2016-12-14 00:00:00-05:00,70.8,70.8,67.0,67.4,1015,0.0,0.0
2016-12-15 00:00:00-05:00,68.0,68.0,67.0,67.48,945,0.0,0.0
2016-12-16 00:00:00-05:00,68.0,68.0,62.86,63.98,935,0.0,0.0
2016-12-19 00:00:00-05:00,64.0,64.2,61.0,62.9,1035,0.0,0.0
2016-12-20 00:00:00-05:00,62.0,63.98,59.88,63.0,910,0.0,0.0
2016-12-21 00:00:00-05:00,63.0,63.58,61.4,61.8,415,0.0,0.0
2016-12-22 00:00:00-05:00,62.6,65.96,62.6,65.96,820,0.0,0.0
2016-12-23 00:00:00-05:00,63.92,65.74,63.1,64.62,1445,0.0,0.0
2016-12-27 00:00:00-05:00,64.4,64.4,63.26,64.0,425,0.0,0.0
2016-12-28 00:00:00-05:00,61.6,63.0,60.0,62.72,600,0.0,0.0
2016-12-29 00:00:00-05:00,64.0,66.64,59.22,62.0,920,0.0,0.0
2016-12-30 00:00:00-05:00,61.0,66.8,60.8,65.0,1920,0.0,0.0
2017-01-03 00:00:00-05:00,64.8,64.8,60.8,63.2,2065,0.0,0.0
2017-01-04 00:00:00-05:00,64.24,64.24,63.12,63.98,280,0.0,0.0
2017-01-05 00:00:00-05:00,63.2,64.12,62.0,62.2,225,0.0,0.0
2017-01-06 00:00:00-05:00,63.0,64.0,60.52,62.4,3030,0.0,0.0
2017-01-09 00:00:00-05:00,62.2,62.9,57.4,62.86,780,0.0,0.0
2017-01-10 00:00:00-05:00,64.0,64.0,58.0,61.6,1380,0.0,0.0
2017-01-11 00:00:00-05:00,61.4,61.8,58.4,60.76,545,0.0,0.0
2017-01-12 00:00:00-05:00,59.4,65.8,58.12,65.74,2235,0.0,0.0
2017-01-13 00:00:00-05:00,65.4,65.4,62.2,64.8,460,0.0,0.0
2017-01-17 00:00:00-05:00,65.8,68.0,64.0,64.2,1965,0.0,0.0
2017-01-18 00:00:00-05:00,64.98,64.98,63.6,64.7,170,0.0,0.0
2017-01-19 00:00:00-05:00,63.6,63.6,59.6,62.8,2145,0.0,0.0
2017-01-20 00:00:00-05:00,61.6,64.4,60.8,63.6,1290,0.0,0.0
2017-01-23 00:00:00-05:00,64.4,64.4,61.4,63.2,625,0.0,0.0
2017-01-24 00:00:00-05:00,60.02,67.8,60.02,66.0,1220,0.0,0.0
2017-01-25 00:00:00-05:00,65.0,67.8,65.0,65.6,3625,0.0,0.0
2017-01-26 00:00:00-05:00,67.54,67.8,63.2,67.4,1125,0.0,0.0
2017-01-27 00:00:00-05:00,65.4,66.94,62.8,65.42,205,0.0,0.0
2017-01-30 00:00:00-05:00,67.8,68.0,65.0,68.0,2970,0.0,0.0
2017-01-31 00:00:00-05:00,68.0,71.0,66.8,71.0,1885,0.0,0.0
2017-02-01 00:00:00-05:00,70.4,71.0,70.08,70.36,510,0.0,0.0
2017-02-02 00:00:00-05:00,71.0,84.6,71.0,77.8,6320,0.0,0.0
2017-02-03 00:00:00-05:00,79.8,92.6,76.58,82.42,10205,0.0,0.0
2017-02-06 00:00:00-05:00,86.2,86.2,80.5,81.8,1640,0.0,0.0
2017-02-07 00:00:00-05:00,80.0,81.98,75.6,77.1,2505,0.0,0.0
2017-02-08 00:00:00-05:00,78.4,81.0,75.6,80.4,1145,0.0,0.0
2017-02-09 00:00:00-05:00,80.0,80.4,74.08,77.78,1550,0.0,0.0
2017-02-10 00:00:00-05:00,80.6,80.6,77.0,80.2,560,0.0,0.0
2017-02-13 00:00:00-05:00,80.4,80.4,77.52,79.8,205,0.0,0.0
2017-02-14 00:00:00-05:00,78.0,79.0,78.0,78.38,875,0.0,0.0
2017-02-15 00:00:00-05:00,78.6,79.4,74.4,75.6,645,0.0,0.0
2017-02-16 00:00:00-05:00,77.2,78.78,73.12,74.6,310,0.0,0.0
2017-02-17 00:00:00-05:00,76.0,78.4,74.04,77.2,1380,0.0,0.0
2017-02-21 00:00:00-05:00,76.2,84.0,74.2,83.3,5055,0.0,0.0
2017-02-22 00:00:00-05:00,84.0,84.0,80.4,81.8,925,0.0,0.0
2017-02-23 00:00:00-05:00,83.4,85.0,81.8,83.6,1555,0.0,0.0
2017-02-24 00:00:00-05:00,83.4,85.0,79.7,85.0,1320,0.0,0.0
2017-02-27 00:00:00-05:00,85.0,85.0,75.6,78.2,2860,0.0,0.0
2017-02-28 00:00:00-05:00,78.0,81.96,78.0,79.16,1195,0.0,0.0
2017-03-01 00:00:00-05:00,81.6,82.68,73.4,73.8,1515,0.0,0.0
2017-03-02 00:00:00-05:00,73.8,78.76,73.8,77.42,1445,0.0,0.0
2017-03-03 00:00:00-05:00,78.4,79.8,73.2,73.8,2580,0.0,0.0
2017-03-06 00:00:00-05:00,76.2,78.0,73.12,75.8,520,0.0,0.0
2017-03-07 00:00:00-05:00,77.4,77.4,75.96,76.3,1370,0.0,0.0
2017-03-08 00:00:00-05:00,76.58,77.0,76.0,76.8,235,0.0,0.0
2017-03-09 00:00:00-05:00,75.8,77.18,75.8,77.0,650,0.0,0.0
2017-03-10 00:00:00-05:00,74.2,76.58,74.2,75.9,235,0.0,0.0
2017-03-13 00:00:00-04:00,76.0,76.0,74.2,75.8,1205,0.0,0.0
2017-03-14 00:00:00-04:00,76.8,76.8,75.0,76.4,550,0.0,0.0
2017-03-15 00:00:00-04:00,77.4,77.4,75.0,76.2,1425,0.0,0.0
2017-03-16 00:00:00-04:00,75.76,81.0,75.0,79.0,5595,0.0,0.0
2017-03-17 00:00:00-04:00,78.4,83.2,77.0,83.0,3610,0.0,0.0
2017-03-20 00:00:00-04:00,84.0,91.8,82.6,89.0,5995,0.0,0.0
2017-03-21 00:00:00-04:00,90.0,94.0,87.2,89.52,4070,0.0,0.0
2017-03-22 00:00:00-04:00,87.8,93.0,81.0,90.0,4220,0.0,0.0
2017-03-23 00:00:00-04:00,90.0,93.0,77.8,83.0,4385,0.0,0.0
2017-03-24 00:00:00-04:00,85.0,85.0,79.4,81.2,1040,0.0,0.0
2017-03-27 00:00:00-04:00,79.2,88.0,76.58,79.8,8075,0.0,0.0
2017-03-28 00:00:00-04:00,75.8,82.0,75.1,80.6,4925,0.0,0.0
2017-03-29 00:00:00-04:00,83.98,85.6,76.4,79.8,2740,0.0,0.0
2017-03-30 00:00:00-04:00,82.2,83.6,76.6,78.0,6615,0.0,0.0
2017-03-31 00:00:00-04:00,60.0,61.6,57.6,60.2,57920,0.0,0.0
2017-04-03 00:00:00-04:00,62.0,62.0,57.8,59.2,10260,0.0,0.0
2017-04-04 00:00:00-04:00,58.4,59.2,54.2,56.4,10070,0.0,0.0
2017-04-05 00:00:00-04:00,58.0,61.6,56.0,57.4,7210,0.0,0.0
2017-04-06 00:00:00-04:00,57.0,59.4,57.0,58.4,1635,0.0,0.0
2017-04-07 00:00:00-04:00,58.4,59.0,55.6,57.8,3160,0.0,0.0
2017-04-10 00:00:00-04:00,56.4,58.8,56.2,57.2,3765,0.0,0.0
2017-04-11 00:00:00-04:00,56.4,58.6,54.0,57.6,4430,0.0,0.0
2017-04-12 00:00:00-04:00,56.96,58.0,56.44,57.6,2325,0.0,0.0
2017-04-13 00:00:00-04:00,57.6,57.6,54.0,54.0,2895,0.0,0.0
2017-04-17 00:00:00-04:00,55.08,57.0,53.2,53.72,1835,0.0,0.0
2017-04-18 00:00:00-04:00,55.0,55.0,48.4,54.0,6320,0.0,0.0
2017-04-19 00:00:00-04:00,61.6,61.6,51.8,54.6,4970,0.0,0.0
2017-04-20 00:00:00-04:00,54.2,55.4,52.2,54.8,1385,0.0,0.0
2017-04-21 00:00:00-04:00,54.0,55.0,51.6,54.0,1325,0.0,0.0
2017-04-24 00:00:00-04:00,53.6,54.8,51.6,53.8,1315,0.0,0.0
2017-04-25 00:00:00-04:00,50.18,58.8,50.0,58.6,4835,0.0,0.0
2017-04-26 00:00:00-04:00,58.6,60.0,55.2,58.2,6210,0.0,0.0
2017-04-27 00:00:00-04:00,57.92,58.0,53.92,55.8,1105,0.0,0.0
2017-04-28 00:00:00-04:00,56.0,57.58,55.8,56.2,360,0.0,0.0
2017-05-01 00:00:00-04:00,56.4,58.3,55.2,57.4,950,0.0,0.0
2017-05-02 00:00:00-04:00,59.2,59.2,54.2,59.0,1850,0.0,0.0
2017-05-03 00:00:00-04:00,59.6,59.6,56.8,58.8,975,0.0,0.0
2017-05-04 00:00:00-04:00,59.06,59.4,55.4,57.0,3480,0.0,0.0
2017-05-05 00:00:00-04:00,56.68,59.34,55.6,58.4,2500,0.0,0.0
2017-05-08 00:00:00-04:00,58.0,60.8,57.0,60.2,1990,0.0,0.0
2017-05-09 00:00:00-04:00,60.06,61.36,57.8,60.2,4985,0.0,0.0
2017-05-10 00:00:00-04:00,59.6,61.26,58.4,59.8,2775,0.0,0.0
2017-05-11 00:00:00-04:00,58.8,62.0,52.2,58.2,2270,0.0,0.0
2017-05-12 00:00:00-04:00,58.8,59.8,57.4,58.6,480,0.0,0.0
2017-05-15 00:00:00-04:00,60.0,60.2,55.0,58.4,3360,0.0,0.0
2017-05-16 00:00:00-04:00,59.0,60.0,55.0,60.0,2455,0.0,0.0
2017-05-17 00:00:00-04:00,56.8,59.8,54.6,56.6,2590,0.0,0.0
2017-05-18 00:00:00-04:00,55.2,57.6,52.4,54.92,990,0.0,0.0
2017-05-19 00:00:00-04:00,54.2,57.4,52.8,53.8,895,0.0,0.0
2017-05-22 00:00:00-04:00,55.0,56.0,54.0,54.6,2895,0.0,0.0
2017-05-23 00:00:00-04:00,52.08,55.64,49.84,55.4,1440,0.0,0.0
2017-05-24 00:00:00-04:00,55.2,55.4,50.8,52.4,2930,0.0,0.0
2017-05-25 00:00:00-04:00,49.4,52.58,44.0,45.0,7665,0.0,0.0
2017-05-26 00:00:00-04:00,44.4,45.78,42.2,42.72,1150,0.0,0.0
2017-05-30 00:00:00-04:00,43.4,43.4,38.1,39.6,3825,0.0,0.0
2017-05-31 00:00:00-04:00,38.8,49.6,38.2,42.42,5340,0.0,0.0
2017-06-01 00:00:00-04:00,43.0,44.8,41.0,43.2,1460,0.0,0.0
2017-06-02 00:00:00-04:00,44.0,48.0,43.0,47.64,1380,0.0,0.0
2017-06-05 00:00:00-04:00,47.6,55.5,41.88,45.4,3905,0.0,0.0
2017-06-06 00:00:00-04:00,45.6,46.58,44.0,45.72,355,0.0,0.0
2017-06-07 00:00:00-04:00,46.2,51.24,43.0,47.4,2480,0.0,0.0
2017-06-08 00:00:00-04:00,46.8,49.2,44.4,46.2,1070,0.0,0.0
2017-06-09 00:00:00-04:00,44.0,48.2,44.0,47.8,1055,0.0,0.0
2017-06-12 00:00:00-04:00,47.2,49.32,46.0,48.4,2910,0.0,0.0
2017-06-13 00:00:00-04:00,50.3,52.4,48.4,51.76,2905,0.0,0.0
2017-06-14 00:00:00-04:00,51.6,51.8,48.8,49.6,1100,0.0,0.0
2017-06-15 00:00:00-04:00,50.0,51.52,48.2,48.76,800,0.0,0.0
2017-06-16 00:00:00-04:00,48.4,48.4,44.6,45.4,1925,0.0,0.0
2017-06-19 00:00:00-04:00,44.6,47.62,44.0,44.96,900,0.0,0.0
