Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-04 00:00:00-05:00,11.68064,11.68064,11.41675,11.45362,965600,0.0,0.0
2002-02-05 00:00:00-05:00,11.4187,11.52347,11.3372,11.44586,1341600,0.0,0.0
2002-02-06 00:00:00-05:00,11.44974,11.53899,11.30228,11.34302,1255200,0.0,0.0
2002-02-07 00:00:00-05:00,11.41675,11.4381,11.11018,11.13929,1180000,0.0,0.0
2002-02-08 00:00:00-05:00,11.21496,11.4478,10.8657,11.3372,1674000,0.0,0.0
2002-02-11 00:00:00-05:00,11.32168,11.60496,11.3178,11.51765,1120800,0.0,0.0
2002-02-12 00:00:00-05:00,11.19168,11.31392,10.92004,11.06362,1656400,0.0,0.0
2002-02-13 00:00:00-05:00,11.09855,11.14706,10.86959,11.00153,1799600,0.0,0.0
2002-02-14 00:00:00-05:00,11.00153,11.19168,10.78809,10.87153,1099600,0.0,0.0
2002-02-15 00:00:00-05:00,10.8366,11.02675,10.75899,10.97243,711600,0.0,0.0
2002-02-19 00:00:00-05:00,10.86765,10.99571,10.72019,10.77063,942000,0.0,0.0
2002-02-20 00:00:00-05:00,10.74929,10.75899,9.95182,10.26809,5788000,0.0,0.0
2002-02-21 00:00:00-05:00,10.28362,10.28362,9.89556,9.92466,2623200,0.0,0.0
2002-02-22 00:00:00-05:00,9.94406,10.37093,9.91884,10.28168,2592800,0.0,0.0
2002-02-25 00:00:00-05:00,10.28362,10.53585,10.23899,10.44854,1893200,0.0,0.0
2002-02-26 00:00:00-05:00,10.44854,10.47765,10.30302,10.36123,1665600,0.0,0.0
2002-02-27 00:00:00-05:00,10.38645,10.76675,10.38063,10.76675,2086000,0.0,0.0
2002-02-28 00:00:00-05:00,10.74929,10.7978,10.5669,10.57854,1411200,0.0,0.0
2002-03-01 00:00:00-05:00,10.5766,11.29257,10.57466,11.14705,3708400,0.0,0.0
2002-03-04 00:00:00-05:00,11.24601,11.5584,11.14705,11.5584,2569200,0.0,0.0
2002-03-05 00:00:00-05:00,11.54481,11.64183,11.27123,11.4672,1468400,0.0,0.0
2002-03-06 00:00:00-05:00,11.50213,11.68257,11.36242,11.59332,1247200,0.0,0.0
2002-03-07 00:00:00-05:00,11.65153,11.73496,11.4769,11.62243,808000,0.0,0.0
2002-03-08 00:00:00-05:00,11.70198,11.84944,11.5584,11.75437,928800,0.0,0.0
2002-03-11 00:00:00-05:00,11.77765,11.77765,11.56616,11.64959,1550000,0.0,0.0
2002-03-12 00:00:00-05:00,11.58168,11.59138,11.36631,11.38959,866800,0.0,0.0
2002-03-13 00:00:00-05:00,11.39929,11.43422,11.09854,11.37601,1276000,0.0,0.0
2002-03-14 00:00:00-05:00,11.3372,11.50794,11.3372,11.37794,902800,0.0,0.0
2002-03-15 00:00:00-05:00,11.58556,11.61273,11.32168,11.38959,995200,0.0,0.0
2002-03-18 00:00:00-05:00,11.40899,11.52347,11.09854,11.1684,1762400,0.0,0.0
2002-03-19 00:00:00-05:00,11.13347,11.70004,11.07914,11.63407,1372800,0.0,0.0
2002-03-20 00:00:00-05:00,11.58362,11.58362,11.33138,11.52153,1011600,0.0,0.0
2002-03-21 00:00:00-05:00,11.49631,11.71944,11.25377,11.64765,1838800,0.0,0.0
2002-03-22 00:00:00-05:00,11.61272,11.75825,11.55646,11.62049,1290800,0.0,0.0
2002-03-25 00:00:00-05:00,11.62242,11.65929,11.36048,11.42257,496400,0.0,0.0
2002-03-26 00:00:00-05:00,11.40511,11.53317,11.28675,11.49243,1055600,0.0,0.0
2002-03-27 00:00:00-05:00,11.52541,11.81064,11.52541,11.77959,729200,0.0,0.0
2002-03-28 00:00:00-05:00,11.7563,12.09586,11.7563,11.83586,1535200,0.0,0.0
2002-04-01 00:00:00-05:00,11.83586,11.85526,11.54675,11.75825,757200,0.0,0.0
2002-04-02 00:00:00-05:00,11.70974,11.75631,11.58362,11.58556,794800,0.0,0.0
2002-04-03 00:00:00-05:00,11.60302,11.60302,11.3372,11.42646,677600,0.0,0.0
2002-04-04 00:00:00-05:00,11.37795,11.53318,11.26347,11.49049,730400,0.0,0.0
2002-04-05 00:00:00-05:00,11.54481,11.70004,11.47108,11.57392,403200,0.0,0.0
2002-04-08 00:00:00-04:00,11.53511,11.53511,11.27123,11.48466,591600,0.0,0.0
2002-04-09 00:00:00-04:00,11.49437,11.64183,11.40705,11.53317,516800,0.0,0.0
2002-04-10 00:00:00-04:00,11.56422,11.74467,11.4478,11.69228,1031200,0.0,0.0
2002-04-11 00:00:00-04:00,11.58168,11.59332,11.35272,11.35272,1290800,0.0,0.0
2002-04-12 00:00:00-04:00,11.38959,11.5875,11.37989,11.57004,1494000,0.0,0.0
2002-04-15 00:00:00-04:00,11.56422,11.63213,11.25377,11.25377,802800,0.0,0.0
2002-04-16 00:00:00-04:00,11.29451,11.63601,11.29257,11.59526,752000,0.0,0.0
2002-04-17 00:00:00-04:00,11.51765,11.67869,11.44974,11.52541,820800,0.0,0.0
2002-04-18 00:00:00-04:00,11.51765,11.5972,11.47108,11.48272,881200,0.0,0.0
2002-04-19 00:00:00-04:00,11.46332,11.54482,11.3469,11.36437,844400,0.0,0.0
2002-04-22 00:00:00-04:00,11.34302,11.40899,11.13541,11.31586,690000,0.0,0.0
2002-04-23 00:00:00-04:00,11.28287,11.35078,11.19944,11.22272,906800,0.0,0.0
2002-04-24 00:00:00-04:00,11.27317,11.27317,11.13735,11.22466,896000,0.0,0.0
2002-04-25 00:00:00-04:00,11.24407,11.30228,11.19556,11.26347,678000,0.0,0.0
2002-04-26 00:00:00-04:00,11.21496,11.28287,11.13735,11.14899,738000,0.0,0.0
2002-04-29 00:00:00-04:00,11.12959,11.29258,10.96078,11.01705,608000,0.0,0.0
2002-04-30 00:00:00-04:00,11.0675,11.33526,11.05974,11.22854,1092800,0.0,0.0
2002-05-01 00:00:00-04:00,11.23631,11.36049,11.05974,11.24213,874000,0.0,0.0
2002-05-02 00:00:00-04:00,11.27317,11.56228,11.21496,11.35272,674000,0.0,0.0
2002-05-03 00:00:00-04:00,11.30228,11.45556,11.26929,11.44974,803600,0.0,0.0
2002-05-06 00:00:00-04:00,11.41093,11.4478,11.1878,11.19362,358000,0.0,0.0
2002-05-07 00:00:00-04:00,11.16645,11.22466,10.67168,10.67168,3570400,0.0,0.0
2002-05-08 00:00:00-04:00,10.72212,11.20138,10.68332,11.09078,2864400,0.0,0.0
2002-05-09 00:00:00-04:00,11.03839,11.41675,10.86571,11.06556,2142800,0.0,0.0
2002-05-10 00:00:00-04:00,11.06168,11.11601,10.87541,11.02869,1107600,0.0,0.0
2002-05-13 00:00:00-04:00,11.15481,11.37019,11.05974,11.36825,1014800,0.0,0.0
2002-05-14 00:00:00-04:00,11.44391,11.76795,11.44003,11.66511,1892000,0.0,0.0
2002-05-15 00:00:00-04:00,11.58168,11.69616,11.53317,11.59721,706000,0.0,0.0
2002-05-16 00:00:00-04:00,11.54482,11.54482,11.44586,11.54288,714000,0.0,0.0
2002-05-17 00:00:00-04:00,11.51765,11.64765,11.44586,11.54869,1222400,0.0,0.0
2002-05-20 00:00:00-04:00,11.56422,11.64183,11.3469,11.3469,1029600,0.0,0.0
2002-05-21 00:00:00-04:00,11.36631,11.36825,11.12377,11.28482,615200,0.0,0.0
2002-05-22 00:00:00-04:00,11.25377,11.39929,11.17422,11.30034,428400,0.0,0.0
2002-05-23 00:00:00-04:00,11.3081,11.51183,11.3081,11.51183,831600,0.0,0.0
2002-05-24 00:00:00-04:00,11.52735,11.74467,11.41482,11.63601,1386000,0.0,0.0
2002-05-28 00:00:00-04:00,11.67093,11.69422,11.23436,11.40511,692000,0.0,0.0
2002-05-29 00:00:00-04:00,11.4284,11.67675,11.36437,11.52541,792800,0.0,0.0
2002-05-30 00:00:00-04:00,11.4943,11.57402,11.48069,11.53902,458000,0.03,0.0
2002-05-31 00:00:00-04:00,11.55457,11.56624,11.38542,11.49041,1624400,0.0,0.0
2002-06-03 00:00:00-04:00,11.48069,11.52347,11.25516,11.25516,654400,0.0,0.0
2002-06-04 00:00:00-04:00,11.23767,11.28238,10.99464,11.06463,682800,0.0,0.0
2002-06-05 00:00:00-04:00,11.11129,11.31543,11.03352,11.25516,638000,0.0,0.0
2002-06-06 00:00:00-04:00,11.27655,11.30182,11.08212,11.09379,709600,0.0,0.0
2002-06-07 00:00:00-04:00,11.08213,11.26488,10.99658,11.226,864400,0.0,0.0
2002-06-10 00:00:00-04:00,11.226,11.43792,11.17934,11.27655,566000,0.0,0.0
2002-06-11 00:00:00-04:00,11.25905,11.4943,11.191,11.19294,641600,0.0,0.0
2002-06-12 00:00:00-04:00,11.20072,11.29016,11.08601,11.29016,669200,0.0,0.0
2002-06-13 00:00:00-04:00,11.29794,11.61096,11.29794,11.44764,678800,0.0,0.0
2002-06-14 00:00:00-04:00,11.42042,11.47097,11.29404,11.36015,526000,0.0,0.0
2002-06-17 00:00:00-04:00,11.64984,11.9512,11.42237,11.86954,2476800,0.0,0.0
2002-06-18 00:00:00-04:00,11.93759,12.05425,11.82483,12.03675,1148800,0.0,0.0
2002-06-19 00:00:00-04:00,12.05035,12.31671,11.97647,12.15145,1398800,0.0,0.0
2002-06-20 00:00:00-04:00,12.06202,12.29727,12.05424,12.16895,711200,0.0,0.0
2002-06-21 00:00:00-04:00,12.26033,12.46059,12.15923,12.45864,2005200,0.0,0.0
2002-06-24 00:00:00-04:00,12.41393,12.53447,12.3381,12.41393,1311600,0.0,0.0
2002-06-25 00:00:00-04:00,12.52086,12.61807,11.98036,12.18256,1872000,0.0,2.0
2002-06-26 00:00:00-04:00,11.93759,12.35754,11.80149,12.25255,2130200,0.0,0.0
2002-06-27 00:00:00-04:00,12.34588,12.83194,12.34588,12.6764,1372000,0.0,0.0
2002-06-28 00:00:00-04:00,12.78916,13.1819,12.64529,12.89415,1614600,0.0,0.0
2002-07-01 00:00:00-04:00,13.00303,13.11968,12.83194,12.94081,1108200,0.0,0.0
2002-07-02 00:00:00-04:00,12.95248,13.213,12.32643,12.39643,1525400,0.0,0.0
2002-07-03 00:00:00-04:00,12.34588,12.44309,12.05424,12.12812,1542000,0.0,0.0
2002-07-05 00:00:00-04:00,12.12812,12.56363,12.12812,12.50919,714600,0.0,0.0
2002-07-08 00:00:00-04:00,12.48197,12.65696,12.28755,12.34588,804200,0.0,0.0
2002-07-09 00:00:00-04:00,12.41976,12.50142,12.01536,12.01925,1072000,0.0,0.0
2002-07-10 00:00:00-04:00,12.07369,12.1709,11.43598,11.47875,1594200,0.0,0.0
2002-07-11 00:00:00-04:00,11.3932,11.43208,10.80993,11.24933,2121400,0.0,0.0
2002-07-12 00:00:00-04:00,11.28433,11.45153,10.93437,11.21434,1097400,0.0,0.0
2002-07-15 00:00:00-04:00,11.11323,11.31543,10.66995,11.31543,1211800,0.0,0.0
2002-07-16 00:00:00-04:00,11.27655,11.40876,11.04713,11.40876,1253800,0.0,0.0
2002-07-17 00:00:00-04:00,11.40876,11.84815,11.3932,11.6654,1356000,0.0,0.0
2002-07-18 00:00:00-04:00,11.53319,11.88704,11.50986,11.54874,977200,0.0,0.0
2002-07-19 00:00:00-04:00,11.5643,11.56819,10.87604,11.12101,1736200,0.0,0.0
2002-07-22 00:00:00-04:00,11.02769,11.40487,10.38221,10.44053,1716200,0.0,0.0
2002-07-23 00:00:00-04:00,10.34332,10.73994,10.30054,10.3822,1006800,0.0,0.0
2002-07-24 00:00:00-04:00,10.33943,10.69328,9.69783,10.63495,2537600,0.0,0.0
2002-07-25 00:00:00-04:00,10.5183,10.8877,10.16056,10.3822,1193000,0.0,0.0
2002-07-26 00:00:00-04:00,10.57662,10.89937,10.49885,10.75549,1069600,0.0,0.0
2002-07-29 00:00:00-04:00,10.87992,11.40098,10.75549,11.25322,853000,0.0,0.0
2002-07-30 00:00:00-04:00,11.13267,11.50208,11.0238,11.22989,660600,0.0,0.0
2002-07-31 00:00:00-04:00,11.16378,11.48264,11.12101,11.47097,767400,0.0,0.0
2002-08-01 00:00:00-04:00,11.41653,11.45153,10.91881,10.94603,598200,0.0,0.0
2002-08-02 00:00:00-04:00,10.94603,10.94603,10.41331,10.41331,762200,0.0,0.0
2002-08-05 00:00:00-04:00,10.4172,10.68939,10.17611,10.29665,598200,0.0,0.0
2002-08-06 00:00:00-04:00,10.32387,11.07824,10.07112,10.82937,1407400,0.0,0.0
2002-08-07 00:00:00-04:00,10.82549,10.97714,10.07112,10.39387,2580600,0.0,0.0
2002-08-08 00:00:00-04:00,10.36276,10.49886,10.00113,10.25777,1235200,0.0,0.0
2002-08-09 00:00:00-04:00,10.25389,10.49886,10.18389,10.30443,826800,0.0,0.0
2002-08-12 00:00:00-04:00,10.30443,10.34332,9.96225,10.04002,651400,0.0,0.0
2002-08-13 00:00:00-04:00,9.95058,10.08279,9.83004,9.8767,1321800,0.0,0.0
2002-08-14 00:00:00-04:00,9.73672,10.50274,9.72116,10.49885,1711800,0.0,0.0
2002-08-15 00:00:00-04:00,10.50274,10.77493,10.44053,10.69328,1262000,0.0,0.0
2002-08-16 00:00:00-04:00,10.69328,10.83326,10.59607,10.71272,713800,0.0,0.0
2002-08-19 00:00:00-04:00,10.75161,11.21822,10.70883,11.05491,1197200,0.0,0.0
2002-08-20 00:00:00-04:00,10.83715,11.12879,10.64273,10.7866,557600,0.0,0.0
2002-08-21 00:00:00-04:00,10.80994,11.12101,10.73994,11.08991,668800,0.0,0.0
2002-08-22 00:00:00-04:00,11.25321,11.2571,10.82159,11.156,530400,0.0,0.0
2002-08-23 00:00:00-04:00,11.22989,11.22989,10.61551,10.71272,564000,0.0,0.0
2002-08-26 00:00:00-04:00,10.76716,10.90715,10.57663,10.86049,563200,0.0,0.0
2002-08-27 00:00:00-04:00,10.81382,10.91492,10.60384,10.70883,755000,0.0,0.0
2002-08-28 00:00:00-04:00,10.67384,10.69717,10.45997,10.47941,695000,0.0,0.0
2002-08-29 00:00:00-04:00,10.45997,10.58829,9.91559,10.31221,2221200,0.0,0.0
2002-08-30 00:00:00-04:00,10.3161,10.47552,10.20722,10.2461,656600,0.0,0.0
2002-09-03 00:00:00-04:00,10.215,10.43664,10.00502,10.0128,1169600,0.0,0.0
2002-09-04 00:00:00-04:00,9.99724,10.31221,9.72116,10.30054,1327000,0.0,0.0
2002-09-05 00:00:00-04:00,10.13723,10.26166,9.89614,9.9117,1024800,0.0,0.0
2002-09-06 00:00:00-04:00,9.93503,10.32776,9.8767,10.32387,873400,0.0,0.0
2002-09-09 00:00:00-04:00,10.40165,10.6544,10.0478,10.36665,921200,0.0,0.0
2002-09-10 00:00:00-04:00,10.40942,10.66606,10.33943,10.51441,617400,0.0,0.0
2002-09-11 00:00:00-04:00,10.5183,10.8877,10.47552,10.67383,639400,0.0,0.0
2002-09-12 00:00:00-04:00,10.65439,10.65828,10.34332,10.36276,494200,0.0,0.0
2002-09-13 00:00:00-04:00,10.36276,10.50663,10.12556,10.49497,686600,0.0,0.0
2002-09-16 00:00:00-04:00,10.49885,10.53774,10.24999,10.48719,419200,0.0,0.0
2002-09-17 00:00:00-04:00,10.51441,10.62329,9.9778,10.15278,1477600,0.0,0.0
2002-09-18 00:00:00-04:00,10.18,10.58829,10.09057,10.34332,932400,0.0,0.0
2002-09-19 00:00:00-04:00,10.34332,10.8877,10.1139,10.47941,2068800,0.0,0.0
2002-09-20 00:00:00-04:00,10.83715,10.8877,10.37442,10.61551,1527200,0.0,0.0
2002-09-23 00:00:00-04:00,10.61162,10.72439,10.54552,10.72439,1069800,0.0,0.0
2002-09-24 00:00:00-04:00,10.68161,10.70494,10.45219,10.48719,1554400,0.0,0.0
2002-09-25 00:00:00-04:00,10.59996,11.12101,10.42109,11.12101,1442000,0.0,0.0
2002-09-26 00:00:00-04:00,11.13656,11.47097,10.93825,11.42042,1028400,0.0,0.0
2002-09-27 00:00:00-04:00,11.35043,11.50597,11.0899,11.14045,781000,0.0,0.0
2002-09-30 00:00:00-04:00,11.05102,11.07046,10.53774,10.86437,1166200,0.0,0.0
2002-10-01 00:00:00-04:00,10.84104,11.19878,10.49108,11.11323,1453000,0.0,0.0
2002-10-02 00:00:00-04:00,11.10157,11.12101,10.54163,10.60774,1157800,0.0,0.0
2002-10-03 00:00:00-04:00,10.61162,11.04324,10.50275,10.80993,1114400,0.0,0.0
2002-10-04 00:00:00-04:00,10.8527,11.15989,10.65439,11.14823,1322200,0.0,0.0
2002-10-07 00:00:00-04:00,11.11712,11.13656,10.73216,10.75161,1295200,0.0,0.0
2002-10-08 00:00:00-04:00,10.78271,11.03935,10.60385,11.00436,1570200,0.0,0.0
2002-10-09 00:00:00-04:00,10.98102,11.09379,10.74383,10.91881,1031400,0.0,0.0
2002-10-10 00:00:00-04:00,10.91881,11.50208,10.90326,11.48264,1287000,0.0,0.0
2002-10-11 00:00:00-04:00,11.56818,11.71595,11.35432,11.39709,899200,0.0,0.0
2002-10-14 00:00:00-04:00,11.38154,11.60707,11.20656,11.57207,788000,0.0,0.0
2002-10-15 00:00:00-04:00,11.6654,12.45865,11.65373,12.35755,2153200,0.0,0.0
2002-10-16 00:00:00-04:00,11.50985,11.56818,11.04713,11.30377,2561200,0.0,0.0
2002-10-17 00:00:00-04:00,11.28821,11.65761,11.27655,11.56818,938800,0.0,0.0
2002-10-18 00:00:00-04:00,11.61873,11.92981,11.35043,11.83649,1094600,0.0,0.0
2002-10-21 00:00:00-04:00,11.81704,12.1009,11.49041,12.05035,1411800,0.0,0.0
2002-10-22 00:00:00-04:00,11.93759,12.16312,11.70428,11.83649,916400,0.0,0.0
2002-10-23 00:00:00-04:00,11.85982,11.85982,11.51763,11.6654,1237400,0.0,0.0
2002-10-24 00:00:00-04:00,11.90259,11.96092,11.61096,11.64206,996200,0.0,0.0
2002-10-25 00:00:00-04:00,11.64206,11.81704,11.48264,11.71983,501600,0.0,0.0
2002-10-28 00:00:00-05:00,11.70428,12.05424,11.27655,11.39709,911200,0.0,0.0
2002-10-29 00:00:00-05:00,11.41265,11.84427,11.3271,11.75872,1036600,0.0,0.0
2002-10-30 00:00:00-05:00,11.83649,12.24089,11.81704,12.22922,1175800,0.0,0.0
2002-10-31 00:00:00-05:00,12.20589,12.39254,12.05035,12.25255,799600,0.0,0.0
2002-11-01 00:00:00-05:00,12.25644,12.25644,11.80538,11.94148,974600,0.0,0.0
2002-11-04 00:00:00-05:00,11.98036,12.36532,11.93759,12.11257,799000,0.0,0.0
2002-11-05 00:00:00-05:00,12.13201,12.13201,11.54874,11.94536,1968400,0.0,0.0
2002-11-06 00:00:00-05:00,11.90259,11.97647,11.62651,11.87149,1018200,0.0,0.0
2002-11-07 00:00:00-05:00,11.87538,12.07369,11.74706,11.84427,703400,0.0,0.0
2002-11-08 00:00:00-05:00,11.99591,12.167,11.91036,12.03868,734200,0.0,0.0
2002-11-11 00:00:00-05:00,12.04258,12.11257,11.59929,11.62651,489600,0.0,0.0
2002-11-12 00:00:00-05:00,11.68484,11.8987,11.51375,11.76261,551800,0.0,0.0
2002-11-13 00:00:00-05:00,11.75094,11.91814,11.50597,11.6965,728200,0.0,0.0
2002-11-14 00:00:00-05:00,11.73539,12.24866,11.63818,12.19811,884600,0.0,0.0
2002-11-15 00:00:00-05:00,12.20978,12.83193,12.19422,12.52086,2428200,0.0,0.0
2002-11-18 00:00:00-05:00,12.57141,12.62974,12.34588,12.34977,1241000,0.0,0.0
2002-11-19 00:00:00-05:00,12.30699,12.48586,12.28755,12.38087,915800,0.0,0.0
2002-11-20 00:00:00-05:00,12.3381,12.61807,12.28755,12.48586,885000,0.0,0.0
2002-11-21 00:00:00-05:00,12.48197,12.83193,12.48197,12.80471,853600,0.0,0.0
2002-11-22 00:00:00-05:00,12.78138,12.79694,12.48197,12.54419,984000,0.0,0.0
2002-11-25 00:00:00-05:00,12.53252,12.61807,12.32644,12.56752,782000,0.0,0.0
2002-11-26 00:00:00-05:00,12.62585,12.62585,12.21756,12.237,491000,0.0,0.0
2002-11-27 00:00:00-05:00,12.46686,12.8097,12.07727,12.79022,757600,0.03,0.0
2002-11-29 00:00:00-05:00,12.82138,13.03176,12.63438,13.03176,400400,0.0,0.0
2002-12-02 00:00:00-05:00,13.10968,13.19929,12.82138,13.07851,722800,0.0,0.0
2002-12-03 00:00:00-05:00,13.05904,13.14864,12.87982,12.93437,707800,0.0,0.0
2002-12-04 00:00:00-05:00,12.87592,13.14864,12.84086,12.91878,1253000,0.0,0.0
2002-12-05 00:00:00-05:00,12.94216,13.32395,12.93436,13.23045,2206400,0.0,0.0
2002-12-06 00:00:00-05:00,13.16812,13.35123,13.01618,13.35123,1452200,0.0,0.0
2002-12-09 00:00:00-05:00,13.35512,13.35901,12.80969,12.83696,1609800,0.0,0.0
2002-12-10 00:00:00-05:00,12.88372,13.32396,12.81749,13.32396,2607200,0.0,0.0
2002-12-11 00:00:00-05:00,13.24214,13.29668,13.01228,13.21486,1895800,0.0,0.0
2002-12-12 00:00:00-05:00,13.22656,13.26551,13.05903,13.24604,1464600,0.0,0.0
2002-12-13 00:00:00-05:00,13.15253,13.38239,13.09799,13.20708,2563200,0.0,0.0
2002-12-16 00:00:00-05:00,13.22266,13.26551,13.05513,13.21097,2365600,0.0,0.0
2002-12-17 00:00:00-05:00,13.1837,13.21097,12.65386,12.75126,2120200,0.0,0.0
2002-12-18 00:00:00-05:00,12.75126,12.77853,12.53308,12.53698,2564000,0.0,0.0
2002-12-19 00:00:00-05:00,12.64996,13.21876,12.60321,13.15253,2927600,0.0,0.0
2002-12-20 00:00:00-05:00,13.34343,13.40577,12.83697,13.01618,13855800,0.0,0.0
2002-12-23 00:00:00-05:00,13.02397,13.41745,13.02397,13.31616,3547600,0.0,0.0
2002-12-24 00:00:00-05:00,13.2772,13.34343,13.0941,13.12916,649600,0.0,0.0
2002-12-26 00:00:00-05:00,13.15253,13.26162,12.91878,12.96943,1022000,0.0,0.0
2002-12-27 00:00:00-05:00,12.96943,13.05124,12.75905,12.78242,774400,0.0,0.0
2002-12-30 00:00:00-05:00,12.95384,13.01228,12.63048,12.89151,997600,0.0,0.0
2002-12-31 00:00:00-05:00,12.90709,12.94995,12.64607,12.72009,1207400,0.0,0.0
2003-01-02 00:00:00-05:00,12.85645,13.20708,12.70061,13.07462,1570600,0.0,0.0
2003-01-03 00:00:00-05:00,13.10968,13.10968,12.88761,12.9928,1040200,0.0,0.0
2003-01-06 00:00:00-05:00,13.03176,13.25383,13.00839,13.13305,980200,0.0,0.0
2003-01-07 00:00:00-05:00,12.9928,13.22656,12.9032,13.03566,1317400,0.0,0.0
2003-01-08 00:00:00-05:00,13.03176,13.06293,12.68113,12.68113,1241800,0.0,0.0
2003-01-09 00:00:00-05:00,12.8954,13.15643,12.82528,12.91489,1459600,0.0,0.0
2003-01-10 00:00:00-05:00,12.73178,13.03566,12.66166,12.80191,896400,0.0,0.0
2003-01-13 00:00:00-05:00,12.80191,12.85645,12.50582,12.57594,1542800,0.0,0.0
2003-01-14 00:00:00-05:00,12.60711,12.72009,12.31492,12.48244,1631800,0.0,0.0
2003-01-15 00:00:00-05:00,12.47465,12.49802,12.1396,12.28375,1342200,0.0,0.0
2003-01-16 00:00:00-05:00,12.4279,12.63048,12.20583,12.32271,1253200,0.0,0.0
2003-01-17 00:00:00-05:00,12.41231,12.60711,12.10454,12.19804,1151200,0.0,0.0
2003-01-21 00:00:00-05:00,12.09675,12.27985,11.99545,12.01493,1379600,0.0,0.0
2003-01-22 00:00:00-05:00,11.97987,12.41621,11.80456,12.00325,1195400,0.0,0.0
2003-01-23 00:00:00-05:00,11.99156,12.12402,11.83962,11.84351,882200,0.0,0.0
2003-01-24 00:00:00-05:00,11.84352,11.90975,11.53574,11.64872,1764800,0.0,0.0
2003-01-27 00:00:00-05:00,11.74222,12.07727,11.68768,11.92143,1430800,0.0,0.0
2003-01-28 00:00:00-05:00,12.0461,12.16298,11.88637,12.10064,1037200,0.0,0.0
2003-01-29 00:00:00-05:00,12.03052,12.28375,11.64093,12.15129,1377400,0.0,0.0
2003-01-30 00:00:00-05:00,12.16298,12.17467,11.68768,11.77339,1855000,0.0,0.0
2003-01-31 00:00:00-05:00,11.68768,12.15519,11.68768,12.00325,1084800,0.0,0.0
2003-02-03 00:00:00-05:00,12.00324,12.19804,11.94091,12.18246,990600,0.0,0.0
2003-02-04 00:00:00-05:00,12.06948,12.15519,11.87079,12.1396,1178200,0.0,0.0
2003-02-05 00:00:00-05:00,12.27985,12.64217,11.88247,12.17077,1698000,0.0,0.0
2003-02-06 00:00:00-05:00,12.1435,12.46686,12.06948,12.3305,782200,0.0,0.0
2003-02-07 00:00:00-05:00,12.42011,12.46686,11.92533,12.03441,953800,0.0,0.0
2003-02-10 00:00:00-05:00,12.02273,12.31102,11.96039,12.15129,841400,0.0,0.0
2003-02-11 00:00:00-05:00,12.46686,13.01228,12.42011,12.9928,3731400,0.0,0.0
2003-02-12 00:00:00-05:00,12.97332,13.05124,12.74736,12.77074,2117600,0.0,0.0
2003-02-13 00:00:00-05:00,12.79411,12.85645,12.50192,12.56036,1753800,0.0,0.0
2003-02-14 00:00:00-05:00,12.6149,12.90709,12.5253,12.66165,1471600,0.0,0.0
2003-02-18 00:00:00-05:00,12.81359,13.02397,12.75905,12.97722,1055200,0.0,0.0
2003-02-19 00:00:00-05:00,13.00449,13.04734,12.86034,12.91878,743200,0.0,0.0
2003-02-20 00:00:00-05:00,13.01228,13.14864,12.95774,13.05514,891200,0.0,0.0
2003-02-21 00:00:00-05:00,13.03176,13.36291,12.95385,13.24993,1845000,0.0,0.0
