Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,20.15,20.8,19.503,20.25,15600,0.0,0.0
2018-01-04 00:00:00-05:00,20.5,23.0,20.42,22.995,14600,0.0,0.0
2018-01-05 00:00:00-05:00,23.0,24.411,22.3,23.75,21700,0.0,0.0
2018-01-08 00:00:00-05:00,23.75,23.95,22.68,22.83,9900,0.0,0.0
2018-01-09 00:00:00-05:00,22.7,24.0,22.35,23.16,201100,0.0,0.0
2018-01-10 00:00:00-05:00,23.1,23.51,22.15,22.66,91100,0.0,0.0
2018-01-11 00:00:00-05:00,23.21,24.443,22.51,23.85,542200,0.0,0.0
2018-01-12 00:00:00-05:00,23.674,24.5,22.94,23.51,65800,0.0,0.0
2018-01-16 00:00:00-05:00,23.83,24.75,21.7,22.1,75400,0.0,0.0
2018-01-17 00:00:00-05:00,22.27,22.95,20.1,22.0,56400,0.0,0.0
2018-01-18 00:00:00-05:00,22.6,23.32,22.0,22.45,118400,0.0,0.0
2018-01-19 00:00:00-05:00,22.76,22.83,21.5,22.35,27700,0.0,0.0
2018-01-22 00:00:00-05:00,22.66,23.6,22.29,23.06,120200,0.0,0.0
2018-01-23 00:00:00-05:00,22.77,23.49,21.52,23.43,30100,0.0,0.0
2018-01-24 00:00:00-05:00,23.47,23.47,21.71,22.61,14800,0.0,0.0
2018-01-25 00:00:00-05:00,22.5,22.6,21.6,21.74,16800,0.0,0.0
2018-01-26 00:00:00-05:00,22.0,24.86,22.0,22.82,50000,0.0,0.0
2018-01-29 00:00:00-05:00,22.63,23.766,21.85,22.84,13300,0.0,0.0
2018-01-30 00:00:00-05:00,22.76,22.94,22.1,22.73,23500,0.0,0.0
2018-01-31 00:00:00-05:00,22.76,23.95,21.76,23.95,31700,0.0,0.0
2018-02-01 00:00:00-05:00,23.67,23.82,22.6,23.07,36000,0.0,0.0
2018-02-02 00:00:00-05:00,22.86,23.96,21.86,22.75,76400,0.0,0.0
2018-02-05 00:00:00-05:00,22.95,23.145,22.5,22.5,15400,0.0,0.0
2018-02-06 00:00:00-05:00,22.5,23.61,22.5,23.44,6600,0.0,0.0
2018-02-07 00:00:00-05:00,22.85,23.885,22.67,22.75,2500,0.0,0.0
2018-02-08 00:00:00-05:00,23.22,23.77,22.55,22.55,16900,0.0,0.0
2018-02-09 00:00:00-05:00,22.92,23.9,22.87,23.5,16000,0.0,0.0
2018-02-12 00:00:00-05:00,23.83,28.8,23.685,27.85,57400,0.0,0.0
2018-02-13 00:00:00-05:00,27.6,32.61,27.32,29.8,52600,0.0,0.0
2018-02-14 00:00:00-05:00,29.61,30.3,27.88,28.75,76000,0.0,0.0
2018-02-15 00:00:00-05:00,29.241,31.0,29.0,29.25,25100,0.0,0.0
2018-02-16 00:00:00-05:00,29.82,30.0,28.31,28.86,19400,0.0,0.0
2018-02-20 00:00:00-05:00,29.14,33.3,29.14,31.4,22700,0.0,0.0
2018-02-21 00:00:00-05:00,32.0,34.86,31.41,31.99,121700,0.0,0.0
2018-02-22 00:00:00-05:00,32.0,32.5,31.0,31.9,48500,0.0,0.0
2018-02-23 00:00:00-05:00,32.5,34.1,31.9,32.0,84600,0.0,0.0
2018-02-26 00:00:00-05:00,31.84,31.84,25.82,28.31,92400,0.0,0.0
2018-02-27 00:00:00-05:00,28.12,28.66,26.06,28.64,96200,0.0,0.0
2018-02-28 00:00:00-05:00,28.5,33.98,25.951,26.09,24600,0.0,0.0
2018-03-01 00:00:00-05:00,26.5,28.4,26.0,27.39,49300,0.0,0.0
2018-03-02 00:00:00-05:00,27.28,28.02,26.6,27.6,36900,0.0,0.0
2018-03-05 00:00:00-05:00,27.6,30.8,27.15,27.53,105100,0.0,0.0
2018-03-06 00:00:00-05:00,27.93,29.925,27.811,29.76,15500,0.0,0.0
2018-03-07 00:00:00-05:00,28.44,29.03,27.03,28.02,37900,0.0,0.0
2018-03-08 00:00:00-05:00,28.35,29.75,27.2,28.17,62500,0.0,0.0
2018-03-09 00:00:00-05:00,28.74,29.14,26.75,28.21,85000,0.0,0.0
2018-03-12 00:00:00-04:00,28.89,33.81,28.89,30.46,50200,0.0,0.0
2018-03-13 00:00:00-04:00,30.95,31.25,27.978,29.8,46200,0.0,0.0
2018-03-14 00:00:00-04:00,30.39,31.25,28.3,29.08,130500,0.0,0.0
2018-03-15 00:00:00-04:00,29.0,30.75,28.89,30.06,62900,0.0,0.0
2018-03-16 00:00:00-04:00,29.85,30.5,28.8,29.72,208400,0.0,0.0
2018-03-19 00:00:00-04:00,29.65,31.885,28.2,30.57,37700,0.0,0.0
2018-03-20 00:00:00-04:00,30.325,31.53,28.12,30.85,108700,0.0,0.0
2018-03-21 00:00:00-04:00,31.495,31.5,28.11,29.86,90000,0.0,0.0
2018-03-22 00:00:00-04:00,29.42,31.105,28.83,30.61,43700,0.0,0.0
2018-03-23 00:00:00-04:00,30.7,31.12,29.7,30.19,75800,0.0,0.0
2018-03-26 00:00:00-04:00,30.8,31.28,29.5,31.16,17800,0.0,0.0
2018-03-27 00:00:00-04:00,30.99,31.02,29.07,29.17,37000,0.0,0.0
2018-03-28 00:00:00-04:00,29.45,31.185,27.94,30.23,55000,0.0,0.0
2018-03-29 00:00:00-04:00,29.63,32.03,28.84,28.84,52200,0.0,0.0
2018-04-02 00:00:00-04:00,29.1,31.965,28.0,28.68,40800,0.0,0.0
2018-04-03 00:00:00-04:00,29.06,30.55,28.62,28.62,55500,0.0,0.0
2018-04-04 00:00:00-04:00,28.24,29.115,28.03,28.9,17800,0.0,0.0
2018-04-05 00:00:00-04:00,29.07,29.07,26.46,27.33,41700,0.0,0.0
2018-04-06 00:00:00-04:00,26.97,28.31,26.97,27.4,29800,0.0,0.0
2018-04-09 00:00:00-04:00,27.86,30.8,27.69,30.25,38400,0.0,0.0
2018-04-10 00:00:00-04:00,30.73,30.73,28.46,30.21,31300,0.0,0.0
2018-04-11 00:00:00-04:00,29.85,33.75,29.34,32.18,105100,0.0,0.0
2018-04-12 00:00:00-04:00,32.52,33.98,32.1,33.22,137700,0.0,0.0
2018-04-13 00:00:00-04:00,33.54,34.32,32.06,32.96,38300,0.0,0.0
2018-04-16 00:00:00-04:00,33.29,34.885,33.02,34.76,27800,0.0,0.0
2018-04-17 00:00:00-04:00,34.98,38.3,34.97,36.62,116000,0.0,0.0
2018-04-18 00:00:00-04:00,37.23,38.0,36.62,36.9,23000,0.0,0.0
2018-04-19 00:00:00-04:00,36.89,37.995,36.6,37.14,33300,0.0,0.0
2018-04-20 00:00:00-04:00,37.49,39.0,37.46,38.77,51600,0.0,0.0
2018-04-23 00:00:00-04:00,39.0,39.9,37.58,38.08,25900,0.0,0.0
2018-04-24 00:00:00-04:00,38.47,40.175,38.08,38.09,10000,0.0,0.0
2018-04-25 00:00:00-04:00,38.05,40.0,38.02,39.27,9400,0.0,0.0
2018-04-26 00:00:00-04:00,39.61,39.61,38.75,39.14,10900,0.0,0.0
2018-04-27 00:00:00-04:00,39.42,40.45,37.85,38.37,84000,0.0,0.0
2018-04-30 00:00:00-04:00,38.6,40.04,37.93,39.15,19100,0.0,0.0
2018-05-01 00:00:00-04:00,38.95,42.83,38.95,41.46,32800,0.0,0.0
2018-05-02 00:00:00-04:00,40.5,40.74,37.886,38.75,66400,0.0,0.0
2018-05-03 00:00:00-04:00,38.64,39.2,34.39,36.02,71700,0.0,0.0
2018-05-04 00:00:00-04:00,35.61,37.94,35.35,36.17,510700,0.0,0.0
2018-05-07 00:00:00-04:00,36.5,38.3,36.5,37.06,199100,0.0,0.0
2018-05-08 00:00:00-04:00,37.0,37.12,35.733,36.61,33900,0.0,0.0
2018-05-09 00:00:00-04:00,36.39,36.39,34.75,35.06,47000,0.0,0.0
2018-05-10 00:00:00-04:00,35.39,35.5,31.64,33.44,76400,0.0,0.0
2018-05-11 00:00:00-04:00,33.8,35.205,31.31,34.17,92100,0.0,0.0
2018-05-14 00:00:00-04:00,34.49,35.525,33.3,34.51,95300,0.0,0.0
2018-05-15 00:00:00-04:00,34.51,35.546,34.1,34.4,66200,0.0,0.0
2018-05-16 00:00:00-04:00,34.44,34.952,34.035,34.45,47700,0.0,0.0
2018-05-17 00:00:00-04:00,34.15,35.04,33.805,34.39,67400,0.0,0.0
2018-05-18 00:00:00-04:00,34.77,36.235,34.46,34.75,81600,0.0,0.0
2018-05-21 00:00:00-04:00,35.0,36.294,34.7,35.38,35100,0.0,0.0
2018-05-22 00:00:00-04:00,35.99,35.99,33.75,34.08,65200,0.0,0.0
2018-05-23 00:00:00-04:00,34.0,34.74,34.0,34.18,17700,0.0,0.0
2018-05-24 00:00:00-04:00,34.41,36.171,33.7,34.11,35600,0.0,0.0
2018-05-25 00:00:00-04:00,34.26,35.49,33.495,35.38,37500,0.0,0.0
2018-05-29 00:00:00-04:00,35.17,39.31,35.115,38.5,53600,0.0,0.0
2018-05-30 00:00:00-04:00,38.25,42.44,37.52,37.85,32200,0.0,0.0
2018-05-31 00:00:00-04:00,38.69,40.545,37.508,38.14,24600,0.0,0.0
2018-06-01 00:00:00-04:00,39.655,39.655,37.0,37.0,21200,0.0,0.0
2018-06-04 00:00:00-04:00,37.19,39.61,36.68,37.37,17000,0.0,0.0
2018-06-05 00:00:00-04:00,39.49,39.49,36.75,37.33,20300,0.0,0.0
2018-06-06 00:00:00-04:00,37.33,37.73,36.78,37.08,18500,0.0,0.0
2018-06-07 00:00:00-04:00,37.3,38.12,36.16,36.7,6900,0.0,0.0
2018-06-08 00:00:00-04:00,36.72,37.09,36.35,36.35,3800,0.0,0.0
2018-06-11 00:00:00-04:00,36.49,37.24,34.23,34.99,20900,0.0,0.0
2018-06-12 00:00:00-04:00,35.61,36.7,35.56,35.8,12300,0.0,0.0
2018-06-13 00:00:00-04:00,38.0,38.0,35.83,35.95,12900,0.0,0.0
2018-06-14 00:00:00-04:00,37.265,38.02,35.01,35.3,18100,0.0,0.0
2018-06-15 00:00:00-04:00,36.375,36.375,31.63,33.28,29500,0.0,0.0
2018-06-18 00:00:00-04:00,33.51,33.91,31.702,33.0,29900,0.0,0.0
2018-06-19 00:00:00-04:00,33.0,33.4,32.01,32.54,41600,0.0,0.0
2018-06-20 00:00:00-04:00,32.54,32.7,30.93,31.88,30200,0.0,0.0
2018-06-21 00:00:00-04:00,32.27,33.0,29.5,30.99,66600,0.0,0.0
2018-06-22 00:00:00-04:00,31.335,31.335,30.0,30.68,15100,0.0,0.0
2018-06-25 00:00:00-04:00,30.42,32.13,29.44,29.62,21100,0.0,0.0
2018-06-26 00:00:00-04:00,30.21,32.85,28.68,28.83,25300,0.0,0.0
2018-06-27 00:00:00-04:00,29.0,30.05,28.34,28.93,31500,0.0,0.0
2018-06-28 00:00:00-04:00,29.67,31.75,29.67,29.81,72800,0.0,0.0
2018-06-29 00:00:00-04:00,30.15,33.64,29.85,32.25,42000,0.0,0.0
2018-07-02 00:00:00-04:00,32.4,32.635,30.97,31.18,21700,0.0,0.0
2018-07-03 00:00:00-04:00,31.43,32.177,30.45,30.45,4200,0.0,0.0
2018-07-05 00:00:00-04:00,31.0,32.29,31.0,31.2,12700,0.0,0.0
2018-07-06 00:00:00-04:00,33.31,33.66,31.85,32.0,16700,0.0,0.0
2018-07-09 00:00:00-04:00,32.15,33.278,31.01,31.64,4500,0.0,0.0
2018-07-10 00:00:00-04:00,31.54,33.033,31.03,31.65,16000,0.0,0.0
2018-07-11 00:00:00-04:00,31.64,32.495,29.39,30.45,32600,0.0,0.0
2018-07-12 00:00:00-04:00,30.41,30.79,29.7,30.31,17100,0.0,0.0
2018-07-13 00:00:00-04:00,31.48,35.38,31.4,33.84,25100,0.0,0.0
2018-07-16 00:00:00-04:00,34.1,36.04,32.15,33.15,20200,0.0,0.0
2018-07-17 00:00:00-04:00,33.0,34.19,32.93,33.11,24800,0.0,0.0
2018-07-18 00:00:00-04:00,33.16,40.13,33.16,35.0,12300,0.0,0.0
2018-07-19 00:00:00-04:00,34.16,35.6,33.6,33.6,4300,0.0,0.0
2018-07-20 00:00:00-04:00,33.41,36.0,31.5,32.4,19100,0.0,0.0
2018-07-23 00:00:00-04:00,33.0,33.0,31.5,31.82,4300,0.0,0.0
2018-07-24 00:00:00-04:00,32.439,34.201,31.55,32.0,11900,0.0,0.0
2018-07-25 00:00:00-04:00,32.12,32.7,31.486,32.7,1200,0.0,0.0
2018-07-26 00:00:00-04:00,31.85,33.0,31.54,31.7,4800,0.0,0.0
2018-07-27 00:00:00-04:00,32.0,32.405,30.1,30.65,9200,0.0,0.0
2018-07-30 00:00:00-04:00,30.25,31.975,29.9,30.12,7600,0.0,0.0
2018-07-31 00:00:00-04:00,30.57,32.134,30.34,30.57,9700,0.0,0.0
2018-08-01 00:00:00-04:00,36.65,36.65,30.061,31.28,15000,0.0,0.0
2018-08-02 00:00:00-04:00,30.99,34.12,29.61,33.5,24700,0.0,0.0
2018-08-03 00:00:00-04:00,32.8,33.01,31.5,31.52,13700,0.0,0.0
2018-08-06 00:00:00-04:00,31.5,32.16,31.19,31.82,10600,0.0,0.0
2018-08-07 00:00:00-04:00,32.691,32.9,31.86,32.11,6800,0.0,0.0
2018-08-08 00:00:00-04:00,31.99,32.095,30.96,30.96,2400,0.0,0.0
2018-08-09 00:00:00-04:00,31.46,31.515,30.0,30.63,4000,0.0,0.0
2018-08-10 00:00:00-04:00,30.62,31.22,30.0,31.05,7900,0.0,0.0
2018-08-13 00:00:00-04:00,30.41,31.08,29.42,30.02,8200,0.0,0.0
2018-08-14 00:00:00-04:00,31.25,31.6,30.06,31.38,7400,0.0,0.0
2018-08-15 00:00:00-04:00,31.986,31.986,28.511,29.34,20400,0.0,0.0
2018-08-16 00:00:00-04:00,29.76,30.691,28.35,30.29,29400,0.0,0.0
2018-08-17 00:00:00-04:00,29.5,30.15,28.47,30.15,8400,0.0,0.0
2018-08-20 00:00:00-04:00,29.05,29.75,28.16,29.5,13800,0.0,0.0
2018-08-21 00:00:00-04:00,30.0,30.69,30.0,30.69,8600,0.0,0.0
2018-08-22 00:00:00-04:00,30.74,31.07,30.61,30.61,2800,0.0,0.0
2018-08-23 00:00:00-04:00,30.81,31.49,30.81,31.38,3300,0.0,0.0
2018-08-24 00:00:00-04:00,31.34,31.49,30.545,31.49,7400,0.0,0.0
2018-08-27 00:00:00-04:00,31.49,32.38,31.09,31.27,19100,0.0,0.0
2018-08-28 00:00:00-04:00,31.89,32.84,30.927,32.84,17900,0.0,0.0
2018-08-29 00:00:00-04:00,32.64,34.99,31.56,33.4,14600,0.0,0.0
2018-08-30 00:00:00-04:00,33.08,34.99,32.5,34.99,2200,0.0,0.0
2018-08-31 00:00:00-04:00,34.8,34.8,30.788,33.99,4600,0.0,0.0
2018-09-04 00:00:00-04:00,32.74,33.48,32.5,33.21,41600,0.0,0.0
2018-09-05 00:00:00-04:00,33.28,33.48,32.161,33.17,6300,0.0,0.0
2018-09-06 00:00:00-04:00,33.29,33.45,32.74,32.74,8400,0.0,0.0
2018-09-07 00:00:00-04:00,32.53,33.47,32.53,33.05,10600,0.0,0.0
2018-09-10 00:00:00-04:00,32.91,33.98,32.89,33.4,38100,0.0,0.0
2018-09-11 00:00:00-04:00,33.06,33.73,32.295,33.13,122900,0.0,0.0
2018-09-12 00:00:00-04:00,33.0,33.47,32.5,32.87,105200,0.0,0.0
2018-09-13 00:00:00-04:00,32.94,33.18,32.279,33.0,12600,0.0,0.0
2018-09-14 00:00:00-04:00,33.24,33.9,32.29,33.03,289600,0.0,0.0
2018-09-17 00:00:00-04:00,33.0,33.03,32.503,32.87,71900,0.0,0.0
2018-09-18 00:00:00-04:00,33.0,34.93,32.26,34.77,184500,0.0,0.0
2018-09-19 00:00:00-04:00,34.87,35.78,32.593,34.0,98800,0.0,0.0
2018-09-20 00:00:00-04:00,34.0,34.94,33.86,34.395,57200,0.0,0.0
2018-09-21 00:00:00-04:00,34.99,35.47,33.05,33.06,142600,0.0,0.0
2018-09-24 00:00:00-04:00,33.0,33.735,32.84,33.63,23900,0.0,0.0
2018-09-25 00:00:00-04:00,34.03,34.97,34.03,34.42,17800,0.0,0.0
2018-09-26 00:00:00-04:00,34.37,34.91,33.83,34.735,8100,0.0,0.0
2018-09-27 00:00:00-04:00,34.0,34.5,33.01,34.47,107000,0.0,0.0
2018-09-28 00:00:00-04:00,34.58,34.97,33.916,34.32,9300,0.0,0.0
2018-10-01 00:00:00-04:00,34.25,35.44,34.25,34.73,28900,0.0,0.0
2018-10-02 00:00:00-04:00,34.92,34.98,34.15,34.89,12700,0.0,0.0
2018-10-03 00:00:00-04:00,35.0,35.0,34.07,35.0,9800,0.0,0.0
2018-10-04 00:00:00-04:00,34.82,35.14,33.89,34.95,13200,0.0,0.0
2018-10-05 00:00:00-04:00,34.96,34.96,34.16,34.8,3700,0.0,0.0
2018-10-08 00:00:00-04:00,34.9,35.0,33.39,34.3,19600,0.0,0.0
2018-10-09 00:00:00-04:00,34.49,34.936,33.967,34.1,24900,0.0,0.0
2018-10-10 00:00:00-04:00,34.02,34.557,32.7,32.76,22200,0.0,0.0
2018-10-11 00:00:00-04:00,32.85,33.99,32.85,33.75,14500,0.0,0.0
2018-10-12 00:00:00-04:00,34.33,34.99,32.625,33.11,4800,0.0,0.0
2018-10-15 00:00:00-04:00,32.47,32.75,32.41,32.51,3200,0.0,0.0
2018-10-16 00:00:00-04:00,32.7,35.6,31.83,34.85,70500,0.0,0.0
2018-10-17 00:00:00-04:00,34.46,34.96,33.01,33.6,2200,0.0,0.0
2018-10-18 00:00:00-04:00,34.0,34.176,33.05,33.1,3900,0.0,0.0
2018-10-19 00:00:00-04:00,33.25,33.744,33.05,33.18,5800,0.0,0.0
2018-10-22 00:00:00-04:00,33.5,33.98,32.82,33.48,10400,0.0,0.0
2018-10-23 00:00:00-04:00,33.0,34.74,33.0,33.41,4700,0.0,0.0
2018-10-24 00:00:00-04:00,33.7,34.8,33.0,34.59,41900,0.0,0.0
2018-10-25 00:00:00-04:00,33.0,35.0,31.99,31.99,20700,0.0,0.0
2018-10-26 00:00:00-04:00,31.83,32.5,31.455,32.25,3000,0.0,0.0
2018-10-29 00:00:00-04:00,32.49,33.35,30.44,31.1,23500,0.0,0.0
2018-10-30 00:00:00-04:00,31.0,32.995,30.52,30.52,9200,0.0,0.0
2018-10-31 00:00:00-04:00,31.91,33.46,31.725,32.2,7100,0.0,0.0
2018-11-01 00:00:00-04:00,32.32,34.98,32.32,33.7,30700,0.0,0.0
2018-11-02 00:00:00-04:00,34.362,35.0,33.01,33.81,12400,0.0,0.0
2018-11-05 00:00:00-05:00,33.85,35.0,33.7,33.7,16900,0.0,0.0
2018-11-06 00:00:00-05:00,33.98,34.324,32.62,33.98,5200,0.0,0.0
2018-11-07 00:00:00-05:00,33.85,35.0,28.81,31.0,15200,0.0,0.0
2018-11-08 00:00:00-05:00,31.62,33.5,31.0,33.5,2100,0.0,0.0
2018-11-09 00:00:00-05:00,31.529,32.66,31.529,32.45,5800,0.0,0.0
2018-11-12 00:00:00-05:00,32.31,32.98,30.02,30.32,12200,0.0,0.0
2018-11-13 00:00:00-05:00,30.69,31.0,29.52,30.77,9200,0.0,0.0
2018-11-14 00:00:00-05:00,31.0,31.0,29.7,29.98,3800,0.0,0.0
2018-11-15 00:00:00-05:00,28.63,30.602,26.93,27.84,16900,0.0,0.0
2018-11-16 00:00:00-05:00,28.02,28.6,27.75,28.0,149000,0.0,0.0
2018-11-19 00:00:00-05:00,27.9,27.96,21.912,26.35,66600,0.0,0.0
2018-11-20 00:00:00-05:00,25.82,28.8,25.64,26.02,14100,0.0,0.0
2018-11-21 00:00:00-05:00,25.44,29.36,25.27,27.9,17800,0.0,0.0
2018-11-23 00:00:00-05:00,27.69,29.88,26.49,29.88,15000,0.0,0.0
2018-11-26 00:00:00-05:00,28.66,32.01,28.66,30.0,29900,0.0,0.0
2018-11-27 00:00:00-05:00,28.525,31.51,28.525,30.31,11500,0.0,0.0
2018-11-28 00:00:00-05:00,28.47,30.5,28.47,30.49,18200,0.0,0.0
2018-11-29 00:00:00-05:00,30.64,30.93,30.0,30.33,14400,0.0,0.0
2018-11-30 00:00:00-05:00,30.79,30.79,29.15,29.22,174900,0.0,0.0
2018-12-03 00:00:00-05:00,29.14,30.252,28.39,29.48,4300,0.0,0.0
2018-12-04 00:00:00-05:00,29.81,29.89,28.399,29.54,7300,0.0,0.0
2018-12-06 00:00:00-05:00,29.08,29.89,28.99,29.5,16700,0.0,0.0
2018-12-07 00:00:00-05:00,28.22,30.0,28.22,29.82,62800,0.0,0.0
2018-12-10 00:00:00-05:00,29.99,30.04,29.4,29.51,115800,0.0,0.0
2018-12-11 00:00:00-05:00,29.49,29.49,29.03,29.4,8600,0.0,0.0
2018-12-12 00:00:00-05:00,30.08,30.08,28.16,29.5,13000,0.0,0.0
2018-12-13 00:00:00-05:00,28.86,29.014,27.31,27.9,7100,0.0,0.0
2018-12-14 00:00:00-05:00,27.33,27.76,26.66,27.2,12500,0.0,0.0
2018-12-17 00:00:00-05:00,27.62,27.62,20.31,24.27,428100,0.0,0.0
2018-12-18 00:00:00-05:00,24.51,25.24,22.525,23.69,161300,0.0,0.0
2018-12-19 00:00:00-05:00,24.47,24.845,23.0,24.19,170200,0.0,0.0
2018-12-20 00:00:00-05:00,23.85,24.1,22.22,23.33,265000,0.0,0.0
2018-12-21 00:00:00-05:00,23.22,24.07,22.62,24.05,320100,0.0,0.0
2018-12-24 00:00:00-05:00,23.7,25.57,23.47,24.22,3400,0.0,0.0
2018-12-26 00:00:00-05:00,24.47,27.84,24.42,27.84,57300,0.0,0.0
2018-12-27 00:00:00-05:00,26.9,29.35,26.41,28.62,40900,0.0,0.0
2018-12-28 00:00:00-05:00,28.76,32.42,28.07,32.04,55800,0.0,0.0
2018-12-31 00:00:00-05:00,32.97,38.27,32.95,36.37,88900,0.0,0.0
2019-01-02 00:00:00-05:00,36.1,36.54,33.16,34.9,49700,0.0,0.0
2019-01-03 00:00:00-05:00,33.98,34.9,32.86,33.6,11500,0.0,0.0
2019-01-04 00:00:00-05:00,33.55,37.06,33.42,35.85,12600,0.0,0.0
2019-01-07 00:00:00-05:00,36.65,36.65,33.735,35.95,22900,0.0,0.0
2019-01-08 00:00:00-05:00,36.83,36.83,33.265,35.5,10400,0.0,0.0
2019-01-09 00:00:00-05:00,36.15,36.15,33.25,34.54,68700,0.0,0.0
2019-01-10 00:00:00-05:00,35.6,35.82,34.05,35.65,20000,0.0,0.0
2019-01-11 00:00:00-05:00,35.0,35.6,33.26,34.34,53600,0.0,0.0
2019-01-14 00:00:00-05:00,33.73,34.6,33.55,33.86,7100,0.0,0.0
2019-01-15 00:00:00-05:00,34.19,36.49,33.42,35.29,15200,0.0,0.0
2019-01-16 00:00:00-05:00,34.78,36.25,34.63,34.63,43300,0.0,0.0
2019-01-17 00:00:00-05:00,36.0,36.0,33.3,33.98,12600,0.0,0.0
2019-01-18 00:00:00-05:00,34.1,36.59,33.26,35.32,69300,0.0,0.0
2019-01-22 00:00:00-05:00,34.78,36.01,34.0,35.02,12100,0.0,0.0
2019-01-23 00:00:00-05:00,34.65,37.029,33.96,35.88,82500,0.0,0.0
2019-01-24 00:00:00-05:00,35.31,38.0,33.85,33.85,209000,0.0,0.0
2019-01-25 00:00:00-05:00,34.5,36.97,33.89,36.11,82300,0.0,0.0
2019-01-28 00:00:00-05:00,36.275,36.28,34.17,34.76,21100,0.0,0.0
2019-01-29 00:00:00-05:00,35.715,36.01,33.32,33.32,63400,0.0,0.0
2019-01-30 00:00:00-05:00,33.34,34.521,32.344,32.8,28000,0.0,0.0
2019-01-31 00:00:00-05:00,33.465,34.34,32.49,32.79,50900,0.0,0.0
2019-02-01 00:00:00-05:00,32.69,34.34,32.0,32.4,69600,0.0,0.0
2019-02-04 00:00:00-05:00,32.45,33.5,32.45,32.63,39500,0.0,0.0
2019-02-05 00:00:00-05:00,34.8,35.4,33.3,34.27,135600,0.0,0.0
2019-02-06 00:00:00-05:00,35.07,35.23,33.175,33.85,121100,0.0,0.0
2019-02-07 00:00:00-05:00,33.56,35.1,33.56,34.03,256800,0.0,0.0
2019-02-08 00:00:00-05:00,34.42,34.42,32.64,33.5,22400,0.0,0.0
2019-02-11 00:00:00-05:00,33.36,34.5,33.1,33.65,44300,0.0,0.0
