Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,79.8,80.6,74.3,76.1,340800,0.0,0.0
2021-11-05 00:00:00-04:00,76.1,79.0,74.1,77.6,202130,0.0,0.0
2021-11-08 00:00:00-05:00,77.0,78.0,75.1,76.6,137970,0.0,0.0
2021-11-09 00:00:00-05:00,75.5,78.0,72.1,75.2,143080,0.0,0.0
2021-11-10 00:00:00-05:00,72.7,73.47,65.8,67.1,293530,0.0,0.0
2021-11-11 00:00:00-05:00,66.9,69.1,65.5,67.3,115540,0.0,0.0
2021-11-12 00:00:00-05:00,69.1,70.98,67.5,68.1,166090,0.0,0.0
2021-11-15 00:00:00-05:00,67.3,69.4,62.8,64.6,190800,0.0,0.0
2021-11-16 00:00:00-05:00,63.6,64.0,61.0,62.6,205240,0.0,0.0
2021-11-17 00:00:00-05:00,61.3,63.97,58.9,59.8,308750,0.0,0.0
2021-11-18 00:00:00-05:00,59.0,59.9,53.3,53.4,270210,0.0,0.0
2021-11-19 00:00:00-05:00,53.6,59.1,51.2,53.9,293070,0.0,0.0
2021-11-22 00:00:00-05:00,53.0,53.41,43.0,45.9,363010,0.0,0.0
2021-11-23 00:00:00-05:00,45.7,45.7,41.0,42.3,210730,0.0,0.0
2021-11-24 00:00:00-05:00,42.0,47.2,40.2,44.4,220790,0.0,0.0
2021-11-26 00:00:00-05:00,41.7,41.9,40.3,41.4,96020,0.0,0.0
2021-11-29 00:00:00-05:00,42.3,42.8,39.6,41.4,180250,0.0,0.0
2021-11-30 00:00:00-05:00,40.6,42.0,37.0,38.1,233970,0.0,0.0
2021-12-01 00:00:00-05:00,39.0,42.9,36.3,36.7,429910,0.0,0.0
2021-12-02 00:00:00-05:00,35.4,37.9,33.6,37.4,272330,0.0,0.0
2021-12-03 00:00:00-05:00,37.1,37.4,32.7,32.8,220550,0.0,0.0
2021-12-06 00:00:00-05:00,32.3,35.7,29.5,34.4,321030,0.0,0.0
2021-12-07 00:00:00-05:00,35.5,39.5,34.4,37.4,158980,0.0,0.0
2021-12-08 00:00:00-05:00,36.3,40.8,35.1,38.1,251970,0.0,0.0
2021-12-09 00:00:00-05:00,38.0,38.19,34.7,34.8,105310,0.0,0.0
2021-12-10 00:00:00-05:00,34.8,35.9,32.7,33.1,110370,0.0,0.0
2021-12-13 00:00:00-05:00,32.1,33.6,30.7,31.5,99470,0.0,0.0
2021-12-14 00:00:00-05:00,30.1,32.2,29.4,30.6,71780,0.0,0.0
2021-12-15 00:00:00-05:00,30.2,34.8,27.5,33.0,316040,0.0,0.0
2021-12-16 00:00:00-05:00,32.5,33.2,29.3,30.1,217050,0.0,0.0
2021-12-17 00:00:00-05:00,29.51,34.4,28.8,33.0,186490,0.0,0.0
2021-12-20 00:00:00-05:00,32.3,32.4,29.6,29.9,170540,0.0,0.0
2021-12-21 00:00:00-05:00,30.2,32.9,30.1,31.8,164250,0.0,0.0
2021-12-22 00:00:00-05:00,31.3,34.5,30.93,33.8,153910,0.0,0.0
2021-12-23 00:00:00-05:00,33.9,35.4,32.2,33.9,90020,0.0,0.0
2021-12-27 00:00:00-05:00,33.7,36.5,33.3,34.2,106100,0.0,0.0
2021-12-28 00:00:00-05:00,34.3,34.3,30.9,30.9,94690,0.0,0.0
2021-12-29 00:00:00-05:00,30.6,30.9,28.2,29.1,121330,0.0,0.0
2021-12-30 00:00:00-05:00,29.4,31.7,29.2,31.3,141390,0.0,0.0
2021-12-31 00:00:00-05:00,31.0,32.4,30.1,30.3,143230,0.0,0.0
2022-01-03 00:00:00-05:00,31.6,33.6,30.5,33.3,156610,0.0,0.0
2022-01-04 00:00:00-05:00,33.4,33.4,30.3,31.9,99030,0.0,0.0
2022-01-05 00:00:00-05:00,31.0,32.2,28.5,28.5,101470,0.0,0.0
2022-01-06 00:00:00-05:00,28.2,29.2,26.0,28.0,170920,0.0,0.0
2022-01-07 00:00:00-05:00,27.9,28.63,26.3,27.0,66580,0.0,0.0
2022-01-10 00:00:00-05:00,25.5,26.39,23.5,25.7,175360,0.0,0.0
2022-01-11 00:00:00-05:00,25.2,28.1,25.1,27.4,81380,0.0,0.0
2022-01-12 00:00:00-05:00,27.2,31.2,26.2,26.9,518390,0.0,0.0
2022-01-13 00:00:00-05:00,26.2,26.5,24.2,24.4,143130,0.0,0.0
2022-01-14 00:00:00-05:00,24.0,24.88,22.8,24.0,93810,0.0,0.0
2022-01-18 00:00:00-05:00,24.6,38.2,24.0,33.3,2784440,0.0,0.0
2022-01-19 00:00:00-05:00,31.6,32.1,28.8,29.9,678750,0.0,0.0
2022-01-20 00:00:00-05:00,34.3,41.4,32.8,33.3,10632250,0.0,0.0
2022-01-21 00:00:00-05:00,30.0,31.2,25.2,26.2,838120,0.0,0.0
2022-01-24 00:00:00-05:00,23.8,26.5,22.2,26.5,295810,0.0,0.0
2022-01-25 00:00:00-05:00,25.3,26.5,23.9,24.3,169650,0.0,0.0
2022-01-26 00:00:00-05:00,25.4,25.9,22.7,23.3,156420,0.0,0.0
2022-01-27 00:00:00-05:00,23.8,23.8,20.5,20.9,163050,0.0,0.0
2022-01-28 00:00:00-05:00,21.3,23.2,20.8,22.0,151330,0.0,0.0
2022-01-31 00:00:00-05:00,21.7,23.7,21.5,23.7,105150,0.0,0.0
2022-02-01 00:00:00-05:00,23.4,25.0,22.5,23.8,187690,0.0,0.0
2022-02-02 00:00:00-05:00,24.3,24.47,21.9,22.0,107740,0.0,0.0
2022-02-03 00:00:00-05:00,21.5,22.8,21.0,21.2,103310,0.0,0.0
2022-02-04 00:00:00-05:00,21.1,23.1,21.1,22.2,66690,0.0,0.0
2022-02-07 00:00:00-05:00,22.4,23.5,21.8,21.9,157490,0.0,0.0
2022-02-08 00:00:00-05:00,21.9,22.77,21.5,22.3,63080,0.0,0.0
2022-02-09 00:00:00-05:00,22.5,25.1,22.3,24.0,86270,0.0,0.0
2022-02-10 00:00:00-05:00,23.4,25.89,23.4,24.8,130140,0.0,0.0
2022-02-11 00:00:00-05:00,25.1,25.9,22.5,23.2,62430,0.0,0.0
2022-02-14 00:00:00-05:00,22.8,23.9,22.0,22.1,43730,0.0,0.0
2022-02-15 00:00:00-05:00,22.6,23.09,22.19,23.0,58140,0.0,0.0
2022-02-16 00:00:00-05:00,22.2,24.3,21.4,21.9,256210,0.0,0.0
2022-02-17 00:00:00-05:00,21.8,22.6,21.3,21.8,60490,0.0,0.0
2022-02-18 00:00:00-05:00,21.4,21.91,20.7,21.1,52220,0.0,0.0
2022-02-22 00:00:00-05:00,20.5,20.9,19.2,19.7,89300,0.0,0.0
2022-02-23 00:00:00-05:00,19.7,21.7,19.7,20.5,87900,0.0,0.0
2022-02-24 00:00:00-05:00,18.4,20.7,18.0,20.4,82090,0.0,0.0
2022-02-25 00:00:00-05:00,20.2,21.0,19.5,19.8,34370,0.0,0.0
2022-02-28 00:00:00-05:00,19.8,21.8,19.3,21.7,86900,0.0,0.0
2022-03-01 00:00:00-05:00,21.2,22.0,20.4,20.6,41310,0.0,0.0
2022-03-02 00:00:00-05:00,20.6,20.88,19.8,20.2,34740,0.0,0.0
2022-03-03 00:00:00-05:00,20.7,21.0,18.6,18.7,36670,0.0,0.0
2022-03-04 00:00:00-05:00,18.7,18.9,17.5,17.9,50190,0.0,0.0
2022-03-07 00:00:00-05:00,17.6,18.1,15.1,15.2,107750,0.0,0.0
2022-03-08 00:00:00-05:00,15.1,15.7,14.3,15.3,74900,0.0,0.0
2022-03-09 00:00:00-05:00,15.5,17.39,15.5,16.9,65870,0.0,0.0
2022-03-10 00:00:00-05:00,16.7,16.8,15.8,16.0,34870,0.0,0.0
2022-03-11 00:00:00-05:00,16.6,16.6,14.5,14.7,67950,0.0,0.0
2022-03-14 00:00:00-04:00,15.0,15.16,13.9,14.0,37590,0.0,0.0
2022-03-15 00:00:00-04:00,13.9,14.9,13.9,14.6,27730,0.0,0.0
2022-03-16 00:00:00-04:00,15.0,16.0,14.9,15.5,31490,0.0,0.0
2022-03-17 00:00:00-04:00,15.7,16.6,15.6,16.1,51700,0.0,0.0
2022-03-18 00:00:00-04:00,16.0,17.4,16.0,17.1,104180,0.0,0.0
2022-03-21 00:00:00-04:00,17.1,17.4,16.2,16.7,40040,0.0,0.0
2022-03-22 00:00:00-04:00,17.1,18.0,16.81,17.5,48460,0.0,0.0
2022-03-23 00:00:00-04:00,17.5,18.6,17.5,18.0,42810,0.0,0.0
2022-03-24 00:00:00-04:00,18.3,18.36,17.4,17.6,34830,0.0,0.0
2022-03-25 00:00:00-04:00,17.3,17.43,16.55,16.6,28010,0.0,0.0
2022-03-28 00:00:00-04:00,20.7,32.3,20.6,26.8,18938920,0.0,0.0
2022-03-29 00:00:00-04:00,24.3,26.4,23.2,25.2,1528130,0.0,0.0
2022-03-30 00:00:00-04:00,27.7,30.1,23.35,24.6,1525000,0.0,0.0
2022-03-31 00:00:00-04:00,24.1,27.0,23.39,26.2,272500,0.0,0.0
2022-04-01 00:00:00-04:00,26.2,28.4,24.7,27.4,669730,0.0,0.0
2022-04-04 00:00:00-04:00,27.4,29.6,24.8,26.7,717030,0.0,0.0
2022-04-05 00:00:00-04:00,26.2,26.85,23.9,24.5,294820,0.0,0.0
2022-04-06 00:00:00-04:00,24.0,24.0,21.9,22.6,153230,0.0,0.0
2022-04-07 00:00:00-04:00,22.2,22.9,20.15,20.6,132790,0.0,0.0
2022-04-08 00:00:00-04:00,21.0,21.0,18.2,18.3,125450,0.0,0.0
2022-04-11 00:00:00-04:00,18.5,19.59,17.95,18.5,76380,0.0,0.0
2022-04-12 00:00:00-04:00,18.6,19.0,16.2,16.7,162710,0.0,0.0
2022-04-13 00:00:00-04:00,17.5,18.2,16.6,18.0,111550,0.0,0.0
2022-04-14 00:00:00-04:00,17.8,18.0,16.9,17.2,49460,0.0,0.0
2022-04-18 00:00:00-04:00,17.3,17.5,16.5,17.2,39010,0.0,0.0
2022-04-19 00:00:00-04:00,17.1,18.8,16.8,18.6,65090,0.0,0.0
2022-04-20 00:00:00-04:00,18.4,18.5,17.4,17.5,34900,0.0,0.0
2022-04-21 00:00:00-04:00,17.4,17.8,16.4,16.4,38870,0.0,0.0
2022-04-22 00:00:00-04:00,16.4,17.3,16.3,17.2,28750,0.0,0.0
2022-04-25 00:00:00-04:00,16.7,20.3,16.7,19.9,135340,0.0,0.0
2022-04-26 00:00:00-04:00,19.5,19.57,17.7,18.3,81360,0.0,0.0
2022-04-27 00:00:00-04:00,18.8,18.9,17.19,17.5,39750,0.0,0.0
2022-04-28 00:00:00-04:00,17.4,17.79,16.8,17.7,43550,0.0,0.0
2022-04-29 00:00:00-04:00,17.0,18.5,16.8,17.5,87240,0.0,0.0
2022-05-02 00:00:00-04:00,17.0,17.3,16.55,17.2,46360,0.0,0.0
2022-05-03 00:00:00-04:00,17.1,17.4,16.5,16.9,35310,0.0,0.0
2022-05-04 00:00:00-04:00,16.7,17.0,15.75,16.9,57240,0.0,0.0
2022-05-05 00:00:00-04:00,16.3,16.76,15.7,15.9,35480,0.0,0.0
2022-05-06 00:00:00-04:00,15.9,15.9,14.6,15.4,42940,0.0,0.0
2022-05-09 00:00:00-04:00,14.5,14.75,13.8,13.8,39750,0.0,0.0
2022-05-10 00:00:00-04:00,14.0,14.3,13.2,13.7,22620,0.0,0.0
2022-05-11 00:00:00-04:00,13.1,13.7,12.0,12.0,55010,0.0,0.0
2022-05-12 00:00:00-04:00,11.5,13.2,11.5,12.2,48920,0.0,0.0
2022-05-13 00:00:00-04:00,12.5,13.7,12.31,13.0,52350,0.0,0.0
2022-05-16 00:00:00-04:00,13.4,13.4,12.6,12.8,24510,0.0,0.0
2022-05-17 00:00:00-04:00,13.0,13.6,12.8,13.3,30790,0.0,0.0
2022-05-18 00:00:00-04:00,13.4,13.4,12.6,12.7,17290,0.0,0.0
2022-05-19 00:00:00-04:00,12.7,13.4,12.5,13.1,24170,0.0,0.0
2022-05-20 00:00:00-04:00,13.1,13.31,11.9,12.3,25770,0.0,0.0
2022-05-23 00:00:00-04:00,12.1,12.7,11.7,12.6,22570,0.0,0.0
2022-05-24 00:00:00-04:00,12.3,12.31,11.6,11.85,21330,0.0,0.0
2022-05-25 00:00:00-04:00,11.8,12.41,11.8,12.1,17490,0.0,0.0
2022-05-26 00:00:00-04:00,12.5,13.2,12.5,13.2,19560,0.0,0.0
2022-05-27 00:00:00-04:00,12.8,13.5,12.7,13.2,22860,0.0,0.0
2022-05-31 00:00:00-04:00,12.8,13.0,12.4,12.6,20020,0.0,0.0
2022-06-01 00:00:00-04:00,12.6,13.4,12.51,12.6,15990,0.0,0.0
2022-06-02 00:00:00-04:00,12.7,14.0,12.6,13.4,32170,0.0,0.0
2022-06-03 00:00:00-04:00,13.2,13.25,12.7,13.2,13440,0.0,0.0
2022-06-06 00:00:00-04:00,13.3,13.3,12.6,12.9,14040,0.0,0.0
2022-06-07 00:00:00-04:00,12.5,13.4,12.5,13.0,13040,0.0,0.0
2022-06-08 00:00:00-04:00,12.8,14.0,12.8,13.2,30240,0.0,0.0
2022-06-09 00:00:00-04:00,13.1,13.1,12.6,12.7,11410,0.0,0.0
2022-06-10 00:00:00-04:00,12.4,12.7,12.01,12.1,16540,0.0,0.0
2022-06-13 00:00:00-04:00,11.8,11.85,11.1,11.3,24590,0.0,0.0
2022-06-14 00:00:00-04:00,11.3,11.7,10.9,11.2,12230,0.0,0.0
2022-06-15 00:00:00-04:00,11.3,11.9,11.1,11.5,14810,0.0,0.0
2022-06-16 00:00:00-04:00,10.9,11.3,10.3,10.8,19890,0.0,0.0
2022-06-17 00:00:00-04:00,10.7,11.5,10.7,11.2,11360,0.0,0.0
2022-06-21 00:00:00-04:00,11.1,11.5,11.0,11.3,16120,0.0,0.0
2022-06-22 00:00:00-04:00,11.0,11.5,11.0,11.3,16320,0.0,0.0
2022-06-23 00:00:00-04:00,11.1,12.2,11.1,11.7,25590,0.0,0.0
2022-06-24 00:00:00-04:00,11.5,12.1,11.0,11.1,21130,0.0,0.0
2022-06-27 00:00:00-04:00,11.2,11.3,10.8,10.9,10460,0.0,0.0
2022-06-28 00:00:00-04:00,10.8,13.2,10.8,11.6,111930,0.0,0.0
2022-06-29 00:00:00-04:00,11.2,11.31,10.5,10.9,21550,0.0,0.0
2022-06-30 00:00:00-04:00,10.6,11.0,10.3,10.9,10610,0.0,0.0
2022-07-01 00:00:00-04:00,10.6,10.8,10.51,10.7,4920,0.0,0.0
2022-07-05 00:00:00-04:00,10.7,11.9,10.5,11.5,21280,0.0,0.0
2022-07-06 00:00:00-04:00,11.6,11.8,10.8,10.9,25630,0.0,0.0
2022-07-07 00:00:00-04:00,11.1,11.7,11.1,11.4,10110,0.0,0.0
2022-07-08 00:00:00-04:00,11.4,12.3,11.3,11.9,24880,0.0,0.0
2022-07-11 00:00:00-04:00,11.9,12.13,11.2,11.3,15600,0.0,0.0
2022-07-12 00:00:00-04:00,11.2,11.49,10.9,11.2,5340,0.0,0.0
2022-07-13 00:00:00-04:00,11.0,11.4,10.8,11.3,7540,0.0,0.0
2022-07-14 00:00:00-04:00,11.02,11.3,10.9,11.05,4470,0.0,0.0
2022-07-15 00:00:00-04:00,10.8,11.3,10.8,11.2,7820,0.0,0.0
2022-07-18 00:00:00-04:00,11.3,12.0,11.2,11.3,29570,0.0,0.0
2022-07-19 00:00:00-04:00,11.2,11.5,11.1,11.3,14320,0.0,0.0
2022-07-20 00:00:00-04:00,10.9,12.4,10.9,12.1,23450,0.0,0.0
2022-07-21 00:00:00-04:00,11.7,12.3,11.6,12.3,15360,0.0,0.0
2022-07-22 00:00:00-04:00,11.7,12.5,11.6,11.6,14870,0.0,0.0
2022-07-25 00:00:00-04:00,11.6,12.4,11.33,11.7,13870,0.0,0.0
2022-07-26 00:00:00-04:00,11.6,12.6,11.3,12.4,28770,0.0,0.0
2022-07-27 00:00:00-04:00,12.0,12.6,12.0,12.1,12630,0.0,0.0
2022-07-28 00:00:00-04:00,12.0,12.1,11.5,11.6,17750,0.0,0.0
2022-07-29 00:00:00-04:00,11.6,11.6,10.9,11.3,28810,0.0,0.0
2022-08-01 00:00:00-04:00,11.0,11.6,11.0,11.2,14800,0.0,0.0
2022-08-02 00:00:00-04:00,11.1,11.7,10.9,11.2,25500,0.0,0.0
2022-08-03 00:00:00-04:00,11.1,12.2,11.0,11.7,57680,0.0,0.0
2022-08-04 00:00:00-04:00,12.0,12.2,11.3,11.8,42510,0.0,0.0
2022-08-05 00:00:00-04:00,11.5,12.6,11.4,12.1,43500,0.0,0.0
2022-08-08 00:00:00-04:00,11.8,13.0,11.8,12.6,37460,0.0,0.0
2022-08-09 00:00:00-04:00,12.4,12.45,11.6,11.7,18610,0.0,0.0
2022-08-10 00:00:00-04:00,11.9,12.4,11.8,12.2,16260,0.0,0.0
2022-08-11 00:00:00-04:00,11.8,12.9,11.8,12.2,52670,0.0,0.0
2022-08-12 00:00:00-04:00,12.4,13.1,12.4,12.6,20390,0.0,0.0
2022-08-15 00:00:00-04:00,13.0,13.0,12.4,12.5,11580,0.0,0.0
2022-08-16 00:00:00-04:00,12.5,15.4,12.45,13.9,139010,0.0,0.0
2022-08-17 00:00:00-04:00,13.7,14.09,12.8,13.5,44000,0.0,0.0
2022-08-18 00:00:00-04:00,13.3,13.5,12.6,12.6,43210,0.0,0.0
2022-08-19 00:00:00-04:00,12.5,12.7,12.1,12.1,16770,0.0,0.0
2022-08-22 00:00:00-04:00,12.8,13.3,11.6,11.8,48850,0.0,0.0
2022-08-23 00:00:00-04:00,12.1,12.1,11.1,11.3,31850,0.0,0.0
2022-08-24 00:00:00-04:00,11.5,11.51,11.0,11.2,19550,0.0,0.0
2022-08-25 00:00:00-04:00,11.0,12.0,11.0,11.9,20080,0.0,0.0
2022-08-26 00:00:00-04:00,11.6,11.9,11.2,11.2,12320,0.0,0.0
2022-08-29 00:00:00-04:00,11.2,11.28,10.3,10.6,30350,0.0,0.0
2022-08-30 00:00:00-04:00,10.8,11.0,9.8,10.1,35250,0.0,0.0
2022-08-31 00:00:00-04:00,10.1,10.4,10.0,10.1,12300,0.0,0.0
2022-09-01 00:00:00-04:00,9.6,10.0,9.0,9.4,32540,0.0,0.0
2022-09-02 00:00:00-04:00,9.61,9.69,9.0,9.43,12790,0.0,0.0
2022-09-06 00:00:00-04:00,9.43,9.6,9.09,9.37,13320,0.0,0.0
2022-09-07 00:00:00-04:00,9.1,9.45,9.1,9.45,12700,0.0,0.0
2022-09-08 00:00:00-04:00,9.27,9.93,9.27,9.93,10070,0.0,0.0
2022-09-09 00:00:00-04:00,10.0,10.0,9.44,9.7,19980,0.0,0.0
2022-09-12 00:00:00-04:00,9.56,9.9,9.37,9.59,15730,0.0,0.0
2022-09-13 00:00:00-04:00,9.59,9.59,8.8,9.04,18240,0.0,0.0
2022-09-14 00:00:00-04:00,8.9,9.75,8.84,9.1,25800,0.0,0.0
2022-09-15 00:00:00-04:00,9.14,9.3,8.6,8.62,12930,0.0,0.0
2022-09-16 00:00:00-04:00,8.4,8.61,7.02,7.02,44000,0.0,0.0
2022-09-19 00:00:00-04:00,7.4,7.57,7.03,7.13,12790,0.0,0.0
2022-09-20 00:00:00-04:00,7.06,7.38,7.06,7.1,8810,0.0,0.0
2022-09-21 00:00:00-04:00,7.01,7.1,6.6,6.77,20440,0.0,0.0
2022-09-22 00:00:00-04:00,6.6,7.1,6.52,6.91,14160,0.0,0.0
2022-09-23 00:00:00-04:00,7.07,7.07,6.2,6.27,31530,0.0,0.0
2022-09-26 00:00:00-04:00,6.05,6.8,6.0,6.4,20440,0.0,0.0
2022-09-27 00:00:00-04:00,6.45,6.68,6.4,6.61,10800,0.0,0.0
2022-09-28 00:00:00-04:00,6.76,7.3,6.67,7.05,13300,0.0,0.0
2022-09-29 00:00:00-04:00,7.2,7.35,6.9,6.9,3450,0.0,0.0
2022-09-30 00:00:00-04:00,6.9,7.25,6.9,7.2,4340,0.0,0.0
2022-10-03 00:00:00-04:00,7.47,7.74,7.1,7.7,19960,0.0,0.0
2022-10-04 00:00:00-04:00,7.6,8.25,7.4,7.6,40500,0.0,0.0
2022-10-05 00:00:00-04:00,7.7,7.8,7.4,7.5,14440,0.0,0.0
2022-10-06 00:00:00-04:00,7.51,7.81,7.4,7.7,7380,0.0,0.0
2022-10-07 00:00:00-04:00,7.4,7.61,7.3,7.38,6290,0.0,0.0
2022-10-10 00:00:00-04:00,7.43,7.56,6.5,6.5,12810,0.0,0.0
2022-10-11 00:00:00-04:00,6.51,6.9,6.51,6.63,3280,0.0,0.0
2022-10-12 00:00:00-04:00,7.0,7.07,6.51,6.61,3190,0.0,0.0
2022-10-13 00:00:00-04:00,6.5,6.96,6.4,6.77,3720,0.0,0.0
2022-10-14 00:00:00-04:00,6.6,7.0,6.3,6.49,5440,0.0,0.0
2022-10-17 00:00:00-04:00,6.34,6.7,6.11,6.33,7340,0.0,0.0
2022-10-18 00:00:00-04:00,6.5,6.69,6.2,6.24,6020,0.0,0.0
2022-10-19 00:00:00-04:00,6.36,6.64,6.2,6.21,8380,0.0,0.0
2022-10-20 00:00:00-04:00,6.26,6.6,6.0,6.0,9670,0.0,0.0
2022-10-21 00:00:00-04:00,6.0,6.3,5.7,5.81,6160,0.0,0.0
2022-10-24 00:00:00-04:00,6.0,6.38,5.8,5.93,18950,0.0,0.0
2022-10-25 00:00:00-04:00,5.9,6.2,5.82,6.18,16510,0.0,0.0
2022-10-26 00:00:00-04:00,6.22,6.3,6.0,6.19,6230,0.0,0.0
2022-10-27 00:00:00-04:00,6.3,6.4,6.05,6.2,5180,0.0,0.0
2022-10-28 00:00:00-04:00,6.1,6.3,5.98,5.99,12890,0.0,0.0
2022-10-31 00:00:00-04:00,5.9,6.15,5.85,5.86,12690,0.0,0.0
2022-11-01 00:00:00-04:00,6.05,6.7,5.73,6.1,73570,0.0,0.0
2022-11-02 00:00:00-04:00,6.0,6.5,5.73,5.9,22410,0.0,0.0
2022-11-03 00:00:00-04:00,5.99,6.3,5.71,5.71,7890,0.0,0.0
2022-11-04 00:00:00-04:00,5.72,5.97,5.52,5.68,14100,0.0,0.0
2022-11-07 00:00:00-05:00,5.78,5.99,5.51,5.62,84130,0.0,0.0
2022-11-08 00:00:00-05:00,5.73,5.77,5.3,5.35,34400,0.0,0.0
2022-11-09 00:00:00-05:00,5.37,5.37,4.7,4.7,22560,0.0,0.0
2022-11-10 00:00:00-05:00,4.68,4.9,4.68,4.78,20960,0.0,0.0
2022-11-11 00:00:00-05:00,4.8,5.3,4.69,5.2,15750,0.0,0.0
