Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-30 00:00:00-05:00,3.09883,3.12144,3.05359,3.09883,38500,0.0,0.0
1993-12-01 00:00:00-05:00,3.09883,3.09883,3.07621,3.07621,12700,0.0,0.0
1993-12-02 00:00:00-05:00,3.07621,3.09883,3.05359,3.09883,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.09883,3.1893,3.09883,3.16668,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.16668,3.16668,3.12144,3.16668,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.16668,3.16668,3.07621,3.12145,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.12144,3.12144,3.05359,3.09883,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.12145,3.12145,3.00835,3.05359,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.05359,3.05359,3.03097,3.05359,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.00835,3.00835,2.96311,2.98573,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.00835,3.07621,2.98573,3.03097,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.00835,3.05359,2.98573,3.00835,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.00835,3.00835,2.98573,2.98573,7900,0.0,0.0
1993-12-17 00:00:00-05:00,2.98573,3.00835,2.96311,2.98573,9600,0.0,0.0
1993-12-20 00:00:00-05:00,2.98573,2.98573,2.85001,2.89525,58500,0.0,0.0
1993-12-21 00:00:00-05:00,2.85002,2.94049,2.85002,2.91787,54400,0.0,0.0
1993-12-22 00:00:00-05:00,2.94049,2.98573,2.94049,2.98573,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.03097,3.03097,2.98573,3.00835,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.03097,3.05359,3.03097,3.03097,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.05359,3.05359,3.03097,3.03097,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.03097,3.05359,3.00835,3.00835,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.00835,3.05359,2.98573,3.03097,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.05359,3.05359,2.98573,3.00835,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.03097,3.05359,3.03097,3.05359,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.07621,3.07621,3.05359,3.05359,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.05359,3.07621,3.03097,3.05359,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.03097,3.03097,3.00835,3.03097,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.00835,3.07621,3.00835,3.05359,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.07621,3.1893,3.07621,3.1893,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.1893,3.21192,3.16668,3.21192,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.21192,3.25716,3.21192,3.23454,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.23454,3.23454,3.1893,3.21192,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.21192,3.21192,3.16668,3.16668,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.14406,3.16668,3.14406,3.16668,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.12145,3.14406,3.12145,3.14406,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.16668,3.25716,3.16668,3.23454,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.25716,3.25716,3.16668,3.16668,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.21192,3.23454,3.16668,3.23454,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.23454,3.23454,3.16668,3.1893,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.1893,3.23454,3.1893,3.21192,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.21192,3.21192,3.16668,3.1893,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.21192,3.21192,3.1893,3.21192,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.1893,3.21192,3.1893,3.21192,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.21192,3.23454,3.21192,3.23454,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.23454,3.23454,3.21192,3.23454,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.23454,3.23454,3.1893,3.23454,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.23454,3.25716,3.23454,3.25716,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.25716,3.25716,3.1893,3.1893,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.20855,3.27731,3.20855,3.27731,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.25439,3.27731,3.23147,3.25439,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.25439,3.36898,3.25439,3.32314,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.30023,3.32315,3.30023,3.30023,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.32315,3.32315,3.27731,3.30023,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.30022,3.32314,3.30022,3.32314,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.30023,3.34607,3.30023,3.34607,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.32315,3.46065,3.32315,3.41482,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.46065,3.46065,3.41482,3.41482,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.41482,3.43774,3.41482,3.41482,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.3919,3.3919,3.3919,3.3919,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.41482,3.41482,3.3919,3.3919,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.36898,3.36898,3.36898,3.36898,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.36898,3.41482,3.36898,3.3919,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.3919,3.43774,3.3919,3.43774,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.43774,3.43774,3.36898,3.41482,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.36898,3.3919,3.36898,3.3919,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.36898,3.3919,3.36898,3.36898,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.36898,3.36898,3.36898,3.36898,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.41482,3.41482,3.36898,3.3919,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.36898,3.3919,3.36898,3.36898,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.34606,3.36898,3.32315,3.36898,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.3919,3.41482,3.34606,3.3919,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.3919,3.3919,3.3919,3.3919,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.41482,3.43774,3.3919,3.3919,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.3919,3.3919,3.36898,3.3919,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.36898,3.36898,3.30023,3.30023,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.27731,3.34607,3.27731,3.30023,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.34607,3.34607,3.30023,3.30023,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.34606,3.36898,3.32315,3.36898,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.36898,3.3919,3.32314,3.32314,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.36898,3.36898,3.32315,3.36898,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.3919,3.3919,3.36898,3.36898,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.3919,3.43774,3.3919,3.3919,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.34606,3.34606,3.32314,3.32314,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.34606,3.34606,3.32314,3.32314,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.32315,3.32315,3.30023,3.30023,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.30023,3.30023,3.27731,3.27731,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.25439,3.25439,3.18564,3.20855,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.25439,3.25439,3.25439,3.25439,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.25439,3.25439,3.23147,3.23147,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.25439,3.27731,3.23147,3.27731,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.30023,3.30023,3.25439,3.27731,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.25439,3.30023,3.25439,3.30023,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.25439,3.25439,3.23147,3.23147,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.25439,3.27731,3.23147,3.23147,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.23147,3.25439,3.23147,3.23147,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.23147,3.25439,3.20855,3.25439,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.25439,3.27731,3.25439,3.27731,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.25439,3.25439,3.25439,3.25439,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.30023,3.30023,3.27731,3.30023,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.27731,3.27731,3.27731,3.27731,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.30023,3.30023,3.30023,3.30023,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.30023,3.30023,3.27731,3.27731,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.32315,3.32315,3.27731,3.30023,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.30023,3.30023,3.25439,3.25439,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.25439,3.25439,3.25439,3.25439,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.23147,3.30023,3.23147,3.30023,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.25439,3.25439,3.20855,3.20855,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.20855,3.23147,3.20855,3.23147,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.20855,3.20855,3.18564,3.20855,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.20855,3.20855,3.20855,3.20855,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.25539,3.27881,3.23197,3.27881,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.27881,3.30223,3.27881,3.27881,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.27881,3.27881,3.27881,3.27881,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.27881,3.32565,3.27881,3.27881,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.27881,3.27881,3.27881,3.27881,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.27881,3.27881,3.27881,3.27881,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.27881,3.27881,3.25539,3.27881,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.32566,3.32566,3.30224,3.30224,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.27882,3.32566,3.27882,3.30224,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.27881,3.27881,3.27881,3.27881,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.27881,3.27881,3.23197,3.23197,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.23198,3.2554,3.23198,3.2554,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.27881,3.27881,3.23197,3.23197,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.27881,3.27881,3.23197,3.27881,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.20855,3.25539,3.20855,3.23197,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.23197,3.27881,3.23197,3.27881,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.2554,3.30224,3.2554,3.30224,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.25539,3.39591,3.25539,3.39591,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.39591,3.46617,3.39591,3.46617,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.41933,3.44275,3.39591,3.39591,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.44275,3.44275,3.39591,3.39591,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.3725,3.41934,3.32565,3.32565,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.32565,3.34907,3.32565,3.34907,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.34908,3.41934,3.34908,3.41934,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.39592,3.39592,3.3725,3.3725,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.41934,3.41934,3.34908,3.3725,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.37249,3.37249,3.30223,3.34907,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.34908,3.34908,3.32565,3.32565,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.34907,3.34907,3.30223,3.34907,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.32565,3.32565,3.32565,3.32565,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.32565,3.32565,3.30223,3.32565,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.30223,3.32565,3.25539,3.32565,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.32566,3.32566,3.30224,3.30224,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.27882,3.30224,3.27882,3.30224,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.30223,3.32565,3.25539,3.32565,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.32565,3.32565,3.27881,3.27881,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.23197,3.27881,3.18513,3.27881,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.23198,3.2554,3.20855,3.2554,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.23197,3.23197,3.18513,3.18513,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.18513,3.20855,3.13829,3.13829,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.16171,3.20855,3.16171,3.20855,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.13829,3.16171,3.13829,3.13829,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.13829,3.13829,3.09145,3.09145,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.09145,3.13829,3.09145,3.13829,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.16171,3.20855,3.16171,3.20855,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.18513,3.23197,3.18513,3.23197,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.20855,3.23197,3.20855,3.23197,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.20855,3.2554,3.20855,3.2554,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.27881,3.32565,3.27881,3.27881,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.27881,3.30223,3.25539,3.27881,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.25539,3.27881,3.23197,3.27881,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.25539,3.25539,3.16171,3.16171,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.09145,3.09145,3.04461,3.04461,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.06803,3.06803,3.06803,3.06803,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.06803,3.06803,3.06803,3.06803,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.06803,3.06803,3.06803,3.06803,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.06803,3.09145,3.04461,3.09145,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.06803,3.11487,3.06803,3.11487,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.09145,3.09145,3.06803,3.09145,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.11487,3.11487,3.09145,3.09145,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.11487,3.11487,3.11487,3.11487,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.11487,3.16171,3.11487,3.16171,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.16171,3.16171,3.16171,3.16171,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.16171,3.23357,3.16171,3.23357,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.23357,3.28148,3.23357,3.23357,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.25752,3.30543,3.25752,3.30543,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.35333,3.35333,3.25752,3.25752,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.30543,3.30543,3.23357,3.28148,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.25752,3.28148,3.23357,3.23357,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.25752,3.28148,3.23357,3.23357,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.23357,3.28148,3.23357,3.28148,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.30543,3.32938,3.30543,3.32938,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.28147,3.32938,3.28147,3.32938,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.32938,3.32938,3.28148,3.30543,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.30543,3.30543,3.25752,3.28148,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.28148,3.28148,3.25752,3.25752,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.25752,3.28148,3.25752,3.25752,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.25752,3.28148,3.23357,3.28148,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.28148,3.28148,3.25752,3.28148,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.28148,3.28148,3.25752,3.28148,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.28148,3.28148,3.23357,3.25752,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.28148,3.28148,3.20962,3.20962,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.23357,3.23357,3.16171,3.16171,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.18567,3.18567,3.13776,3.13776,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.16171,3.20962,3.16171,3.20962,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.20962,3.20962,3.16171,3.16171,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.16171,3.18567,3.16171,3.16171,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.18567,3.18567,3.18567,3.18567,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.16171,3.18567,3.16171,3.18567,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.18567,3.18567,3.18567,3.18567,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.20962,3.20962,3.20962,3.20962,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.20962,3.20962,3.16171,3.16171,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.16171,3.18567,3.16171,3.18567,1300,0.0,0.0
1994-09-20 00:00:00-04:00,3.16171,3.16171,3.13776,3.13776,1000,0.0,0.0
1994-09-21 00:00:00-04:00,3.16171,3.18567,3.13776,3.16171,2200,0.0,0.0
1994-09-22 00:00:00-04:00,3.16171,3.16171,3.11381,3.11381,9000,0.0,0.0
1994-09-23 00:00:00-04:00,3.16171,3.16171,3.11381,3.11381,1900,0.0,0.0
1994-09-26 00:00:00-04:00,3.08986,3.11381,3.0659,3.08986,2600,0.0,0.0
1994-09-27 00:00:00-04:00,3.11381,3.11381,3.08986,3.08986,1900,0.0,0.0
1994-09-28 00:00:00-04:00,3.08986,3.08986,3.08986,3.08986,0,0.0,0.0
1994-09-29 00:00:00-04:00,3.08986,3.08986,3.04195,3.04195,2600,0.0,0.0
1994-09-30 00:00:00-04:00,3.018,3.0659,3.018,3.0659,20600,0.0,0.0
1994-10-03 00:00:00-04:00,3.0659,3.0659,3.0659,3.0659,0,0.0,0.0
1994-10-04 00:00:00-04:00,3.08986,3.13776,3.08986,3.13776,2300,0.0,0.0
1994-10-05 00:00:00-04:00,3.13776,3.13776,3.08986,3.08986,600,0.0,0.0
1994-10-06 00:00:00-04:00,3.11381,3.11381,3.11381,3.11381,600,0.0,0.0
1994-10-07 00:00:00-04:00,3.11381,3.11381,3.0659,3.0659,5000,0.0,0.0
1994-10-10 00:00:00-04:00,3.08986,3.11381,3.08986,3.11381,1600,0.0,0.0
1994-10-11 00:00:00-04:00,3.11381,3.16171,3.11381,3.13776,11100,0.0,0.0
1994-10-12 00:00:00-04:00,3.16171,3.16171,3.13776,3.16171,2800,0.0,0.0
1994-10-13 00:00:00-04:00,3.16171,3.20962,3.13776,3.18567,13000,0.0,0.0
1994-10-14 00:00:00-04:00,3.16171,3.16171,3.13776,3.16171,3500,0.0,0.0
1994-10-17 00:00:00-04:00,3.13776,3.13776,3.0659,3.0659,12700,0.0,0.0
1994-10-18 00:00:00-04:00,3.08986,3.11381,3.0659,3.11381,37600,0.0,0.0
1994-10-19 00:00:00-04:00,3.08986,3.11381,3.08986,3.08986,71400,0.0,0.0
1994-10-20 00:00:00-04:00,3.08986,3.08986,3.0659,3.0659,2800,0.0,0.0
1994-10-21 00:00:00-04:00,3.018,3.018,2.92219,2.94614,111800,0.0,0.0
1994-10-24 00:00:00-04:00,2.9701,2.99405,2.9701,2.9701,5700,0.0,0.0
1994-10-25 00:00:00-04:00,2.94614,2.94614,2.92219,2.94614,88000,0.0,0.0
1994-10-26 00:00:00-04:00,2.97009,3.018,2.94614,2.99405,40300,0.0,0.0
1994-10-27 00:00:00-04:00,2.99405,3.018,2.99405,3.018,17000,0.0,0.0
1994-10-28 00:00:00-04:00,3.018,3.018,2.99405,3.018,34900,0.0,0.0
1994-10-31 00:00:00-05:00,3.018,3.04195,3.018,3.04195,9700,0.0,0.0
1994-11-01 00:00:00-05:00,3.04195,3.0659,3.04195,3.04195,8000,0.0,0.0
1994-11-02 00:00:00-05:00,3.08986,3.11381,3.04195,3.0659,4800,0.0,0.0
1994-11-03 00:00:00-05:00,3.0659,3.0659,3.04195,3.0659,54100,0.0,0.0
1994-11-04 00:00:00-05:00,3.06983,3.09439,3.04528,3.06983,3100,0.395,0.0
1994-11-07 00:00:00-05:00,3.06983,3.09439,3.04527,3.09439,3200,0.0,0.0
1994-11-08 00:00:00-05:00,3.09439,3.09439,3.04527,3.04527,33500,0.0,0.0
1994-11-09 00:00:00-05:00,3.04528,3.06983,3.04528,3.06983,2300,0.0,0.0
1994-11-10 00:00:00-05:00,3.09439,3.09439,3.06983,3.06983,6800,0.0,0.0
1994-11-11 00:00:00-05:00,3.06983,3.09439,3.06983,3.09439,2800,0.0,0.0
1994-11-14 00:00:00-05:00,3.06983,3.09439,3.06983,3.09439,15100,0.0,0.0
1994-11-15 00:00:00-05:00,3.09439,3.11895,3.06983,3.06983,67600,0.0,0.0
1994-11-16 00:00:00-05:00,3.09439,3.09439,3.04527,3.04527,1400,0.0,0.0
1994-11-17 00:00:00-05:00,3.06983,3.09439,3.06983,3.09439,3000,0.0,0.0
1994-11-18 00:00:00-05:00,3.04528,3.06983,3.02072,3.02072,4200,0.0,0.0
1994-11-21 00:00:00-05:00,3.06983,3.06983,3.06983,3.06983,1400,0.0,0.0
1994-11-22 00:00:00-05:00,3.02072,3.06983,3.02072,3.04527,28200,0.0,0.0
1994-11-23 00:00:00-05:00,3.02072,3.06983,3.02072,3.06983,1300,0.0,0.0
1994-11-25 00:00:00-05:00,3.09439,3.09439,3.09439,3.09439,200,0.0,0.0
1994-11-28 00:00:00-05:00,3.06983,3.06983,3.02072,3.02072,6000,0.0,0.0
1994-11-29 00:00:00-05:00,3.02072,3.04527,3.02072,3.04527,4300,0.0,0.0
1994-11-30 00:00:00-05:00,3.04528,3.04528,2.99616,3.02072,4500,0.0,0.0
1994-12-01 00:00:00-05:00,3.02072,3.02072,3.02072,3.02072,400,0.0,0.0
1994-12-02 00:00:00-05:00,2.9716,2.99616,2.9716,2.99616,3500,0.0,0.0
1994-12-05 00:00:00-05:00,3.02072,3.11895,3.02072,3.11895,4500,0.0,0.0
1994-12-06 00:00:00-05:00,3.11895,3.11895,3.09439,3.11895,1500,0.0,0.0
1994-12-07 00:00:00-05:00,3.09439,3.09439,3.09439,3.09439,1800,0.0,0.0
1994-12-08 00:00:00-05:00,3.09439,3.09439,3.04527,3.09439,3800,0.0,0.0
1994-12-09 00:00:00-05:00,3.09439,3.09439,3.06983,3.09439,2500,0.0,0.0
1994-12-12 00:00:00-05:00,3.11895,3.11895,3.06983,3.09439,2000,0.0,0.0
1994-12-13 00:00:00-05:00,3.06984,3.11895,3.06984,3.11895,600,0.0,0.0
1994-12-14 00:00:00-05:00,3.09439,3.11895,3.09439,3.11895,4600,0.0,0.0
1994-12-15 00:00:00-05:00,3.11895,3.24174,3.11895,3.24174,26100,0.0,0.0
1994-12-16 00:00:00-05:00,3.24175,3.3891,3.24175,3.3891,11700,0.0,0.0
1994-12-19 00:00:00-05:00,3.36454,3.3891,3.36454,3.36454,31700,0.0,0.0
1994-12-20 00:00:00-05:00,3.36454,3.36454,3.33998,3.36454,6300,0.0,0.0
1994-12-21 00:00:00-05:00,3.33998,3.43821,3.31542,3.41365,9700,0.0,0.0
1994-12-22 00:00:00-05:00,3.36454,3.43821,3.36454,3.3891,21500,0.0,0.0
