Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,20.03017,22.06234,20.01249,21.63823,191000,0.0,0.0
2005-06-03 00:00:00-04:00,21.74426,22.92822,21.17878,22.78685,166200,0.0,0.0
2005-06-06 00:00:00-04:00,22.72499,23.40533,22.42458,23.18444,123300,0.0,0.0
2005-06-07 00:00:00-04:00,23.29931,24.95156,22.9724,24.63348,276900,0.0,0.0
2005-06-08 00:00:00-04:00,24.77484,24.8632,24.12985,24.51861,426900,0.0,0.0
2005-06-09 00:00:00-04:00,24.20937,24.55395,23.56437,24.1917,112000,0.0,0.0
2005-06-10 00:00:00-04:00,24.20936,24.53628,23.45834,23.76759,88400,0.0,0.0
2005-06-13 00:00:00-04:00,24.03267,24.32424,23.51137,23.74109,87300,0.0,0.0
2005-06-14 00:00:00-04:00,24.07683,24.29772,23.76759,24.29772,37500,0.0,0.0
2005-06-15 00:00:00-04:00,23.93547,25.39333,23.93547,24.90738,213000,0.0,0.0
2005-06-16 00:00:00-04:00,25.05758,25.44634,24.38608,25.26963,59300,0.0,0.0
2005-06-17 00:00:00-04:00,25.49936,26.14435,25.27847,25.35799,154500,0.0,0.0
2005-06-20 00:00:00-04:00,25.40216,25.5347,24.59813,24.74833,58500,0.0,0.0
2005-06-21 00:00:00-04:00,24.98689,24.99573,23.9443,24.51861,154700,0.0,0.0
2005-06-22 00:00:00-04:00,24.12101,24.19169,23.45834,23.84711,86200,0.0,0.0
2005-06-23 00:00:00-04:00,23.58205,24.89854,23.45835,24.43026,40600,0.0,0.0
2005-06-24 00:00:00-04:00,24.1652,24.6865,23.62623,23.74109,368400,0.0,0.0
2005-06-27 00:00:00-04:00,23.55555,24.23589,22.32741,23.94431,94100,0.0,0.0
2005-06-28 00:00:00-04:00,23.85595,24.82786,23.61739,24.80135,41500,0.0,0.0
2005-06-29 00:00:00-04:00,24.80135,25.26964,24.24472,24.25355,64100,0.0,0.0
2005-06-30 00:00:00-04:00,24.49211,25.18128,24.49211,24.87204,39200,0.0,0.0
2005-07-01 00:00:00-04:00,24.99573,24.99573,24.17403,24.56279,31200,0.0,0.0
2005-07-05 00:00:00-04:00,24.37724,25.29614,24.36841,25.26963,64600,0.0,0.0
2005-07-06 00:00:00-04:00,25.12827,25.62306,24.75717,25.1106,33300,0.0,0.0
2005-07-07 00:00:00-04:00,24.69533,25.71141,24.60697,25.09293,21300,0.0,0.0
2005-07-08 00:00:00-04:00,25.12827,25.57889,24.74834,25.43752,49200,0.0,0.0
2005-07-11 00:00:00-04:00,25.54353,25.62305,24.77484,25.14593,61700,0.0,0.0
2005-07-12 00:00:00-04:00,24.99574,25.12827,23.98848,24.96923,40900,0.0,0.0
2005-07-13 00:00:00-04:00,24.89855,25.17245,24.73951,25.15478,16900,0.0,0.0
2005-07-14 00:00:00-04:00,24.90738,25.11059,24.58046,24.82786,65300,0.0,0.0
2005-07-15 00:00:00-04:00,24.64231,24.90738,24.61581,24.82786,66700,0.0,0.0
2005-07-18 00:00:00-04:00,24.91621,24.91621,24.53628,24.75717,43300,0.0,0.0
2005-07-19 00:00:00-04:00,24.8897,24.91621,23.5467,24.55395,70800,0.0,0.0
2005-07-20 00:00:00-04:00,24.29773,24.43026,23.6704,24.02382,32900,0.0,0.0
2005-07-21 00:00:00-04:00,24.10334,24.10334,23.15794,23.17561,25300,0.0,0.0
2005-07-22 00:00:00-04:00,23.06958,23.84711,22.98123,23.82944,75800,0.0,0.0
2005-07-25 00:00:00-04:00,23.91779,24.06799,23.28163,23.86477,37800,0.0,0.0
2005-07-26 00:00:00-04:00,24.068,24.38608,23.77643,24.33307,37600,0.0,0.0
2005-07-27 00:00:00-04:00,24.15636,24.34191,23.28164,23.82061,50400,0.0,0.0
2005-07-28 00:00:00-04:00,23.6704,24.1917,23.50253,24.1917,32400,0.0,0.0
2005-07-29 00:00:00-04:00,24.03266,24.33306,23.74992,23.97081,22300,0.0,0.0
2005-08-01 00:00:00-04:00,23.89128,24.82785,23.85594,24.20936,99400,0.0,0.0
2005-08-02 00:00:00-04:00,24.39492,24.73951,24.38609,24.45677,42400,0.0,0.0
2005-08-03 00:00:00-04:00,24.54512,24.54512,23.92663,24.12102,32800,0.0,0.0
2005-08-04 00:00:00-04:00,24.00615,24.50978,24.00615,24.12102,15700,0.0,0.0
2005-08-05 00:00:00-04:00,24.22704,24.22704,23.92663,23.92663,15000,0.0,0.0
2005-08-08 00:00:00-04:00,23.86478,24.30656,23.69691,24.12985,21500,0.0,0.0
2005-08-09 00:00:00-04:00,24.00616,24.12986,23.68808,24.05034,33900,0.0,0.0
2005-08-10 00:00:00-04:00,24.41258,28.27371,24.40375,27.87611,628800,0.0,0.0
2005-08-11 00:00:00-04:00,27.6729,30.12918,27.6729,29.33398,312900,0.0,0.0
2005-08-12 00:00:00-04:00,29.0689,29.24561,28.40624,29.13075,127300,0.0,0.0
2005-08-15 00:00:00-04:00,28.90103,29.55486,28.37974,28.93638,83500,0.0,0.0
2005-08-16 00:00:00-04:00,28.79501,29.33398,28.68015,28.75967,74000,0.0,0.0
2005-08-17 00:00:00-04:00,28.75966,29.12192,27.96447,28.72432,76500,0.0,0.0
2005-08-18 00:00:00-04:00,28.58295,29.10424,28.26487,28.71548,117500,0.0,0.0
2005-08-19 00:00:00-04:00,28.69782,29.54603,28.51227,29.07775,96000,0.0,0.0
2005-08-22 00:00:00-04:00,29.28981,29.33398,28.68899,29.17494,36000,0.0,0.0
2005-08-23 00:00:00-04:00,29.20145,29.20145,28.05283,28.35324,117000,0.0,0.0
2005-08-24 00:00:00-04:00,27.95563,28.45042,27.95563,28.28254,74200,0.0,0.0
2005-08-25 00:00:00-04:00,28.12351,28.36207,26.86887,27.25763,112000,0.0,0.0
2005-08-26 00:00:00-04:00,27.05442,27.05442,25.22546,25.98532,154000,0.0,0.0
2005-08-29 00:00:00-04:00,25.8086,25.97648,25.24313,25.91463,32400,0.0,0.0
2005-08-30 00:00:00-04:00,25.78209,25.84394,25.54353,25.81743,15500,0.0,0.0
2005-08-31 00:00:00-04:00,25.89695,26.8777,25.63189,26.8777,43300,0.0,0.0
2005-09-01 00:00:00-04:00,26.67448,27.13393,26.11784,26.56845,28800,0.0,0.0
2005-09-02 00:00:00-04:00,26.50661,26.53311,25.29614,25.44634,21200,0.0,0.0
2005-09-06 00:00:00-04:00,25.19895,25.70257,25.0134,25.5612,44400,0.0,0.0
2005-09-07 00:00:00-04:00,25.57004,25.57004,25.18128,25.34032,36700,0.0,0.0
2005-09-08 00:00:00-04:00,25.08408,25.26962,23.59971,24.39491,171000,0.0,0.0
2005-09-09 00:00:00-04:00,24.31539,24.57162,23.8206,24.43026,33400,0.0,0.0
2005-09-12 00:00:00-04:00,24.50978,25.1371,24.39492,24.9869,32700,0.0,0.0
2005-09-13 00:00:00-04:00,24.9869,25.47285,24.55395,25.35799,46000,0.0,0.0
2005-09-14 00:00:00-04:00,25.19012,25.35799,24.99574,25.11943,24600,0.0,0.0
2005-09-15 00:00:00-04:00,25.04875,25.21662,24.80135,25.1106,41700,0.0,0.0
2005-09-16 00:00:00-04:00,25.26079,25.88811,25.1636,25.78208,58800,0.0,0.0
2005-09-19 00:00:00-04:00,25.89696,26.15319,25.59655,26.15319,112300,0.0,0.0
2005-09-20 00:00:00-04:00,26.19737,26.64798,26.18853,26.5773,56300,0.0,0.0
2005-09-21 00:00:00-04:00,26.59496,26.81585,26.32106,26.46243,30600,0.0,0.0
2005-09-22 00:00:00-04:00,26.64798,27.33715,26.3299,27.16928,33400,0.0,0.0
2005-09-23 00:00:00-04:00,26.94838,27.23111,26.44475,27.13392,35100,0.0,0.0
2005-09-26 00:00:00-04:00,27.16927,28.13234,27.16927,28.13234,58600,0.0,0.0
2005-09-27 00:00:00-04:00,28.13235,28.13235,27.52269,27.78776,20500,0.0,0.0
2005-09-28 00:00:00-04:00,27.78776,28.22954,27.33715,27.35482,28400,0.0,0.0
2005-09-29 00:00:00-04:00,28.05283,28.69782,27.6729,27.91146,47700,0.0,0.0
2005-09-30 00:00:00-04:00,28.20303,28.27371,27.76125,28.27371,25200,0.0,0.0
2005-10-03 00:00:00-04:00,28.08816,28.50343,28.08816,28.18535,12300,0.0,0.0
2005-10-04 00:00:00-04:00,28.04399,28.30905,27.86728,28.11467,13800,0.0,0.0
2005-10-05 00:00:00-04:00,28.27371,28.27371,26.56845,26.56845,40000,0.0,0.0
2005-10-06 00:00:00-04:00,26.5066,26.5066,25.65839,26.07366,25200,0.0,0.0
2005-10-07 00:00:00-04:00,26.26805,26.50661,25.99415,26.40942,8900,0.0,0.0
2005-10-10 00:00:00-04:00,26.25921,26.78051,26.25921,26.51544,4500,0.0,0.0
2005-10-11 00:00:00-04:00,26.77168,26.82469,25.40217,25.5347,15000,0.0,0.0
2005-10-12 00:00:00-04:00,25.42867,25.48168,23.63505,23.83827,82700,0.0,0.0
2005-10-13 00:00:00-04:00,23.68808,24.11218,23.63506,23.90896,70100,0.0,0.0
2005-10-14 00:00:00-04:00,24.07683,24.07683,23.43184,23.79409,42600,0.0,0.0
2005-10-17 00:00:00-04:00,23.85595,24.10335,23.7676,23.90896,35900,0.0,0.0
2005-10-18 00:00:00-04:00,23.90896,24.10334,22.08884,22.28322,125400,0.0,0.0
2005-10-19 00:00:00-04:00,22.48644,22.48644,21.93864,22.30973,141800,0.0,0.0
2005-10-20 00:00:00-04:00,22.39809,23.11377,22.04467,22.43343,398600,0.0,0.0
2005-10-21 00:00:00-04:00,22.28322,22.59246,22.02699,22.4776,94800,0.0,0.0
2005-10-24 00:00:00-04:00,22.38041,23.92663,22.38041,23.66157,48800,0.0,0.0
2005-10-25 00:00:00-04:00,23.67924,24.72183,23.6439,24.63348,60500,0.0,0.0
2005-10-26 00:00:00-04:00,24.73067,25.6849,24.49211,25.33148,54700,0.0,0.0
2005-10-27 00:00:00-04:00,25.50819,25.66723,25.44634,25.44634,31800,0.0,0.0
2005-10-28 00:00:00-04:00,25.38449,26.06483,25.26963,25.96764,50500,0.0,0.0
2005-10-31 00:00:00-05:00,25.91463,26.57729,25.91463,25.97647,95200,0.0,0.0
2005-11-01 00:00:00-05:00,25.90579,28.62714,25.88812,28.05283,130600,0.0,0.0
2005-11-02 00:00:00-05:00,28.05283,28.37974,27.81427,28.097,61400,0.0,0.0
2005-11-03 00:00:00-05:00,28.27371,29.47534,28.27371,29.47534,124700,0.0,0.0
2005-11-04 00:00:00-05:00,29.63439,29.63439,28.78618,29.24562,48600,0.0,0.0
2005-11-07 00:00:00-05:00,29.53719,30.01431,29.22795,29.69623,63800,0.0,0.0
2005-11-08 00:00:00-05:00,29.69623,31.8521,28.92754,30.95971,142700,0.0,0.0
2005-11-09 00:00:00-05:00,32.10834,32.10834,29.33398,30.07617,126900,0.0,0.0
2005-11-10 00:00:00-05:00,28.90104,31.99348,28.62714,30.8802,343300,0.0,0.0
2005-11-11 00:00:00-05:00,31.40149,32.69148,31.08341,32.55894,163200,0.0,0.0
2005-11-14 00:00:00-05:00,32.79752,33.07143,31.8963,32.30273,60100,0.0,0.0
2005-11-15 00:00:00-05:00,31.41033,31.91396,28.05283,28.39741,314300,0.0,0.0
2005-11-16 00:00:00-05:00,28.17652,28.3444,26.34757,26.78051,303700,0.0,0.0
2005-11-17 00:00:00-05:00,26.94838,27.34598,26.68332,26.97489,242400,0.0,0.0
2005-11-18 00:00:00-05:00,27.04558,27.04558,24.9869,25.74675,303000,0.0,0.0
2005-11-21 00:00:00-05:00,25.9323,26.50661,24.79251,26.34757,312800,0.0,0.0
2005-11-22 00:00:00-05:00,26.50661,29.05124,26.15319,28.94522,291800,0.0,0.0
2005-11-23 00:00:00-05:00,28.55645,28.83036,28.27372,28.62714,78400,0.0,0.0
2005-11-25 00:00:00-05:00,28.66247,28.91871,28.60063,28.73316,38300,0.0,0.0
2005-11-28 00:00:00-05:00,28.5918,28.5918,26.74517,28.05283,170100,0.0,0.0
2005-11-29 00:00:00-05:00,28.05282,28.27371,27.21344,27.8496,80500,0.0,0.0
2005-11-30 00:00:00-05:00,27.83193,28.80384,27.78775,28.31788,96500,0.0,0.0
2005-12-01 00:00:00-05:00,28.62714,28.96289,28.097,28.67131,62700,0.0,0.0
2005-12-02 00:00:00-05:00,29.1396,30.94205,29.06008,30.92437,252800,0.0,0.0
2005-12-05 00:00:00-05:00,30.94206,32.24972,30.94206,32.05533,266800,0.0,0.0
2005-12-06 00:00:00-05:00,32.24971,32.43526,31.43684,31.61355,138200,0.0,0.0
2005-12-07 00:00:00-05:00,31.61354,31.89628,30.82718,31.05691,123900,0.0,0.0
2005-12-08 00:00:00-05:00,31.26012,31.26896,29.15727,29.37815,209600,0.0,0.0
2005-12-09 00:00:00-05:00,29.55487,30.81835,28.55645,30.783,111600,0.0,0.0
2005-12-12 00:00:00-05:00,30.74766,30.9067,30.08499,30.34122,61800,0.0,0.0
2005-12-13 00:00:00-05:00,30.48261,30.92438,30.26172,30.8537,51300,0.0,0.0
2005-12-14 00:00:00-05:00,30.92439,31.33966,30.7035,31.27781,40700,0.0,0.0
2005-12-15 00:00:00-05:00,31.42801,31.48102,30.88904,31.07459,32700,0.0,0.0
2005-12-16 00:00:00-05:00,31.00389,31.21595,30.74766,31.12759,124700,0.0,0.0
2005-12-19 00:00:00-05:00,31.21596,31.6754,31.18061,31.21596,79400,0.0,0.0
2005-12-20 00:00:00-05:00,31.08342,31.33081,29.61672,30.50027,94200,0.0,0.0
2005-12-21 00:00:00-05:00,30.09383,31.32197,30.09383,31.10991,46900,0.0,0.0
2005-12-22 00:00:00-05:00,31.01272,31.32197,30.17335,31.32197,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.13644,31.35733,30.47377,30.65932,26200,0.0,0.0
2005-12-27 00:00:00-05:00,30.50027,30.65931,30.19986,30.35006,17600,0.0,0.0
2005-12-28 00:00:00-05:00,30.35007,30.90671,29.25446,30.79185,48000,0.0,0.0
2005-12-29 00:00:00-05:00,30.55329,30.92438,30.52678,30.65932,33000,0.0,0.0
2005-12-30 00:00:00-05:00,30.65931,30.8802,30.39425,30.6063,34700,0.0,0.0
2006-01-03 00:00:00-05:00,30.92439,30.92439,29.85529,30.39425,23500,0.0,0.0
2006-01-04 00:00:00-05:00,30.63279,31.97579,30.3854,31.93161,105000,0.0,0.0
2006-01-05 00:00:00-05:00,31.79912,33.0891,30.85371,31.8963,147200,0.0,0.0
2006-01-06 00:00:00-05:00,32.06416,32.50594,31.41917,31.84328,44400,0.0,0.0
2006-01-09 00:00:00-05:00,32.09066,32.6738,31.80792,31.9758,48100,0.0,0.0
2006-01-10 00:00:00-05:00,31.74607,33.47784,31.74607,33.22161,224900,0.0,0.0
2006-01-11 00:00:00-05:00,34.36139,36.22569,34.02564,36.09316,295800,0.0,0.0
2006-01-12 00:00:00-05:00,35.78392,36.2257,35.05941,35.64256,155200,0.0,0.0
2006-01-13 00:00:00-05:00,35.78393,36.40241,34.80318,34.90037,147500,0.0,0.0
2006-01-17 00:00:00-05:00,34.61763,34.71482,32.21437,32.78868,144300,0.0,0.0
2006-01-18 00:00:00-05:00,32.57662,33.5662,32.33806,33.15977,58300,0.0,0.0
2006-01-19 00:00:00-05:00,33.15976,34.85618,33.15976,34.67064,72300,0.0,0.0
2006-01-20 00:00:00-05:00,34.86502,34.86502,33.8401,34.06099,41300,0.0,0.0
2006-01-23 00:00:00-05:00,33.90196,33.92846,33.06258,33.63689,40100,0.0,0.0
2006-01-24 00:00:00-05:00,33.63688,34.85619,33.63688,34.759,26600,0.0,0.0
2006-01-25 00:00:00-05:00,34.75899,36.22569,34.63529,34.83851,61900,0.0,0.0
2006-01-26 00:00:00-05:00,35.19193,35.85459,34.44974,35.33329,57300,0.0,0.0
2006-01-27 00:00:00-05:00,35.23611,35.5807,34.30838,35.0329,19700,0.0,0.0
2006-01-30 00:00:00-05:00,35.17426,35.43049,34.07866,34.15818,27400,0.0,0.0
2006-01-31 00:00:00-05:00,34.01681,34.45859,33.92846,34.04332,43700,0.0,0.0
2006-02-01 00:00:00-05:00,34.2112,34.2112,33.51319,33.56621,78200,0.0,0.0
2006-02-02 00:00:00-05:00,33.32764,33.52202,33.13325,33.35414,81200,0.0,0.0
2006-02-03 00:00:00-05:00,33.15094,34.03449,33.15094,33.9373,34600,0.0,0.0
2006-02-06 00:00:00-05:00,34.16701,35.12125,33.73407,34.50276,29000,0.0,0.0
2006-02-07 00:00:00-05:00,34.3349,34.92688,33.57505,33.72525,72200,0.0,0.0
2006-02-08 00:00:00-05:00,33.84893,34.45858,33.50434,34.36139,56500,0.0,0.0
2006-02-09 00:00:00-05:00,34.71482,34.83852,34.3879,34.45859,53300,0.0,0.0
2006-02-10 00:00:00-05:00,34.55578,34.77666,34.22886,34.50276,42200,0.0,0.0
2006-02-13 00:00:00-05:00,34.6353,35.00639,34.114,34.60879,66100,0.0,0.0
2006-02-14 00:00:00-05:00,34.59996,35.76625,34.59996,35.46584,59900,0.0,0.0
2006-02-15 00:00:00-05:00,35.90761,37.88677,35.6072,37.65705,270600,0.0,0.0
2006-02-16 00:00:00-05:00,38.04581,38.43457,36.78233,37.76307,133500,0.0,0.0
2006-02-17 00:00:00-05:00,38.07233,38.34623,37.19761,38.05466,69900,0.0,0.0
2006-02-21 00:00:00-05:00,38.34622,38.34622,36.71164,37.75424,153700,0.0,0.0
2006-02-22 00:00:00-05:00,37.95746,38.03698,37.46267,37.98397,70100,0.0,0.0
2006-02-23 00:00:00-05:00,37.80726,37.99281,36.96789,37.71891,91700,0.0,0.0
2006-02-24 00:00:00-05:00,37.37432,37.38316,35.20961,35.43934,195800,0.0,0.0
2006-02-27 00:00:00-05:00,35.34216,36.71167,34.20237,35.94297,404500,0.0,0.0
2006-02-28 00:00:00-05:00,35.96063,38.16952,35.74858,37.66589,351500,0.0,0.0
2006-03-01 00:00:00-05:00,37.17109,37.17109,33.57503,36.05782,153400,0.0,0.0
2006-03-02 00:00:00-05:00,35.99598,36.63214,35.70441,36.63214,60500,0.0,0.0
2006-03-03 00:00:00-05:00,36.37589,36.66747,36.21686,36.42007,25600,0.0,0.0
2006-03-06 00:00:00-05:00,36.37591,36.87954,36.05783,36.78234,49400,0.0,0.0
2006-03-07 00:00:00-05:00,36.41124,36.71165,35.56303,35.95179,67000,0.0,0.0
2006-03-08 00:00:00-05:00,35.82808,35.82808,34.50275,35.73973,112800,0.0,0.0
2006-03-09 00:00:00-05:00,35.49235,35.89879,35.27146,35.69557,32500,0.0,0.0
2006-03-10 00:00:00-05:00,35.8281,36.12851,35.65139,36.12851,28500,0.0,0.0
2006-03-13 00:00:00-05:00,36.15501,37.0209,36.13734,36.66747,53300,0.0,0.0
2006-03-14 00:00:00-05:00,36.4731,36.97673,35.69558,35.90763,79300,0.0,0.0
2006-03-15 00:00:00-05:00,35.90761,36.8,35.69556,36.50843,42600,0.0,0.0
2006-03-16 00:00:00-05:00,36.51728,36.80885,36.11968,36.80001,48400,0.0,0.0
2006-03-17 00:00:00-05:00,36.80001,36.80001,35.88995,36.16385,70300,0.0,0.0
2006-03-20 00:00:00-05:00,36.48193,36.58796,35.73091,35.92529,26500,0.0,0.0
2006-03-21 00:00:00-05:00,35.79277,36.66749,35.79277,36.20804,39100,0.0,0.0
2006-03-22 00:00:00-05:00,36.2257,36.66747,36.04015,36.57912,59000,0.0,0.0
2006-03-23 00:00:00-05:00,36.53495,38.37274,36.53495,38.01048,181100,0.0,0.0
2006-03-24 00:00:00-05:00,37.75425,38.40808,37.16227,37.48034,82700,0.0,0.0
2006-03-27 00:00:00-05:00,37.76308,37.78075,37.17993,37.36548,49300,0.0,0.0
2006-03-28 00:00:00-05:00,37.445,40.16634,36.8972,39.31813,184300,0.0,0.0
2006-03-29 00:00:00-05:00,39.31814,40.63464,38.94705,40.30772,125200,0.0,0.0
2006-03-30 00:00:00-05:00,40.48443,40.97038,39.49485,39.79526,111500,0.0,0.0
2006-03-31 00:00:00-05:00,40.02496,40.02496,39.05306,39.55668,78000,0.0,0.0
2006-04-03 00:00:00-04:00,39.7776,40.06917,38.92055,39.45068,42200,0.0,0.0
2006-04-04 00:00:00-04:00,39.18561,40.45793,38.87637,39.37116,34400,0.0,0.0
2006-04-05 00:00:00-04:00,39.29162,39.81291,38.89402,39.11491,29900,0.0,0.0
2006-04-06 00:00:00-04:00,39.05306,39.29162,38.92052,39.02655,35600,0.0,0.0
2006-04-07 00:00:00-04:00,39.30046,39.30046,37.9928,38.01931,58600,0.0,0.0
2006-04-10 00:00:00-04:00,38.08117,39.32698,38.01932,38.54062,43800,0.0,0.0
2006-04-11 00:00:00-04:00,38.71732,38.84102,38.43458,38.47876,60300,0.0,0.0
2006-04-12 00:00:00-04:00,38.35506,38.74383,37.35665,38.47876,49100,0.0,0.0
2006-04-13 00:00:00-04:00,38.2137,38.49643,38.2137,38.43459,87400,0.0,0.0
2006-04-17 00:00:00-04:00,38.31972,38.52293,38.23136,38.35506,29000,0.0,0.0
2006-04-18 00:00:00-04:00,38.43458,38.93821,38.22253,38.89403,60300,0.0,0.0
2006-04-19 00:00:00-04:00,38.87636,40.48443,38.87636,40.38724,102200,0.0,0.0
2006-04-20 00:00:00-04:00,40.65231,41.45634,40.31656,40.75834,69800,0.0,0.0
2006-04-21 00:00:00-04:00,41.08523,41.23543,38.82333,39.06189,91900,0.0,0.0
2006-04-24 00:00:00-04:00,38.92937,39.60087,38.65547,39.29163,69100,0.0,0.0
2006-04-25 00:00:00-04:00,39.51253,39.61855,38.03699,38.40808,51800,0.0,0.0
2006-04-26 00:00:00-04:00,38.46992,38.56711,37.81609,38.02814,25600,0.0,0.0
2006-04-27 00:00:00-04:00,37.70122,38.38156,37.56869,38.09882,25800,0.0,0.0
2006-04-28 00:00:00-04:00,37.82492,38.20485,36.81767,37.58636,68800,0.0,0.0
2006-05-01 00:00:00-04:00,37.60405,38.01049,36.28756,36.35824,69400,0.0,0.0
2006-05-02 00:00:00-04:00,36.40241,37.23295,36.38474,37.08274,39300,0.0,0.0
2006-05-03 00:00:00-04:00,37.19761,38.33739,36.90604,37.77192,88000,0.0,0.0
2006-05-04 00:00:00-04:00,37.9928,40.74066,37.9928,40.00731,121200,0.0,0.0
2006-05-05 00:00:00-04:00,40.24587,41.04107,39.75992,40.7495,55900,0.0,0.0
2006-05-08 00:00:00-04:00,40.51977,42.02181,40.31655,41.36798,61000,0.0,0.0
2006-05-09 00:00:00-04:00,40.30771,40.33422,38.60245,39.31813,136200,0.0,0.0
2006-05-10 00:00:00-04:00,39.24745,39.88361,37.86911,39.77758,68700,0.0,0.0
2006-05-11 00:00:00-04:00,39.67156,39.75108,38.84102,39.47718,89200,0.0,0.0
2006-05-12 00:00:00-04:00,39.16793,39.53019,38.77033,39.29163,46900,0.0,0.0
2006-05-15 00:00:00-04:00,39.0354,40.64346,38.65547,39.93662,188300,0.0,0.0
2006-05-16 00:00:00-04:00,40.44026,40.83786,39.71574,40.16636,124600,0.0,0.0
2006-05-17 00:00:00-04:00,40.14869,41.17361,39.2563,40.83786,193000,0.0,0.0
2006-05-18 00:00:00-04:00,41.04106,41.70372,40.29003,40.33421,122200,0.0,0.0
2006-05-19 00:00:00-04:00,40.45793,41.70374,40.15752,41.43867,140800,0.0,0.0
2006-05-22 00:00:00-04:00,41.43867,41.474,38.87636,39.29163,111200,0.0,0.0
2006-05-23 00:00:00-04:00,39.2828,40.2017,38.16069,38.29322,86000,0.0,0.0
2006-05-24 00:00:00-04:00,38.18718,39.27395,36.65863,37.76307,102200,0.0,0.0
2006-05-25 00:00:00-04:00,37.03857,38.14301,36.95022,37.99281,46900,0.0,0.0
2006-05-26 00:00:00-04:00,37.93979,38.66431,37.18877,37.34781,63600,0.0,0.0
2006-05-30 00:00:00-04:00,37.40967,38.57596,36.81768,36.83535,165700,0.0,0.0
2006-05-31 00:00:00-04:00,36.80001,37.77192,36.33172,37.27713,135800,0.0,0.0
2006-06-01 00:00:00-04:00,37.20645,37.9663,37.20645,37.77192,75500,0.0,0.0
2006-06-02 00:00:00-04:00,37.91329,39.31814,37.91329,38.72616,109700,0.0,0.0
2006-06-05 00:00:00-04:00,38.39039,38.85867,36.57027,36.92369,143300,0.0,0.0
2006-06-06 00:00:00-04:00,36.70282,37.74542,36.70282,37.55987,48900,0.0,0.0
2006-06-07 00:00:00-04:00,37.63938,37.66589,36.56145,36.93254,152600,0.0,0.0
2006-06-08 00:00:00-04:00,36.88837,38.74384,36.88837,38.25788,153200,0.0,0.0
2006-06-09 00:00:00-04:00,38.28438,38.85869,37.37432,37.5687,77500,0.0,0.0
2006-06-12 00:00:00-04:00,37.44502,37.69241,36.13736,36.19037,180000,0.0,0.0
2006-06-13 00:00:00-04:00,36.06666,36.11083,34.52927,34.81201,187600,0.0,0.0
2006-06-14 00:00:00-04:00,34.65298,34.95339,33.57505,34.25538,184400,0.0,0.0
2006-06-15 00:00:00-04:00,34.41441,34.6618,34.10516,34.3879,134500,0.0,0.0
2006-06-16 00:00:00-04:00,34.38789,34.4144,32.87702,33.53085,253300,0.0,0.0
2006-06-19 00:00:00-04:00,33.53086,34.29072,32.91237,33.15977,99300,0.0,0.0
2006-06-20 00:00:00-04:00,33.13327,33.19512,32.49711,32.51479,107900,0.0,0.0
2006-06-21 00:00:00-04:00,32.60312,32.60312,31.50751,31.69305,281100,0.0,0.0
2006-06-22 00:00:00-04:00,31.78141,31.94929,31.54285,31.83442,91900,0.0,0.0
2006-06-23 00:00:00-04:00,31.80791,33.04489,31.52518,32.95653,243500,0.0,0.0
2006-06-26 00:00:00-04:00,33.05375,33.85779,32.63848,33.84011,191100,0.0,0.0
