Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00-05:00,363.32999,375.54001,359.70001,365.31,4382,0.0,0.0
2020-12-31 00:00:00-05:00,365.31,370.26001,358.38,364.32001,8267,0.0,0.0
2021-01-04 00:00:00-05:00,364.32001,375.87,353.42999,354.75,13464,0.0,0.0
2021-01-05 00:00:00-05:00,361.01999,367.95001,356.73001,361.35001,14139,0.0,0.0
2021-01-06 00:00:00-05:00,360.69,366.29999,353.10001,359.37,4570,0.0,0.0
2021-01-07 00:00:00-05:00,374.22,374.22,353.42999,369.60001,25845,0.0,0.0
2021-01-08 00:00:00-05:00,369.76501,379.5,366.29999,374.54999,11682,0.0,0.0
2021-01-11 00:00:00-05:00,377.19,380.16,367.95001,380.16,21494,0.0,0.0
2021-01-12 00:00:00-05:00,380.16,388.41,373.23001,387.09,11097,0.0,0.0
2021-01-13 00:00:00-05:00,391.04999,409.20001,386.76001,402.26999,19997,0.0,0.0
2021-01-14 00:00:00-05:00,422.39999,425.04001,386.42999,400.95001,21427,0.0,0.0
2021-01-15 00:00:00-05:00,404.57999,404.57999,372.57001,391.38,19239,0.0,0.0
2021-01-19 00:00:00-05:00,399.63,399.63,371.57999,384.45001,21094,0.0,0.0
2021-01-20 00:00:00-05:00,388.07999,396.0,387.75,393.03,9476,0.0,0.0
2021-01-21 00:00:00-05:00,389.39999,397.64999,389.004,396.32999,7358,0.0,0.0
2021-01-22 00:00:00-05:00,397.64999,405.23999,392.20499,404.25,11442,0.0,0.0
2021-01-25 00:00:00-05:00,413.16,446.16,397.64999,412.17001,33403,0.0,0.0
2021-01-26 00:00:00-05:00,419.76001,435.60001,412.17001,428.34,31630,0.0,0.0
2021-01-27 00:00:00-05:00,401.60999,422.39999,371.57999,411.17999,29300,0.0,0.0
2021-01-28 00:00:00-05:00,420.75,420.75,396.0,415.14001,22239,0.0,0.0
2021-01-29 00:00:00-05:00,405.89999,412.82999,400.95001,412.82999,12730,0.0,0.0
2021-02-01 00:00:00-05:00,413.48999,446.16,406.23001,420.09,14139,0.0,0.0
2021-02-02 00:00:00-05:00,444.17999,458.04001,432.29999,433.62,16264,0.0,0.0
2021-02-03 00:00:00-05:00,439.56,494.67001,439.56,448.14001,15321,0.0,0.0
2021-02-04 00:00:00-05:00,445.82999,457.18201,445.5,453.75,10261,0.0,0.0
2021-02-05 00:00:00-05:00,464.31,484.44,443.85001,455.73001,29139,0.0,0.0
2021-02-08 00:00:00-05:00,483.45001,484.76999,465.29999,470.91,17200,0.0,0.0
2021-02-09 00:00:00-05:00,479.48999,518.09998,468.60001,512.15997,27673,0.0,0.0
2021-02-10 00:00:00-05:00,759.0,849.41998,626.34003,729.29999,780582,0.0,0.0
2021-02-11 00:00:00-05:00,691.67999,755.37,684.75,737.54999,183603,0.0,0.0
2021-02-12 00:00:00-05:00,864.50098,896.94,833.25,851.72998,207815,0.0,0.0
2021-02-16 00:00:00-05:00,876.47998,887.70001,802.22998,808.16998,99655,0.0,0.0
2021-02-17 00:00:00-05:00,810.15002,816.41998,738.21002,768.23999,78915,0.0,0.0
2021-02-18 00:00:00-05:00,775.83002,824.66998,762.29999,788.70001,60094,0.0,0.0
2021-02-19 00:00:00-05:00,793.32001,819.71997,750.75,762.29999,77967,0.0,0.0
2021-02-22 00:00:00-05:00,762.29999,772.85999,701.25,709.16998,68509,0.0,0.0
2021-02-23 00:00:00-05:00,664.62,686.07001,600.27002,645.47998,124636,0.0,0.0
2021-02-24 00:00:00-05:00,660.33002,699.56702,653.72998,663.29999,45667,0.0,0.0
2021-02-25 00:00:00-05:00,666.59998,709.5,612.47998,635.58002,78891,0.0,0.0
2021-02-26 00:00:00-05:00,654.06,689.70001,606.21002,660.33002,71770,0.0,0.0
2021-03-01 00:00:00-05:00,685.40997,707.52002,670.22998,692.34003,48233,0.0,0.0
2021-03-02 00:00:00-05:00,687.71997,708.84003,646.14001,651.75,32282,0.0,0.0
2021-03-03 00:00:00-05:00,653.07001,658.91101,581.13,600.27002,82509,0.0,0.0
2021-03-04 00:00:00-05:00,594.33002,596.31,485.42999,528.33002,145058,0.0,0.0
2021-03-05 00:00:00-05:00,528.98999,547.14001,451.10999,541.53003,103491,0.0,0.0
2021-03-08 00:00:00-05:00,557.03998,574.20001,486.09,498.63,46618,0.0,0.0
2021-03-09 00:00:00-05:00,520.73999,566.60999,515.46002,531.29999,30218,0.0,0.0
2021-03-10 00:00:00-05:00,553.40997,577.16998,540.21002,552.75,22248,0.0,0.0
2021-03-11 00:00:00-05:00,560.34003,585.75,557.03998,568.59003,23170,0.0,0.0
2021-03-12 00:00:00-05:00,562.65002,572.88,544.5,569.90997,16533,0.0,0.0
2021-03-15 00:00:00-04:00,577.96198,616.77002,576.84003,593.66998,16100,0.0,0.0
2021-03-16 00:00:00-04:00,589.04999,609.17999,559.02002,559.67999,16915,0.0,0.0
2021-03-17 00:00:00-04:00,530.64001,560.34003,506.54999,549.45001,22400,0.0,0.0
2021-03-18 00:00:00-04:00,536.25,542.84998,511.82999,516.45001,14515,0.0,0.0
2021-03-19 00:00:00-04:00,523.38,532.62,496.64999,520.08002,18206,0.0,0.0
2021-03-22 00:00:00-04:00,524.70001,565.62,519.75,551.76001,13758,0.0,0.0
2021-03-23 00:00:00-04:00,562.32001,562.32001,496.98001,509.51999,20524,0.0,0.0
2021-03-24 00:00:00-04:00,514.79999,516.45001,452.42999,456.72,40070,0.0,0.0
2021-03-25 00:00:00-04:00,430.32001,483.45001,420.75,474.54001,66139,0.0,0.0
2021-03-26 00:00:00-04:00,460.35001,491.37,432.63,466.29001,44358,0.0,0.0
2021-03-29 00:00:00-04:00,455.39999,466.62,446.16,451.10999,19985,0.0,0.0
2021-03-30 00:00:00-04:00,448.47,471.57001,430.64999,449.79001,22500,0.0,0.0
2021-03-31 00:00:00-04:00,462.0,495.98999,457.70999,491.37,25391,0.0,0.0
2021-04-01 00:00:00-04:00,506.22,558.35999,495.98999,552.75,62218,0.0,0.0
2021-04-05 00:00:00-04:00,553.08002,553.08002,506.54999,515.13,29561,0.0,0.0
2021-04-06 00:00:00-04:00,510.51001,527.66998,496.64999,515.13,22636,0.0,0.0
2021-04-07 00:00:00-04:00,511.17001,522.22498,491.04001,502.59,15679,0.0,0.0
2021-04-08 00:00:00-04:00,513.47998,531.96002,486.75,509.19,32606,0.0,0.0
2021-04-09 00:00:00-04:00,508.85999,514.14001,490.04999,495.0,9824,0.0,0.0
2021-04-12 00:00:00-04:00,493.35001,499.62,470.57999,481.14001,11345,0.0,0.0
2021-04-13 00:00:00-04:00,479.82001,489.39001,458.70001,474.20999,15236,0.0,0.0
2021-04-14 00:00:00-04:00,470.25,477.345,455.39999,461.34,13691,0.0,0.0
2021-04-15 00:00:00-04:00,463.98001,468.138,434.44501,447.14999,24600,0.0,0.0
2021-04-16 00:00:00-04:00,443.19,464.508,432.63,460.01999,14724,0.0,0.0
2021-04-19 00:00:00-04:00,443.85001,470.91,434.94,456.39001,22794,0.0,0.0
2021-04-20 00:00:00-04:00,452.76001,462.0,437.25,444.17999,16530,0.0,0.0
2021-04-21 00:00:00-04:00,441.54001,475.85999,430.32001,468.92999,13197,0.0,0.0
2021-04-22 00:00:00-04:00,470.91,475.53,453.88199,460.35001,9621,0.0,0.0
2021-04-23 00:00:00-04:00,459.35999,484.44,457.38,469.92001,11588,0.0,0.0
2021-04-26 00:00:00-04:00,473.54999,478.17001,450.45001,468.92999,15967,0.0,0.0
2021-04-27 00:00:00-04:00,468.92999,481.14001,447.14999,456.72,13652,0.0,0.0
2021-04-28 00:00:00-04:00,448.79999,462.0,447.14999,448.79999,12530,0.0,0.0
2021-04-29 00:00:00-04:00,453.09,461.34,444.17999,460.01999,10652,0.0,0.0
2021-04-30 00:00:00-04:00,447.81,460.01999,444.51001,447.14999,6770,0.0,0.0
2021-05-03 00:00:00-04:00,455.39999,455.39999,434.60999,435.92999,7121,0.0,0.0
2021-05-04 00:00:00-04:00,435.92999,438.89999,404.25,427.01999,21973,0.0,0.0
2021-05-05 00:00:00-04:00,429.0,438.89999,407.22,415.47,11794,0.0,0.0
2021-05-06 00:00:00-04:00,413.48999,416.79001,373.23001,385.44,34894,0.0,0.0
2021-05-07 00:00:00-04:00,390.72,410.19,376.85999,398.31,24594,0.0,0.0
2021-05-10 00:00:00-04:00,392.04001,392.70001,358.04999,364.64999,42203,0.0,0.0
2021-05-11 00:00:00-04:00,341.88,372.89999,336.60001,354.75,59124,0.0,0.0
2021-05-12 00:00:00-04:00,349.79999,370.92001,346.82999,366.63,27897,0.0,0.0
2021-05-13 00:00:00-04:00,375.54001,379.5,354.75,363.98999,24276,0.0,0.0
2021-05-14 00:00:00-04:00,368.60999,379.5,363.98999,367.29001,13009,0.0,0.0
2021-05-17 00:00:00-04:00,360.03,373.23001,344.51999,359.70001,16779,0.0,0.0
2021-05-18 00:00:00-04:00,358.38,392.04001,351.45001,380.82001,17455,0.0,0.0
2021-05-19 00:00:00-04:00,369.60001,387.42001,360.35999,378.84,13888,0.0,0.0
2021-05-20 00:00:00-04:00,384.12,398.31,382.47,390.72,10782,0.0,0.0
2021-05-21 00:00:00-04:00,396.32999,403.26001,380.82001,389.73001,13785,0.0,0.0
2021-05-24 00:00:00-04:00,391.04999,405.57001,381.81,395.67001,11118,0.0,0.0
2021-05-25 00:00:00-04:00,400.95001,422.39999,398.97,407.54999,9300,0.0,0.0
2021-05-26 00:00:00-04:00,412.5,433.95001,409.53,423.39001,23909,0.0,0.0
2021-05-27 00:00:00-04:00,437.25,442.53,412.82999,428.67001,15027,0.0,0.0
2021-05-28 00:00:00-04:00,428.67001,440.54999,413.48999,417.78,10788,0.0,0.0
2021-06-01 00:00:00-04:00,429.98999,432.43201,416.13,420.42001,13348,0.0,0.0
2021-06-02 00:00:00-04:00,420.75,425.70001,394.35001,396.0,19936,0.0,0.0
2021-06-03 00:00:00-04:00,393.35999,396.0,384.582,386.42999,13727,0.0,0.0
2021-06-04 00:00:00-04:00,394.35001,402.60001,385.10999,395.34,7588,0.0,0.0
2021-06-07 00:00:00-04:00,394.35001,395.67001,388.73999,392.04001,12664,0.0,0.0
2021-06-08 00:00:00-04:00,402.60001,414.84299,391.38,409.20001,30855,0.0,0.0
2021-06-09 00:00:00-04:00,431.31,445.5,412.5,412.5,45306,0.0,0.0
2021-06-10 00:00:00-04:00,415.14001,433.422,406.23001,417.12,34982,0.0,0.0
2021-06-11 00:00:00-04:00,429.98999,441.73801,420.75,429.0,32030,0.0,0.0
2021-06-14 00:00:00-04:00,440.54999,440.54999,413.48999,414.48001,20545,0.0,0.0
2021-06-15 00:00:00-04:00,413.16,420.09,385.76999,387.42001,32109,0.0,0.0
2021-06-16 00:00:00-04:00,391.04999,405.89999,383.79001,397.64999,25188,0.0,0.0
2021-06-17 00:00:00-04:00,397.98001,439.89001,394.51501,431.97,46185,0.0,0.0
2021-06-18 00:00:00-04:00,436.16101,470.91,432.29999,456.72,50491,0.0,0.0
2021-06-21 00:00:00-04:00,450.78,461.01001,419.42999,421.41,18427,0.0,0.0
2021-06-22 00:00:00-04:00,422.73001,428.86801,409.85999,412.82999,15067,0.0,0.0
2021-06-23 00:00:00-04:00,416.13,447.81,415.79999,418.44,20236,0.0,0.0
2021-06-24 00:00:00-04:00,423.06,431.508,418.10999,427.67999,13588,0.0,0.0
2021-06-25 00:00:00-04:00,432.29999,437.01901,415.79999,417.78,14748,0.0,0.0
2021-06-28 00:00:00-04:00,432.95999,455.39999,429.66,443.85001,43758,0.0,0.0
2021-06-29 00:00:00-04:00,445.5,470.91,443.51999,445.5,21112,0.0,0.0
2021-06-30 00:00:00-04:00,444.17999,501.92999,432.95999,462.32999,52815,0.0,0.0
2021-07-01 00:00:00-04:00,470.31601,484.44,452.42999,461.67001,15597,0.0,0.0
2021-07-02 00:00:00-04:00,464.31,466.62,433.62,452.10001,19930,0.0,0.0
2021-07-06 00:00:00-04:00,460.01999,461.93399,436.59,438.89999,15445,0.0,0.0
2021-07-07 00:00:00-04:00,437.25,445.5,409.53,422.39999,22364,0.0,0.0
2021-07-08 00:00:00-04:00,403.59,425.37,399.29999,412.5,20000,0.0,0.0
2021-07-09 00:00:00-04:00,417.12,436.92001,412.5,424.70999,23452,0.0,0.0
2021-07-12 00:00:00-04:00,425.04001,426.03,412.82999,420.42001,8936,0.0,0.0
2021-07-13 00:00:00-04:00,420.42001,420.42001,404.57999,405.89999,14888,0.0,0.0
2021-07-14 00:00:00-04:00,405.89999,411.17999,375.87,382.14001,30391,0.0,0.0
2021-07-15 00:00:00-04:00,375.87,392.172,366.63,379.5,15591,0.0,0.0
2021-07-16 00:00:00-04:00,379.5,381.14999,367.62,375.87,12670,0.0,0.0
2021-07-19 00:00:00-04:00,363.66,395.67001,363.66,394.01999,14939,0.0,0.0
2021-07-20 00:00:00-04:00,389.73001,405.89999,381.48001,405.57001,9227,0.0,0.0
2021-07-21 00:00:00-04:00,402.26999,411.84,392.70001,411.84,16161,0.0,0.0
2021-07-22 00:00:00-04:00,405.89999,410.19,376.20001,382.79999,14906,0.0,0.0
2021-07-23 00:00:00-04:00,376.20001,409.20001,376.20001,391.38,9355,0.0,0.0
2021-07-26 00:00:00-04:00,391.38,392.37,353.10001,376.85999,40291,0.0,0.0
2021-07-27 00:00:00-04:00,363.98999,369.50101,327.75601,330.98999,75167,0.0,0.0
2021-07-28 00:00:00-04:00,342.87,372.23999,324.72,369.26999,43897,0.0,0.0
2021-07-29 00:00:00-04:00,367.95001,387.42001,360.03,383.45999,19994,0.0,0.0
2021-07-30 00:00:00-04:00,379.401,383.79001,365.97,372.23999,13058,0.0,0.0
2021-08-02 00:00:00-04:00,377.85001,389.07001,365.97,373.89001,38218,0.0,0.0
2021-08-03 00:00:00-04:00,374.22,387.09,367.29001,372.57001,18106,0.0,0.0
2021-08-04 00:00:00-04:00,375.20999,378.17999,364.02301,373.23001,19676,0.0,0.0
2021-08-05 00:00:00-04:00,374.22,403.92001,349.79999,392.04001,60755,0.0,0.0
2021-08-06 00:00:00-04:00,396.32999,398.31,378.51001,382.47,21606,0.0,0.0
2021-08-09 00:00:00-04:00,383.13,415.14001,378.17999,396.32999,30355,0.0,0.0
2021-08-10 00:00:00-04:00,398.97,410.85001,392.70001,403.92001,22194,0.0,0.0
2021-08-11 00:00:00-04:00,406.89001,417.41699,397.815,404.25,21300,0.0,0.0
2021-08-12 00:00:00-04:00,402.26999,402.92999,381.48001,384.12,29288,0.0,0.0
2021-08-13 00:00:00-04:00,378.17999,392.70001,358.38,378.84,104848,0.0,0.0
2021-08-16 00:00:00-04:00,376.20001,383.13,356.73001,374.88,67097,0.0,0.0
2021-08-17 00:00:00-04:00,297.0,326.04001,292.04999,309.87,175788,0.0,0.0
2021-08-18 00:00:00-04:00,320.42999,323.39999,308.54999,317.13,47039,0.0,0.0
2021-08-19 00:00:00-04:00,312.51001,320.76001,287.42999,292.04999,43852,0.0,0.0
2021-08-20 00:00:00-04:00,293.70001,295.35001,268.29001,283.14001,68967,0.0,0.0
2021-08-23 00:00:00-04:00,287.10001,312.17999,272.25,307.89001,41648,0.0,0.0
2021-08-24 00:00:00-04:00,315.14999,315.81,301.62,308.88,19991,0.0,0.0
2021-08-25 00:00:00-04:00,310.20001,314.82001,300.95999,305.91,25982,0.0,0.0
2021-08-26 00:00:00-04:00,307.23001,308.22,293.70001,295.01999,18152,0.0,0.0
2021-08-27 00:00:00-04:00,296.01001,306.207,294.52499,301.29001,18230,0.0,0.0
2021-08-30 00:00:00-04:00,300.95999,301.95001,284.79001,289.41,40109,0.0,0.0
2021-08-31 00:00:00-04:00,289.07999,314.82001,285.78,313.5,71676,0.0,0.0
2021-09-01 00:00:00-04:00,309.87,329.67001,305.57999,327.35999,69418,0.0,0.0
2021-09-02 00:00:00-04:00,328.67999,340.065,320.10001,326.37,31924,0.0,0.0
2021-09-03 00:00:00-04:00,327.03,335.60999,322.41,330.0,29982,0.0,0.0
2021-09-07 00:00:00-04:00,330.98999,335.94,300.29999,305.25,54767,0.0,0.0
2021-09-08 00:00:00-04:00,300.63,310.85999,285.45001,286.44,57527,0.0,0.0
2021-09-09 00:00:00-04:00,288.42001,303.60001,284.45999,294.03,41106,0.0,0.0
2021-09-10 00:00:00-04:00,294.03,305.25,290.73001,291.06,36555,0.0,0.0
2021-09-13 00:00:00-04:00,297.98999,299.97,282.48001,289.07999,34309,0.0,0.0
2021-09-14 00:00:00-04:00,292.04999,303.60001,287.10001,290.73001,37964,0.0,0.0
2021-09-15 00:00:00-04:00,290.39999,300.63,287.10001,293.37,39388,0.0,0.0
2021-09-16 00:00:00-04:00,291.39001,309.87,291.39001,305.25,47373,0.0,0.0
2021-09-17 00:00:00-04:00,305.91,315.14999,294.69,309.87,244655,0.0,0.0
2021-09-20 00:00:00-04:00,295.67999,304.92001,286.10999,286.76999,44012,0.0,0.0
2021-09-21 00:00:00-04:00,288.09,292.24799,279.51001,279.51001,38555,0.0,0.0
2021-09-22 00:00:00-04:00,279.51001,279.84,255.75,259.70999,56715,0.0,0.0
2021-09-23 00:00:00-04:00,259.04999,271.92001,252.78,265.98001,40958,0.0,0.0
2021-09-24 00:00:00-04:00,276.54001,283.47,267.29999,269.28,27000,0.0,0.0
2021-09-27 00:00:00-04:00,268.95001,273.89999,256.245,260.37,34955,0.0,0.0
2021-09-28 00:00:00-04:00,257.39999,261.69,242.55,259.70999,34697,0.0,0.0
2021-09-29 00:00:00-04:00,261.35999,263.67001,244.86,245.52,26718,0.0,0.0
2021-09-30 00:00:00-04:00,253.44,255.42,246.17999,250.47,27748,0.0,0.0
2021-10-01 00:00:00-04:00,252.12,253.44,240.24001,251.46001,29518,0.0,0.0
2021-10-04 00:00:00-04:00,248.82001,250.8,235.62,236.61,33848,0.0,0.0
2021-10-05 00:00:00-04:00,235.95,241.23,225.39,228.03,34767,0.0,0.0
2021-10-06 00:00:00-04:00,222.717,244.86,222.717,239.91,51942,0.0,0.0
2021-10-07 00:00:00-04:00,241.56,265.64999,240.57001,260.04001,321470,0.0,0.0
2021-10-08 00:00:00-04:00,262.67999,276.87,262.67999,269.28,44606,0.0,0.0
2021-10-11 00:00:00-04:00,269.28,274.56,263.142,265.98001,19018,0.0,0.0
2021-10-12 00:00:00-04:00,267.95999,276.20999,267.63,268.95001,20848,0.0,0.0
2021-10-13 00:00:00-04:00,270.60001,278.51999,268.95001,270.92999,22003,0.0,0.0
2021-10-14 00:00:00-04:00,273.89999,277.53,267.95999,271.26001,13833,0.0,0.0
2021-10-15 00:00:00-04:00,270.26999,270.60001,255.09,257.07001,19291,0.0,0.0
2021-10-18 00:00:00-04:00,257.07001,257.07001,242.38499,242.55,17358,0.0,0.0
2021-10-19 00:00:00-04:00,247.5,252.12,242.05499,250.14,11491,0.0,0.0
2021-10-20 00:00:00-04:00,251.78999,259.38,249.48,254.10001,14936,0.0,0.0
2021-10-21 00:00:00-04:00,252.78,260.37,244.86,246.17999,14776,0.0,0.0
2021-10-22 00:00:00-04:00,247.5,254.42999,239.91,250.47,20061,0.0,0.0
2021-10-25 00:00:00-04:00,251.46001,265.98001,249.48,261.03,22909,0.0,0.0
2021-10-26 00:00:00-04:00,260.70001,272.25,256.07999,267.63,19639,0.0,0.0
2021-10-27 00:00:00-04:00,266.97,271.59,255.75,257.73001,12076,0.0,0.0
2021-10-28 00:00:00-04:00,248.82001,277.20001,248.49001,272.57999,30133,0.0,0.0
2021-10-29 00:00:00-04:00,274.56,276.20999,263.34,266.31,17370,0.0,0.0
2021-11-01 00:00:00-04:00,267.29999,280.17001,264.66,273.23999,21321,0.0,0.0
2021-11-02 00:00:00-04:00,274.23001,285.45001,268.95001,272.57999,31552,0.0,0.0
2021-11-03 00:00:00-04:00,271.26001,283.272,269.60999,276.54001,19636,0.0,0.0
2021-11-04 00:00:00-04:00,278.19,302.94,274.23001,290.39999,42552,0.0,0.0
2021-11-05 00:00:00-04:00,293.04001,296.34,280.5,282.48001,36518,0.0,0.0
2021-11-08 00:00:00-05:00,279.84,289.41,274.89001,282.14999,26891,0.0,0.0
2021-11-09 00:00:00-05:00,280.17001,282.81,256.73999,265.64999,39167,0.0,0.0
2021-11-10 00:00:00-05:00,266.64001,277.20001,259.04999,263.34,25352,0.0,0.0
2021-11-11 00:00:00-05:00,265.98001,269.28,257.07001,261.03,22382,0.0,0.0
2021-11-12 00:00:00-05:00,259.70999,270.92999,256.41,264.66,35030,0.0,0.0
2021-11-15 00:00:00-05:00,267.29999,268.62,248.49001,258.06,43527,0.0,0.0
2021-11-16 00:00:00-05:00,255.75,258.06,237.60001,240.57001,66797,0.0,0.0
2021-11-17 00:00:00-05:00,241.72501,244.2,228.36,233.31,31000,0.0,0.0
2021-11-18 00:00:00-05:00,234.3,238.25999,227.03999,232.98,36924,0.0,0.0
2021-11-19 00:00:00-05:00,238.25999,249.81,236.61,240.24001,35327,0.0,0.0
2021-11-22 00:00:00-05:00,241.23,245.487,223.74001,224.07001,48552,0.0,0.0
2021-11-23 00:00:00-05:00,226.71001,226.71001,212.19,213.50999,48506,0.0,0.0
2021-11-24 00:00:00-05:00,214.5,224.565,207.89999,223.08,26755,0.0,0.0
2021-11-26 00:00:00-05:00,217.47,230.83501,214.86301,227.37,20518,0.0,0.0
2021-11-29 00:00:00-05:00,229.67999,229.67999,214.5,217.47,23076,0.0,0.0
2021-11-30 00:00:00-05:00,218.13,222.75,210.21001,220.11,92745,0.0,0.0
2021-12-01 00:00:00-05:00,223.08,223.08,198.0,199.64999,33376,0.0,0.0
2021-12-02 00:00:00-05:00,189.42,199.64999,181.5,193.38,52909,0.0,0.0
2021-12-03 00:00:00-05:00,194.03999,198.0,179.52,183.14999,43958,0.0,0.0
2021-12-06 00:00:00-05:00,181.5,185.46001,173.91,181.17,44494,0.0,0.0
2021-12-07 00:00:00-05:00,188.10001,198.0,183.48,191.07001,97024,0.0,0.0
2021-12-08 00:00:00-05:00,194.37,197.00999,185.13,195.03,28191,0.0,0.0
2021-12-09 00:00:00-05:00,193.38,201.3,184.8,185.46001,19518,0.0,0.0
2021-12-10 00:00:00-05:00,185.78999,187.47301,169.95,170.61,27521,0.0,0.0
2021-12-13 00:00:00-05:00,168.3,177.53999,160.05,165.0,64897,0.0,0.0
2021-12-14 00:00:00-05:00,162.69,167.97,158.39999,159.39,33961,0.0,0.0
2021-12-15 00:00:00-05:00,159.39,161.7,152.13,160.38,37918,0.0,0.0
2021-12-16 00:00:00-05:00,162.69,168.3,152.78999,154.77,40630,0.0,0.0
2021-12-17 00:00:00-05:00,152.78999,164.34,149.16,158.39999,127064,0.0,0.0
2021-12-20 00:00:00-05:00,156.42,157.74001,147.17999,149.82001,39067,0.0,0.0
2021-12-21 00:00:00-05:00,153.45,156.75,148.5,152.46001,52094,0.0,0.0
2021-12-22 00:00:00-05:00,152.46001,159.06,151.8,154.77,58112,0.0,0.0
2021-12-23 00:00:00-05:00,155.42999,156.42,149.49001,154.11,42552,0.0,0.0
2021-12-27 00:00:00-05:00,156.09,156.09,145.69501,146.52,44885,0.0,0.0
2021-12-28 00:00:00-05:00,145.36501,151.14,142.89,148.17,57952,0.0,0.0
2021-12-29 00:00:00-05:00,147.17999,147.50999,140.58,145.2,67815,0.0,0.0
2021-12-30 00:00:00-05:00,144.87,156.42,144.87,151.8,54036,0.0,0.0
2021-12-31 00:00:00-05:00,151.14,153.12,146.19,147.17999,53694,0.0,0.0
2022-01-03 00:00:00-05:00,147.17999,152.13,143.22,150.48,38900,0.0,0.0
2022-01-04 00:00:00-05:00,150.48,151.30499,139.92,145.86,45539,0.0,0.0
2022-01-05 00:00:00-05:00,146.52,146.52,136.95,138.92999,55806,0.0,0.0
2022-01-06 00:00:00-05:00,137.61,139.92,129.03,135.96001,35648,0.0,0.0
2022-01-07 00:00:00-05:00,135.63,140.08501,133.64999,135.63,33561,0.0,0.0
2022-01-10 00:00:00-05:00,135.63,154.11,134.97,154.11,105461,0.0,0.0
2022-01-11 00:00:00-05:00,151.8,153.45,141.57001,143.88,63342,0.0,0.0
2022-01-12 00:00:00-05:00,145.53,148.005,139.59,139.92,36658,0.0,0.0
