Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,14.42753,14.49652,14.32898,14.44724,222000,0.0,0.0
2024-01-31 00:00:00-05:00,14.35855,14.43739,13.7574,13.78696,452500,0.0,0.0
2024-02-01 00:00:00-05:00,13.78697,13.99392,13.21538,13.96435,686900,0.0,0.0
2024-02-02 00:00:00-05:00,13.96435,13.96435,13.50117,13.55045,386700,0.0,0.0
2024-02-05 00:00:00-05:00,13.42234,13.66871,13.30408,13.649,348800,0.0,0.0
2024-02-06 00:00:00-05:00,13.73769,13.88551,13.51103,13.88551,437800,0.0,0.0
2024-02-07 00:00:00-05:00,13.70813,13.8658,13.62929,13.71798,337200,0.0,0.0
2024-02-08 00:00:00-05:00,13.77711,13.8461,13.74755,13.8461,291300,0.0,0.0
2024-02-09 00:00:00-05:00,13.79682,13.82638,13.7574,13.82638,177900,0.0,0.0
2024-02-12 00:00:00-05:00,13.84609,14.01363,13.8116,13.99392,265100,0.0,0.0
2024-02-13 00:00:00-05:00,13.70813,13.79189,13.58987,13.77711,141100,0.0,0.0
2024-02-14 00:00:00-05:00,13.79682,13.90522,13.70813,13.90522,220000,0.0,0.0
2024-02-15 00:00:00-05:00,13.94464,13.97914,13.80668,13.82638,143800,0.0,0.0
2024-02-16 00:00:00-05:00,13.87566,13.94464,13.71798,13.77711,135700,0.0,0.0
2024-02-20 00:00:00-05:00,13.8658,14.05305,13.73276,14.03334,401000,0.0,0.0
2024-02-21 00:00:00-05:00,14.04319,14.04319,13.73769,13.82638,366800,0.0,0.0
2024-02-22 00:00:00-05:00,13.61943,13.63914,13.31393,13.53074,395800,0.0,0.0
2024-02-23 00:00:00-05:00,13.40263,13.71798,13.3977,13.60958,259600,0.0,0.0
2024-02-26 00:00:00-05:00,13.61943,13.71798,13.42233,13.54059,360600,0.0,0.0
2024-02-27 00:00:00-05:00,13.65885,13.77711,13.61943,13.68842,104500,0.0,0.0
2024-02-28 00:00:00-05:00,13.61943,13.79682,13.61943,13.76726,210500,0.0,0.0
2024-02-29 00:00:00-05:00,13.79682,13.93972,13.54059,13.79682,605000,0.0,0.0
2024-03-01 00:00:00-05:00,13.89537,13.89537,13.61943,13.81653,270200,0.0,0.0
2024-03-04 00:00:00-05:00,13.8658,13.89537,13.67856,13.79682,396300,0.0,0.0
2024-03-05 00:00:00-05:00,13.79682,13.82638,13.63914,13.72784,304600,0.0,0.0
2024-03-06 00:00:00-05:00,13.73769,13.89537,13.68842,13.69827,461600,0.0,0.0
2024-03-07 00:00:00-05:00,13.84609,13.99392,13.66871,13.70813,368900,0.0,0.0
2024-03-08 00:00:00-05:00,13.79682,13.79682,13.55045,13.5603,173800,0.0,0.0
2024-03-11 00:00:00-04:00,13.52088,13.81653,13.52088,13.77711,201700,0.0,0.0
2024-03-12 00:00:00-04:00,13.79682,13.84609,13.65885,13.65885,227700,0.0,0.0
2024-03-13 00:00:00-04:00,13.81653,13.81653,13.55045,13.73769,498500,0.0,0.0
2024-03-14 00:00:00-04:00,13.61943,13.79682,13.53074,13.73769,653100,0.0,0.0
2024-03-15 00:00:00-04:00,13.76726,13.89537,13.68842,13.76726,3418100,0.0,0.0
2024-03-18 00:00:00-04:00,13.57016,13.73769,13.30408,13.44205,588400,0.0,0.0
2024-03-19 00:00:00-04:00,13.4519,13.52088,13.30408,13.43219,608500,0.0,0.0
2024-03-20 00:00:00-04:00,13.32379,13.47161,13.28437,13.41248,199900,0.0,0.0
2024-03-21 00:00:00-04:00,13.36321,13.54059,13.36321,13.49132,143600,0.0,0.0
2024-03-22 00:00:00-04:00,13.50117,13.60958,13.39277,13.58001,156800,0.0,0.0
2024-03-25 00:00:00-04:00,13.649,13.71798,13.41248,13.43219,121600,0.0,0.0
2024-03-26 00:00:00-04:00,13.44205,13.50117,13.35335,13.38292,126900,0.0,0.0
2024-03-27 00:00:00-04:00,13.30408,13.67856,13.23509,13.57016,189500,0.0,0.0
2024-03-28 00:00:00-04:00,13.60958,13.67856,13.44205,13.46175,162300,0.0,0.0
2024-04-01 00:00:00-04:00,13.4519,13.49132,13.37306,13.40263,273000,0.0,0.0
2024-04-02 00:00:00-04:00,13.37306,13.40263,13.19567,13.21538,173500,0.0,0.0
2024-04-03 00:00:00-04:00,13.22524,13.33364,13.18582,13.30408,131200,0.0,0.0
2024-04-04 00:00:00-04:00,13.4519,13.57016,13.35335,13.35335,204600,0.0,0.0
2024-04-05 00:00:00-04:00,13.44204,13.46668,13.26466,13.29422,139700,0.0,0.0
2024-04-08 00:00:00-04:00,13.42233,13.5061,13.37799,13.41248,111700,0.0,0.0
2024-04-09 00:00:00-04:00,13.50117,13.63914,13.47161,13.55045,160700,0.0,0.0
2024-04-10 00:00:00-04:00,13.4519,13.4519,13.1464,13.15625,310500,0.0,0.0
2024-04-11 00:00:00-04:00,13.21538,13.27451,13.06756,13.20553,142000,0.0,0.0
2024-04-12 00:00:00-04:00,13.10698,13.21538,13.09712,13.12669,228800,0.0,0.0
2024-04-15 00:00:00-04:00,13.06756,13.27451,13.06756,13.26466,222900,0.0,0.0
2024-04-16 00:00:00-04:00,13.12669,13.38292,13.11684,13.32379,147400,0.0,0.0
2024-04-17 00:00:00-04:00,13.37306,13.47161,13.2548,13.28437,143700,0.0,0.0
2024-04-18 00:00:00-04:00,13.21538,13.43219,13.10698,13.2548,200200,0.0,0.0
2024-04-19 00:00:00-04:00,13.2548,13.47161,13.21538,13.40263,227000,0.0,0.0
2024-04-22 00:00:00-04:00,13.51103,13.77711,13.44204,13.68842,406100,0.0,0.0
2024-04-23 00:00:00-04:00,13.649,13.88551,13.649,13.80668,318900,0.0,0.0
2024-04-24 00:00:00-04:00,13.71798,13.98406,13.71798,13.98406,174800,0.0,0.0
2024-04-25 00:00:00-04:00,13.98406,14.38811,13.88551,14.37826,823700,0.0,0.0
2024-04-26 00:00:00-04:00,14.07276,14.43739,14.07276,14.30927,281400,0.0,0.0
2024-04-29 00:00:00-04:00,14.28956,14.46695,14.24029,14.4571,279300,0.0,0.0
2024-04-30 00:00:00-04:00,14.3684,14.43739,14.1713,14.40782,273900,0.0,0.0
2024-05-01 00:00:00-04:00,14.43739,14.52608,14.30927,14.39797,331300,0.0,0.0
2024-05-02 00:00:00-04:00,14.47681,14.47681,14.36348,14.39797,122500,0.0,0.0
2024-05-03 00:00:00-04:00,14.42753,14.43739,14.35953,14.40782,101200,0.0,0.0
2024-05-06 00:00:00-04:00,14.42753,14.75274,14.38811,14.75274,379500,0.0,0.0
2024-05-07 00:00:00-04:00,14.68376,14.98926,14.6739,14.70347,434500,0.0,0.0
2024-05-08 00:00:00-04:00,14.82173,14.9597,14.73796,14.94984,373800,0.0,0.0
2024-05-09 00:00:00-04:00,14.96955,15.07795,14.93999,15.05824,258600,0.0,0.0
2024-05-10 00:00:00-04:00,15.0681,15.32433,15.0681,15.29476,396800,0.0,0.0
2024-05-13 00:00:00-04:00,15.31447,15.41302,15.19621,15.19621,190200,0.0,0.0
2024-05-14 00:00:00-04:00,15.19621,15.51157,15.04839,15.47215,408900,0.0,0.0
2024-05-15 00:00:00-04:00,15.47215,15.59041,15.3736,15.39331,254800,0.0,0.0
2024-05-16 00:00:00-04:00,15.45244,15.5707,15.39331,15.50171,250000,0.0,0.0
2024-05-17 00:00:00-04:00,15.54113,15.73823,15.54113,15.71852,365800,0.0,0.0
2024-05-20 00:00:00-04:00,15.71852,15.81707,15.54803,15.65939,295600,0.0,0.0
2024-05-21 00:00:00-04:00,15.61012,15.70866,15.42287,15.46229,155700,0.0,0.0
2024-05-22 00:00:00-04:00,15.47215,15.59041,15.1627,15.25534,224600,0.0,0.0
2024-05-23 00:00:00-04:00,15.27505,15.27505,14.83355,14.91042,234000,0.0,0.0
2024-05-24 00:00:00-04:00,14.9597,15.30462,14.92028,15.21592,230400,0.0,0.0
2024-05-28 00:00:00-04:00,15.21592,15.21592,14.89071,14.92028,244000,0.0,0.0
2024-05-29 00:00:00-04:00,14.84144,15.04839,14.63941,14.6739,140600,0.0,0.0
2024-05-30 00:00:00-04:00,14.71332,14.88086,14.66405,14.78231,136000,0.0,0.0
2024-05-31 00:00:00-04:00,14.85129,14.97941,14.79216,14.90057,228600,0.0,0.0
2024-06-03 00:00:00-04:00,15.03853,15.03853,14.70347,14.73303,284700,0.0,0.0
2024-06-04 00:00:00-04:00,14.73303,14.74289,14.53594,14.74289,126800,0.0,0.0
2024-06-05 00:00:00-04:00,14.82173,14.82173,14.50637,14.64434,140500,0.0,0.0
2024-06-06 00:00:00-04:00,14.66405,14.78231,14.61478,14.70347,169200,0.0,0.0
2024-06-07 00:00:00-04:00,14.55565,14.74289,14.55565,14.63448,122800,0.0,0.0
2024-06-10 00:00:00-04:00,14.50637,14.56057,14.30927,14.37826,162500,0.0,0.0
2024-06-11 00:00:00-04:00,14.18116,14.39797,14.18116,14.26985,211100,0.0,0.0
2024-06-12 00:00:00-04:00,14.48666,14.65419,14.33884,14.37826,207000,0.0,0.0
2024-06-13 00:00:00-04:00,14.40782,14.51622,14.14667,14.37826,172300,0.0,0.0
2024-06-14 00:00:00-04:00,14.32898,14.38811,14.23043,14.35855,159800,0.0,0.0
2024-06-17 00:00:00-04:00,14.43739,14.54086,14.26493,14.28956,262300,0.0,0.0
2024-06-18 00:00:00-04:00,14.18116,14.40782,14.18116,14.28956,149600,0.0,0.0
2024-06-20 00:00:00-04:00,14.24029,14.41275,14.10232,14.20087,222400,0.0,0.0
2024-06-21 00:00:00-04:00,14.10232,14.49652,13.99392,14.48666,1147200,0.0,0.0
2024-06-24 00:00:00-04:00,14.44724,14.4571,14.13189,14.33884,352500,0.0,0.0
2024-06-25 00:00:00-04:00,14.35855,14.41768,14.12203,14.1516,346800,0.0,0.0
2024-06-26 00:00:00-04:00,14.0629,14.38811,14.04319,14.3684,251300,0.0,0.0
2024-06-27 00:00:00-04:00,14.38811,14.61477,14.29942,14.54579,391100,0.0,0.0
2024-06-28 00:00:00-04:00,14.55565,14.97941,14.46695,14.86115,6538300,0.0,0.0
2024-07-01 00:00:00-04:00,14.92028,14.99912,14.71332,14.91042,485900,0.0,0.0
2024-07-02 00:00:00-04:00,14.83158,15.10752,14.62857,14.99911,301600,0.0,0.0
2024-07-03 00:00:00-04:00,15.00897,15.01882,14.88086,14.88086,146500,0.0,0.0
2024-07-05 00:00:00-04:00,14.86115,15.00897,14.6197,14.69361,205000,0.0,0.0
2024-07-08 00:00:00-04:00,14.85129,14.98433,14.68376,14.83158,265100,0.0,0.0
2024-07-09 00:00:00-04:00,14.871,15.16172,14.86115,15.11737,280600,0.0,0.0
2024-07-10 00:00:00-04:00,15.07795,15.16665,14.871,15.12723,253300,0.0,0.0
2024-07-11 00:00:00-04:00,15.18636,15.76779,15.18636,15.74808,677300,0.0,0.0
2024-07-12 00:00:00-04:00,15.69881,16.01417,15.6791,15.92547,538400,0.0,0.0
2024-07-15 00:00:00-04:00,16.05359,16.3788,15.96489,16.35909,661600,0.0,0.0
2024-07-16 00:00:00-04:00,16.47735,17.25588,16.31967,17.25588,1167600,0.0,0.0
2024-07-17 00:00:00-04:00,17.1869,17.41356,17.05287,17.36428,643500,0.0,0.0
2024-07-18 00:00:00-04:00,17.37414,17.54167,16.92082,16.96023,349300,0.0,0.0
2024-07-19 00:00:00-04:00,17.00951,17.31501,16.9553,17.14747,328300,0.0,0.0
2024-07-22 00:00:00-04:00,17.06864,17.65008,16.6301,17.61066,362900,0.0,0.0
2024-07-23 00:00:00-04:00,17.4924,17.99499,17.4924,17.86688,422000,0.0,0.0
2024-07-24 00:00:00-04:00,17.86688,18.01471,17.51211,17.52196,268200,0.0,0.0
2024-07-25 00:00:00-04:00,18.08369,18.23151,17.51211,18.03441,702800,0.0,0.0
2024-07-26 00:00:00-04:00,18.24137,18.4089,18.04427,18.38919,380800,0.0,0.0
2024-07-29 00:00:00-04:00,18.23151,18.42861,18.03441,18.20195,203900,0.0,0.0
2024-07-30 00:00:00-04:00,18.31035,18.92136,18.24137,18.88194,626600,0.0,0.0
2024-07-31 00:00:00-04:00,18.99034,18.99034,18.72426,18.84252,497600,0.0,0.0
2024-08-01 00:00:00-04:00,18.68484,18.92136,17.96543,18.00485,394900,0.0,0.0
2024-08-02 00:00:00-04:00,17.50225,17.93587,16.99965,17.02922,489900,0.0,0.0
2024-08-05 00:00:00-04:00,16.75328,16.93067,16.09793,16.69415,459500,0.0,0.0
2024-08-06 00:00:00-04:00,16.76314,17.13762,16.41822,17.02922,273200,0.0,0.0
2024-08-07 00:00:00-04:00,17.4037,17.47269,16.95038,17.00951,256600,0.0,0.0
2024-08-08 00:00:00-04:00,17.24603,17.33472,17.06864,17.24603,116800,0.0,0.0
2024-08-09 00:00:00-04:00,17.26574,17.26574,16.75328,16.84198,164500,0.0,0.0
2024-08-12 00:00:00-04:00,17.04893,17.1869,16.92574,17.11791,147200,0.0,0.0
2024-08-13 00:00:00-04:00,17.18689,17.37414,16.92081,17.35443,263000,0.0,0.0
2024-08-14 00:00:00-04:00,17.42341,17.52196,17.0982,17.23617,137800,0.0,0.0
2024-08-15 00:00:00-04:00,17.61066,17.91123,17.46283,17.58109,210300,0.0,0.0
2024-08-16 00:00:00-04:00,17.59095,18.01471,17.58109,17.75848,158700,0.0,0.0
2024-08-19 00:00:00-04:00,17.72891,17.85703,17.6895,17.7979,129800,0.0,0.0
2024-08-20 00:00:00-04:00,17.77819,17.77819,17.58109,17.64022,137700,0.0,0.0
2024-08-21 00:00:00-04:00,17.7979,17.83239,16.22112,17.62051,108600,0.0,0.0
2024-08-22 00:00:00-04:00,17.64022,17.81761,17.53182,17.64022,113100,0.0,0.0
2024-08-23 00:00:00-04:00,17.81761,18.53701,17.64022,18.37934,267800,0.0,0.0
2024-08-26 00:00:00-04:00,18.46803,18.62571,18.41876,18.50745,145900,0.0,0.0
2024-08-27 00:00:00-04:00,18.46803,18.48774,18.29064,18.37934,114900,0.0,0.0
2024-08-28 00:00:00-04:00,18.39905,18.606,18.25122,18.34977,171600,0.0,0.0
2024-08-29 00:00:00-04:00,18.39905,18.67498,18.18224,18.49759,155800,0.0,0.0
2024-08-30 00:00:00-04:00,18.56658,18.78339,18.43846,18.606,656100,0.0,0.0
2024-09-03 00:00:00-04:00,18.54687,18.606,18.31528,18.36948,183000,0.0,0.0
2024-09-04 00:00:00-04:00,18.33006,18.46803,18.1576,18.19209,127600,0.0,0.0
2024-09-05 00:00:00-04:00,18.33992,18.33992,18.02456,18.07383,114200,0.0,0.0
2024-09-06 00:00:00-04:00,18.1034,18.19209,17.67964,17.78804,157000,0.0,0.0
2024-09-09 00:00:00-04:00,17.76833,18.08369,17.7092,17.80775,149900,0.0,0.0
2024-09-10 00:00:00-04:00,17.86688,17.86688,17.39385,17.71906,117400,0.0,0.0
2024-09-11 00:00:00-04:00,17.6008,17.6008,17.20661,17.46283,99100,0.0,0.0
2024-09-12 00:00:00-04:00,17.59095,17.66979,17.40863,17.52196,97400,0.0,0.0
2024-09-13 00:00:00-04:00,17.73877,17.96543,17.69935,17.89644,130200,0.0,0.0
2024-09-16 00:00:00-04:00,17.97529,18.33992,17.85703,18.2118,181300,0.0,0.0
2024-09-17 00:00:00-04:00,18.39905,18.4089,18.12311,18.14282,118000,0.0,0.0
2024-09-18 00:00:00-04:00,18.22166,18.62571,18.00485,18.04427,226600,0.0,0.0
2024-09-19 00:00:00-04:00,18.4089,18.52716,18.16253,18.28079,193800,0.0,0.0
2024-09-20 00:00:00-04:00,18.13296,18.44832,17.96543,18.09355,625700,0.0,0.0
2024-09-23 00:00:00-04:00,18.23151,18.32021,17.92601,18.28079,221900,0.0,0.0
2024-09-24 00:00:00-04:00,18.34977,18.41876,18.08369,18.09355,191700,0.0,0.0
2024-09-25 00:00:00-04:00,18.1034,18.13296,17.80283,17.80775,205600,0.0,0.0
2024-09-26 00:00:00-04:00,17.95557,18.17238,17.83732,17.96543,130400,0.0,0.0
2024-09-27 00:00:00-04:00,18.03441,18.18716,17.92601,18.07383,164000,0.0,0.0
2024-09-30 00:00:00-04:00,18.02456,18.32021,18.02456,18.29064,131000,0.0,0.0
2024-10-01 00:00:00-04:00,18.17238,18.2118,17.68949,17.96543,219300,0.0,0.0
2024-10-02 00:00:00-04:00,17.85703,18.04427,17.48254,17.52196,136500,0.0,0.0
2024-10-03 00:00:00-04:00,17.4037,17.61558,17.38399,17.4924,101600,0.0,0.0
2024-10-04 00:00:00-04:00,17.67964,17.7979,17.58109,17.68949,125900,0.0,0.0
2024-10-07 00:00:00-04:00,17.58109,17.66978,17.37414,17.48254,69300,0.0,0.0
2024-10-08 00:00:00-04:00,17.53182,17.63036,17.43327,17.45298,76600,0.0,0.0
2024-10-09 00:00:00-04:00,17.44313,17.67964,17.43327,17.46283,92900,0.0,0.0
2024-10-10 00:00:00-04:00,17.30515,17.44312,17.21646,17.4037,127400,0.0,0.0
2024-10-11 00:00:00-04:00,17.44312,17.92601,17.44312,17.86688,215600,0.0,0.0
2024-10-14 00:00:00-04:00,17.83732,18.03934,17.83732,18.00485,109300,0.0,0.0
2024-10-15 00:00:00-04:00,18.04427,18.49759,17.98514,18.36948,142700,0.0,0.0
2024-10-16 00:00:00-04:00,18.53701,18.72426,18.46803,18.64542,343500,0.0,0.0
2024-10-17 00:00:00-04:00,18.66513,18.7144,18.49759,18.53701,112000,0.0,0.0
2024-10-18 00:00:00-04:00,18.56658,18.56658,18.25615,18.29064,105600,0.0,0.0
2024-10-21 00:00:00-04:00,18.36948,18.36948,17.89152,18.04427,136000,0.0,0.0
2024-10-22 00:00:00-04:00,18.05412,18.14282,17.30515,18.14282,72500,0.0,0.0
2024-10-23 00:00:00-04:00,18.01471,18.25122,17.96543,18.13297,78600,0.0,0.0
2024-10-24 00:00:00-04:00,18.27093,18.27093,17.9605,18.06398,93700,0.0,0.0
2024-10-25 00:00:00-04:00,18.16253,18.16253,17.655,17.68949,148400,0.0,0.0
2024-10-28 00:00:00-04:00,17.88659,18.2118,17.85703,18.15267,137500,0.0,0.0
2024-10-29 00:00:00-04:00,18.01471,18.33006,18.01471,18.19209,120700,0.0,0.0
2024-10-30 00:00:00-04:00,18.16253,18.67498,18.16253,18.46803,141400,0.0,0.0
2024-10-31 00:00:00-04:00,18.59614,19.16772,18.46803,18.61585,248200,0.0,0.0
2024-11-01 00:00:00-04:00,18.78338,18.79324,18.24629,18.4089,151000,0.0,0.0
2024-11-04 00:00:00-05:00,18.41876,18.67498,18.14282,18.57643,106700,0.0,0.0
2024-11-05 00:00:00-05:00,18.64542,18.94106,18.52716,18.94106,144800,0.0,0.0
2024-11-06 00:00:00-05:00,19.78858,20.67552,19.65062,20.6361,743200,0.0,0.0
2024-11-07 00:00:00-05:00,20.59668,20.59668,19.68018,19.69989,200100,0.0,0.0
2024-11-08 00:00:00-05:00,19.83786,20.08423,19.69989,19.80829,127800,0.0,0.0
2024-11-11 00:00:00-05:00,19.97582,20.45871,19.90684,20.40944,158000,0.0,0.0
2024-11-12 00:00:00-05:00,20.439,20.54741,20.23205,20.38973,135600,0.0,0.0
2024-11-13 00:00:00-05:00,20.65581,20.66567,20.19263,20.2222,113100,0.0,0.0
2024-11-14 00:00:00-05:00,20.31089,20.40944,19.89699,19.98568,89700,0.0,0.0
2024-11-15 00:00:00-05:00,20.1335,20.17292,19.56192,19.69003,125200,0.0,0.0
2024-11-18 00:00:00-05:00,19.69003,20.02707,19.51757,19.5225,94400,0.0,0.0
2024-11-19 00:00:00-05:00,19.28598,19.72945,19.22685,19.69989,83200,0.0,0.0
2024-11-20 00:00:00-05:00,19.81815,19.81815,19.30569,19.64076,95300,0.0,0.0
2024-11-21 00:00:00-05:00,19.83786,20.10394,19.70974,19.88713,107900,0.0,0.0
2024-11-22 00:00:00-05:00,20.00539,20.31089,20.00539,20.31089,180300,0.0,0.0
2024-11-25 00:00:00-05:00,20.50799,20.7445,20.14336,20.15321,306800,0.0,0.0
2024-11-26 00:00:00-05:00,20.06452,20.3306,19.94626,19.99553,121300,0.0,0.0
2024-11-27 00:00:00-05:00,20.18278,20.19263,19.87728,19.88713,104300,0.0,0.0
2024-11-29 00:00:00-05:00,19.98568,20.27147,19.69003,19.84771,112600,0.0,0.0
2024-12-02 00:00:00-05:00,19.87728,20.00539,19.66047,19.76887,157600,0.0,0.0
2024-12-03 00:00:00-05:00,19.77873,19.81815,19.44366,19.46337,81500,0.0,0.0
2024-12-04 00:00:00-05:00,19.5225,19.70974,19.40424,19.69003,88200,0.0,0.0
2024-12-05 00:00:00-05:00,19.75902,19.98075,19.54221,19.59148,91900,0.0,0.0
2024-12-06 00:00:00-05:00,19.68018,19.7196,19.34511,19.38453,77900,0.0,0.0
2024-12-09 00:00:00-05:00,19.53236,19.61119,19.14309,19.57178,174500,0.0,0.0
2024-12-10 00:00:00-05:00,19.5225,20.01524,19.44366,19.79844,199000,0.0,0.0
2024-12-11 00:00:00-05:00,19.94626,20.41929,19.79844,20.23205,159300,0.0,0.0
2024-12-12 00:00:00-05:00,20.19263,20.36016,19.81815,19.86742,110600,0.0,0.0
2024-12-13 00:00:00-05:00,19.83785,20.14336,19.37468,20.06452,152300,0.0,0.0
2024-12-16 00:00:00-05:00,20.03495,20.41436,19.80336,20.34045,201900,0.0,0.0
2024-12-17 00:00:00-05:00,20.23205,20.37987,19.74424,19.79844,172900,0.0,0.0
2024-12-18 00:00:00-05:00,20.03496,20.07438,18.64542,18.78339,315400,0.0,0.0
2024-12-19 00:00:00-05:00,19.08889,19.43381,18.41875,18.43846,192300,0.0,0.0
2024-12-20 00:00:00-05:00,18.23151,18.77846,18.23151,18.45817,723400,0.0,0.0
2024-12-23 00:00:00-05:00,18.37934,18.52716,18.23644,18.29064,127900,0.0,0.0
2024-12-24 00:00:00-05:00,18.42861,18.49759,18.24137,18.49759,53300,0.0,0.0
2024-12-26 00:00:00-05:00,18.38919,18.41876,18.24137,18.37934,106400,0.0,0.0
2024-12-27 00:00:00-05:00,18.22166,18.39905,17.94572,18.08369,101200,0.0,0.0
2024-12-30 00:00:00-05:00,18.03441,18.07383,17.73877,17.96543,162300,0.0,0.0
2024-12-31 00:00:00-05:00,18.13296,18.13296,17.78804,17.7979,316800,0.0,0.0
2025-01-02 00:00:00-05:00,17.97529,18.03441,17.45298,17.4924,279600,0.0,0.0
2025-01-03 00:00:00-05:00,17.50225,17.63037,17.31501,17.59095,175700,0.0,0.0
2025-01-06 00:00:00-05:00,17.54167,17.64022,17.26574,17.30515,219200,0.0,0.0
2025-01-07 00:00:00-05:00,17.26573,17.4037,16.99965,17.27559,263300,0.0,0.0
2025-01-08 00:00:00-05:00,17.21646,17.27066,16.96023,17.06863,137400,0.0,0.0
2025-01-10 00:00:00-05:00,16.74342,16.99965,16.31966,16.44778,271700,0.0,0.0
2025-01-13 00:00:00-05:00,16.24083,16.71386,16.24083,16.71386,244300,0.0,0.0
2025-01-14 00:00:00-05:00,16.75328,17.21153,16.62517,17.1869,288900,0.0,0.0
2025-01-15 00:00:00-05:00,17.54167,17.67964,17.35443,17.57124,239200,0.0,0.0
2025-01-16 00:00:00-05:00,17.54167,17.64022,17.17901,17.34457,198000,0.0,0.0
2025-01-17 00:00:00-05:00,17.46283,17.56138,17.22632,17.36428,192000,0.0,0.0
2025-01-21 00:00:00-05:00,17.4924,17.75848,17.44312,17.48254,227300,0.0,0.0
2025-01-22 00:00:00-05:00,17.39385,17.53674,17.23617,17.41356,148000,0.0,0.0
2025-01-23 00:00:00-05:00,17.6008,18.70455,17.6008,18.13297,715100,0.0,0.0
2025-01-24 00:00:00-05:00,18.27093,18.89179,18.13296,18.73411,547800,0.0,0.0
2025-01-27 00:00:00-05:00,18.89179,19.11845,18.59614,19.09874,414500,0.0,0.0
2025-01-28 00:00:00-05:00,19.11845,19.11845,18.72426,18.77353,236600,0.0,0.0
2025-01-29 00:00:00-05:00,18.61585,19.0061,18.61585,18.80309,267900,0.0,0.0
2025-01-30 00:00:00-05:00,18.97063,19.08889,18.80802,18.93121,233500,0.0,0.0
2025-01-31 00:00:00-05:00,18.94106,19.11845,18.86222,18.88194,279100,0.0,0.0
2025-02-03 00:00:00-05:00,18.38919,18.91643,18.38919,18.55672,344400,0.0,0.0
2025-02-04 00:00:00-05:00,18.42861,19.03961,18.42861,19.0199,189700,0.0,0.0
2025-02-05 00:00:00-05:00,19.03961,19.15787,18.90164,19.04947,263600,0.0,0.0
2025-02-06 00:00:00-05:00,19.11845,19.217,18.98048,19.20714,198400,0.0,0.0
2025-02-07 00:00:00-05:00,19.16773,19.16773,18.84252,18.9115,165900,0.0,0.0
2025-02-10 00:00:00-05:00,18.98048,19.07903,18.87208,18.89179,175700,0.0,0.0
2025-02-11 00:00:00-05:00,18.88193,19.20714,18.86222,19.04947,213100,0.0,0.0
2025-02-12 00:00:00-05:00,19.09874,19.17758,18.92135,19.03961,216200,0.0,0.0
2025-02-13 00:00:00-05:00,19.00019,19.08889,18.86222,19.02975,174500,0.0,0.0
2025-02-14 00:00:00-05:00,19.11845,19.20714,18.93614,19.00019,177400,0.0,0.0
2025-02-18 00:00:00-05:00,19.0199,19.17758,18.94106,19.08889,127400,0.0,0.0
2025-02-19 00:00:00-05:00,18.90164,19.08199,18.90164,18.99034,129100,0.0,0.0
2025-02-20 00:00:00-05:00,18.85237,19.04454,18.76368,18.87208,200100,0.0,0.0
2025-02-21 00:00:00-05:00,19.04947,19.217,18.59614,18.606,252700,0.0,0.0
2025-02-24 00:00:00-05:00,18.29064,18.73411,18.29064,18.48774,181600,0.0,0.0
2025-02-25 00:00:00-05:00,18.54687,18.98048,18.54687,18.90164,209400,0.0,0.0
