Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,114.88,124.36,114.88,121.36,17663,0.0,0.0
2021-12-08 00:00:00-05:00,122.32,125.84,117.92,125.68,17125,0.0,0.0
2021-12-09 00:00:00-05:00,126.08,137.60001,126.08,128.39999,26663,0.0,0.0
2021-12-10 00:00:00-05:00,129.60001,134.08,127.28,129.28,13525,0.0,0.0
2021-12-13 00:00:00-05:00,128.032,135.12,122.0,125.04,25838,0.0,0.0
2021-12-14 00:00:00-05:00,123.12,127.84,116.24,118.8,32650,0.0,0.0
2021-12-15 00:00:00-05:00,115.04,130.0,112.24,116.72,54413,0.0,0.0
2021-12-16 00:00:00-05:00,110.16,120.168,101.44,105.04,150500,0.0,0.0
2021-12-17 00:00:00-05:00,103.68,141.09599,101.648,133.75999,417650,0.0,0.0
2021-12-20 00:00:00-05:00,122.4,122.96,110.08,119.36,68188,0.0,0.0
2021-12-21 00:00:00-05:00,119.92,129.67999,113.92,124.16,53538,0.0,0.0
2021-12-22 00:00:00-05:00,127.12,133.84,119.68,133.75999,31013,0.0,0.0
2021-12-23 00:00:00-05:00,134.0,137.16,131.392,133.36,27113,0.0,0.0
2021-12-27 00:00:00-05:00,135.92,136.64,131.12,133.36,13163,0.0,0.0
2021-12-28 00:00:00-05:00,131.12,131.60001,124.16,125.44,10350,0.0,0.0
2021-12-29 00:00:00-05:00,127.04,127.04,118.0,121.28,18875,0.0,0.0
2021-12-30 00:00:00-05:00,120.16,122.0,115.2,115.2,13250,0.0,0.0
2021-12-31 00:00:00-05:00,116.0,121.6,110.96,112.24,20113,0.0,0.0
2022-01-03 00:00:00-05:00,113.52,116.504,108.8,114.64,15713,0.0,0.0
2022-01-04 00:00:00-05:00,114.08,118.656,104.568,110.16,15000,0.0,0.0
2022-01-05 00:00:00-05:00,109.12,110.08,104.8,106.64,18638,0.0,0.0
2022-01-06 00:00:00-05:00,106.72,108.96,97.68,98.56,22000,0.0,0.0
2022-01-07 00:00:00-05:00,97.84,98.8,93.84,95.52,8450,0.0,0.0
2022-01-10 00:00:00-05:00,93.28,94.4,87.12,91.12,17663,0.0,0.0
2022-01-11 00:00:00-05:00,93.92,95.76,88.48,90.32,15513,0.0,0.0
2022-01-12 00:00:00-05:00,90.8,92.08,84.0,84.8,21688,0.0,0.0
2022-01-13 00:00:00-05:00,84.72,87.52,81.448,83.68,12850,0.0,0.0
2022-01-14 00:00:00-05:00,84.72,87.296,74.0,77.68,31850,0.0,0.0
2022-01-18 00:00:00-05:00,75.12,75.12,64.16,65.76,29463,0.0,0.0
2022-01-19 00:00:00-05:00,64.4,65.2,59.04,59.28,28625,0.0,0.0
2022-01-20 00:00:00-05:00,60.88,69.6,58.64,59.2,29175,0.0,0.0
2022-01-21 00:00:00-05:00,56.96,60.0,54.32,58.24,16338,0.0,0.0
2022-01-24 00:00:00-05:00,55.52,55.52,50.2,54.88,13263,0.0,0.0
2022-01-25 00:00:00-05:00,52.56,54.24,49.6,51.12,13688,0.0,0.0
2022-01-26 00:00:00-05:00,51.52,57.24,51.2,53.28,14088,0.0,0.0
2022-01-27 00:00:00-05:00,53.36,63.36,49.6,50.48,23650,0.0,0.0
2022-01-28 00:00:00-05:00,50.56,52.64,47.208,52.64,11388,0.0,0.0
2022-01-31 00:00:00-05:00,52.0,56.32,50.168,55.52,13613,0.0,0.0
2022-02-01 00:00:00-05:00,55.76,58.88,53.28,56.8,7763,0.0,0.0
2022-02-02 00:00:00-05:00,58.0,60.56,52.72,53.76,7750,0.0,0.0
2022-02-03 00:00:00-05:00,50.96,50.96,46.8,48.0,8088,0.0,0.0
2022-02-04 00:00:00-05:00,47.6,53.12,47.192,53.12,12675,0.0,0.0
2022-02-07 00:00:00-05:00,53.36,63.44,52.0,56.0,36750,0.0,0.0
2022-02-08 00:00:00-05:00,53.52,57.76,52.0,57.28,36038,0.0,0.0
2022-02-09 00:00:00-05:00,57.84,60.96,52.48,54.32,16950,0.0,0.0
2022-02-10 00:00:00-05:00,52.64,53.304,48.16,50.0,22388,0.0,0.0
2022-02-11 00:00:00-05:00,50.0,53.6,48.64,50.24,9588,0.0,0.0
2022-02-14 00:00:00-05:00,49.44,50.32,45.28,47.36,23038,0.0,0.0
2022-02-15 00:00:00-05:00,49.44,54.64,48.24,48.72,39338,0.0,0.0
2022-02-16 00:00:00-05:00,48.8,48.8,44.96,46.96,19238,0.0,0.0
2022-02-17 00:00:00-05:00,45.2,46.32,41.68,43.6,18550,0.0,0.0
2022-02-18 00:00:00-05:00,43.28,47.68,42.96,44.64,7675,0.0,0.0
2022-02-22 00:00:00-05:00,43.44,44.48,41.128,42.88,14275,0.0,0.0
2022-02-23 00:00:00-05:00,44.656,44.656,39.12,39.68,12175,0.0,0.0
2022-02-24 00:00:00-05:00,37.52,43.48,35.12,41.76,19913,0.0,0.0
2022-02-25 00:00:00-05:00,42.0,46.24,39.152,39.36,4400,0.0,0.0
2022-02-28 00:00:00-05:00,39.2,40.72,39.04,39.6,3700,0.0,0.0
2022-03-01 00:00:00-05:00,39.52,42.64,37.52,38.56,10338,0.0,0.0
2022-03-02 00:00:00-05:00,39.68,39.68,36.08,36.32,14688,0.0,0.0
2022-03-03 00:00:00-05:00,36.4,36.48,32.96,35.76,23125,0.0,0.0
2022-03-04 00:00:00-05:00,34.96,34.96,32.08,32.48,17450,0.0,0.0
2022-03-07 00:00:00-05:00,32.8,32.88,27.6,29.2,20613,0.0,0.0
2022-03-08 00:00:00-05:00,29.12,31.6,27.12,29.84,19663,0.0,0.0
2022-03-09 00:00:00-05:00,30.8,32.4,28.56,30.32,21338,0.0,0.0
2022-03-10 00:00:00-05:00,30.4,31.84,26.0,28.64,20550,0.0,0.0
2022-03-11 00:00:00-05:00,28.72,35.68,27.6,30.0,33438,0.0,0.0
2022-03-14 00:00:00-04:00,29.76,32.08,24.24,24.96,28275,0.0,0.0
2022-03-15 00:00:00-04:00,25.92,29.52,22.88,24.72,18738,0.0,0.0
2022-03-16 00:00:00-04:00,25.44,25.44,22.08,22.96,29450,0.0,0.0
2022-03-17 00:00:00-04:00,22.96,25.36,22.56,22.64,100738,0.0,0.0
2022-03-18 00:00:00-04:00,24.0,26.4,22.48,24.24,299738,0.0,0.0
2022-03-21 00:00:00-04:00,24.72,40.432,24.72,37.36,397200,0.0,0.0
2022-03-22 00:00:00-04:00,37.36,37.36,32.4,36.88,69988,0.0,0.0
2022-03-23 00:00:00-04:00,36.8,47.2,35.208,39.76,72088,0.0,0.0
2022-03-24 00:00:00-04:00,38.88,39.92,35.368,37.28,33725,0.0,0.0
2022-03-25 00:00:00-04:00,36.56,37.12,31.872,33.84,16525,0.0,0.0
2022-03-28 00:00:00-04:00,34.8,34.8,31.92,32.56,14600,0.0,0.0
2022-03-29 00:00:00-04:00,33.36,34.0,31.92,32.08,12900,0.0,0.0
2022-03-30 00:00:00-04:00,32.08,32.632,31.04,32.16,9700,0.0,0.0
2022-03-31 00:00:00-04:00,32.16,32.68,30.88,31.36,12113,0.0,0.0
2022-04-01 00:00:00-04:00,31.6,37.12,30.96,36.4,27000,0.0,0.0
2022-04-04 00:00:00-04:00,36.72,39.768,32.0,32.32,17600,0.0,0.0
2022-04-05 00:00:00-04:00,31.92,33.6,31.6,32.0,10100,0.0,0.0
2022-04-06 00:00:00-04:00,32.8,33.52,29.12,29.44,13575,0.0,0.0
2022-04-07 00:00:00-04:00,29.04,31.08,28.16,29.84,10825,0.0,0.0
2022-04-08 00:00:00-04:00,29.84,31.36,25.36,25.92,10338,0.0,0.0
2022-04-11 00:00:00-04:00,25.84,27.84,24.488,26.48,12300,0.0,0.0
2022-04-12 00:00:00-04:00,27.2,27.952,25.68,26.4,6513,0.0,0.0
2022-04-13 00:00:00-04:00,26.08,28.56,25.36,26.8,5488,0.0,0.0
2022-04-14 00:00:00-04:00,27.68,28.64,25.68,26.4,11650,0.0,0.0
2022-04-18 00:00:00-04:00,26.24,29.696,24.56,25.04,14825,0.0,0.0
2022-04-19 00:00:00-04:00,28.4,28.4,25.68,26.8,5088,0.0,0.0
2022-04-20 00:00:00-04:00,27.6,31.28,26.08,28.48,6150,0.0,0.0
2022-04-21 00:00:00-04:00,28.16,28.8,27.2,28.08,6275,0.0,0.0
2022-04-22 00:00:00-04:00,27.76,29.2,27.2,27.84,6188,0.0,0.0
2022-04-25 00:00:00-04:00,26.08,28.56,25.6,26.6,11950,0.0,0.0
2022-04-26 00:00:00-04:00,27.76,27.76,24.88,24.88,10400,0.0,0.0
2022-04-27 00:00:00-04:00,26.0,26.4,24.16,26.08,6288,0.0,0.0
2022-04-28 00:00:00-04:00,26.08,27.84,25.04,27.2,7913,0.0,0.0
2022-04-29 00:00:00-04:00,26.08,26.8,24.32,25.12,12650,0.0,0.0
2022-05-02 00:00:00-04:00,24.64,27.36,24.64,25.84,8325,0.0,0.0
2022-05-03 00:00:00-04:00,26.24,27.04,25.2,26.64,9763,0.0,0.0
2022-05-04 00:00:00-04:00,26.64,28.0,25.72,27.84,7013,0.0,0.0
2022-05-05 00:00:00-04:00,28.0,28.0,25.6,26.8,4025,0.0,0.0
2022-05-06 00:00:00-04:00,26.72,27.6,25.44,26.72,6425,0.0,0.0
2022-05-09 00:00:00-04:00,26.8,28.0,25.12,26.8,9875,0.0,0.0
2022-05-10 00:00:00-04:00,26.72,27.6,25.28,26.88,6688,0.0,0.0
2022-05-11 00:00:00-04:00,26.56,27.52,24.88,25.76,9750,0.0,0.0
2022-05-12 00:00:00-04:00,26.32,26.96,22.88,24.0,2150,0.0,0.0
2022-05-13 00:00:00-04:00,23.2,26.24,22.8,24.08,5775,0.0,0.0
2022-05-16 00:00:00-04:00,24.96,25.6,23.04,23.36,12113,0.0,0.0
2022-05-17 00:00:00-04:00,24.64,26.64,22.8,24.0,21675,0.0,0.0
2022-05-18 00:00:00-04:00,23.2,24.32,23.2,23.52,4325,0.0,0.0
2022-05-19 00:00:00-04:00,23.2,24.32,22.68,24.32,1375,0.0,0.0
2022-05-20 00:00:00-04:00,24.32,25.6,23.6,23.68,9738,0.0,0.0
2022-05-23 00:00:00-04:00,24.8,25.2,21.92,23.52,6413,0.0,0.0
2022-05-24 00:00:00-04:00,23.84,23.84,22.88,23.52,1988,0.0,0.0
2022-05-25 00:00:00-04:00,23.52,24.48,22.88,23.92,8738,0.0,0.0
2022-05-26 00:00:00-04:00,23.6,24.16,22.8,22.96,6150,0.0,0.0
2022-05-27 00:00:00-04:00,23.12,24.312,22.88,24.0,5250,0.0,0.0
2022-05-31 00:00:00-04:00,24.16,24.28,23.28,23.92,6113,0.0,0.0
2022-06-01 00:00:00-04:00,23.6,23.92,22.96,23.44,5000,0.0,0.0
2022-06-02 00:00:00-04:00,23.04,24.0,22.4,23.84,2750,0.0,0.0
2022-06-03 00:00:00-04:00,23.28,24.0,23.2,23.6,1425,0.0,0.0
2022-06-06 00:00:00-04:00,23.92,24.0,23.2,23.76,6663,0.0,0.0
2022-06-07 00:00:00-04:00,23.6,24.0,22.48,22.8,5175,0.0,0.0
2022-06-08 00:00:00-04:00,23.12,25.84,22.56,25.6,4513,0.0,0.0
2022-06-09 00:00:00-04:00,25.12,26.72,24.88,26.16,4775,0.0,0.0
2022-06-10 00:00:00-04:00,26.16,28.56,25.512,27.76,4500,0.0,0.0
2022-06-13 00:00:00-04:00,26.88,28.08,25.376,26.16,14088,0.0,0.0
2022-06-14 00:00:00-04:00,26.24,28.0,25.6,27.04,8188,0.0,0.0
2022-06-15 00:00:00-04:00,28.16,28.32,24.16,24.16,7988,0.0,0.0
2022-06-16 00:00:00-04:00,24.72,25.888,23.28,23.92,4575,0.0,0.0
2022-06-17 00:00:00-04:00,23.2,25.6,20.4,21.2,15838,0.0,0.0
2022-06-21 00:00:00-04:00,20.88,21.448,18.16,19.28,8113,0.0,0.0
2022-06-22 00:00:00-04:00,18.72,19.264,17.52,17.52,2413,0.0,0.0
2022-06-23 00:00:00-04:00,18.32,19.744,14.72,15.2,11975,0.0,0.0
2022-06-24 00:00:00-04:00,15.12,16.24,14.24,16.0,24925,0.0,0.0
2022-06-27 00:00:00-04:00,16.16,16.224,15.28,15.6,3063,0.0,0.0
2022-06-28 00:00:00-04:00,15.6,15.6,13.72,14.08,7263,0.0,0.0
2022-06-29 00:00:00-04:00,14.08,14.08,11.6,12.0,19888,0.0,0.0
2022-06-30 00:00:00-04:00,11.92,15.68,11.92,15.52,17238,0.0,0.0
2022-07-01 00:00:00-04:00,15.52,15.52,14.08,15.12,6000,0.0,0.0
2022-07-05 00:00:00-04:00,14.64,16.08,13.04,15.84,2063,0.0,0.0
2022-07-06 00:00:00-04:00,14.88,16.96,13.76,16.48,5475,0.0,0.0
2022-07-07 00:00:00-04:00,17.12,19.12,17.12,19.12,3825,0.0,0.0
2022-07-08 00:00:00-04:00,18.56,21.28,17.6,21.12,6375,0.0,0.0
2022-07-11 00:00:00-04:00,22.88,24.96,21.44,23.36,10613,0.0,0.0
2022-07-12 00:00:00-04:00,23.52,24.64,23.04,23.68,10413,0.0,0.0
2022-07-13 00:00:00-04:00,23.12,24.4,21.52,24.32,5963,0.0,0.0
2022-07-14 00:00:00-04:00,23.68,25.6,22.4,24.72,6525,0.0,0.0
2022-07-15 00:00:00-04:00,24.56,25.12,24.0,24.72,6838,0.0,0.0
2022-07-18 00:00:00-04:00,24.72,24.8,22.72,23.8,20963,0.0,0.0
2022-07-19 00:00:00-04:00,23.92,24.72,23.68,24.24,6075,0.0,0.0
2022-07-20 00:00:00-04:00,24.24,25.2,24.0,24.56,4275,0.0,0.0
2022-07-21 00:00:00-04:00,24.88,25.6,24.32,25.52,1363,0.0,0.0
2022-07-22 00:00:00-04:00,25.12,26.16,24.24,26.0,2775,0.0,0.0
2022-07-25 00:00:00-04:00,26.16,26.16,22.816,23.76,8600,0.0,0.0
2022-07-26 00:00:00-04:00,23.92,24.48,22.88,23.84,7288,0.0,0.0
2022-07-27 00:00:00-04:00,24.0,25.2,23.12,23.12,8625,0.0,0.0
2022-07-28 00:00:00-04:00,23.92,26.0,20.8,24.96,12425,0.0,0.0
2022-07-29 00:00:00-04:00,24.32,25.28,23.856,25.04,1363,0.0,0.0
2022-08-01 00:00:00-04:00,24.56,25.36,23.92,24.16,1888,0.0,0.0
2022-08-02 00:00:00-04:00,24.64,25.6,23.76,23.84,3375,0.0,0.0
2022-08-03 00:00:00-04:00,24.08,25.44,23.68,23.76,11588,0.0,0.0
2022-08-04 00:00:00-04:00,22.56,25.12,22.0,25.04,10175,0.0,0.0
2022-08-05 00:00:00-04:00,24.0,25.6,24.0,24.64,8575,0.0,0.0
2022-08-08 00:00:00-04:00,22.88,25.04,22.4,23.76,7063,0.0,0.0
2022-08-09 00:00:00-04:00,22.56,25.2,21.92,24.48,5263,0.0,0.0
2022-08-10 00:00:00-04:00,24.56,25.6,22.8,22.96,4638,0.0,0.0
2022-08-11 00:00:00-04:00,23.36,24.28,22.048,22.64,3013,0.0,0.0
2022-08-12 00:00:00-04:00,22.96,24.32,20.08,20.08,9988,0.0,0.0
2022-08-15 00:00:00-04:00,19.44,20.88,19.44,20.88,7738,0.0,0.0
2022-08-16 00:00:00-04:00,21.76,21.84,20.8,20.96,6038,0.0,0.0
2022-08-17 00:00:00-04:00,21.12,22.4,20.72,20.96,4050,0.0,0.0
2022-08-18 00:00:00-04:00,21.2,21.44,20.16,21.12,1750,0.0,0.0
2022-08-19 00:00:00-04:00,21.6,21.6,20.64,21.52,1875,0.0,0.0
2022-08-22 00:00:00-04:00,21.04,21.92,20.4,20.72,2350,0.0,0.0
2022-08-23 00:00:00-04:00,21.2,21.696,20.56,21.36,1850,0.0,0.0
2022-08-24 00:00:00-04:00,20.8,22.0,19.88,21.92,2138,0.0,0.0
2022-08-25 00:00:00-04:00,21.52,22.96,21.44,22.96,6200,0.0,0.0
2022-08-26 00:00:00-04:00,23.4,24.16,22.48,23.68,5300,0.0,0.0
2022-08-29 00:00:00-04:00,24.56,24.88,22.56,22.56,2938,0.0,0.0
2022-08-30 00:00:00-04:00,23.92,23.92,20.48,20.48,6600,0.0,0.0
2022-08-31 00:00:00-04:00,21.52,21.68,19.2,20.0,4238,0.0,0.0
2022-09-01 00:00:00-04:00,19.28,20.08,17.92,19.2,6538,0.0,0.0
2022-09-02 00:00:00-04:00,21.44,22.56,19.6,21.04,938,0.0,0.0
2022-09-06 00:00:00-04:00,21.36,22.32,20.96,22.32,863,0.0,0.0
2022-09-07 00:00:00-04:00,22.64,25.44,22.48,25.36,4000,0.0,0.0
2022-09-08 00:00:00-04:00,25.68,26.0,24.448,24.72,2750,0.0,0.0
2022-09-09 00:00:00-04:00,25.76,27.12,25.76,26.88,3163,0.0,0.0
2022-09-12 00:00:00-04:00,26.64,26.88,25.68,26.24,2000,0.0,0.0
2022-09-13 00:00:00-04:00,25.24,26.44,24.88,26.44,4588,0.0,0.0
