Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,6.55579,7.10493,5.72869,5.94563,437800,0.0,0.0
2020-04-08 00:00:00-04:00,6.23715,7.38967,6.23715,6.90154,97700,0.0,0.0
2020-04-09 00:00:00-04:00,7.06425,7.55238,6.76595,7.30832,91000,0.0,0.0
2020-04-13 00:00:00-04:00,7.22018,7.50153,7.09137,7.36255,89800,0.0,0.0
2020-04-14 00:00:00-04:00,7.45068,7.7761,7.32187,7.53204,64200,0.0,0.0
2020-04-15 00:00:00-04:00,7.33543,7.58695,6.99374,7.27441,105100,0.0,0.0
2020-04-16 00:00:00-04:00,7.53882,7.62695,7.05069,7.23374,41100,0.0,0.0
2020-04-17 00:00:00-04:00,7.41679,7.56932,7.11849,7.2134,71800,0.0,0.0
2020-04-20 00:00:00-04:00,7.07103,7.32187,7.00323,7.08459,63500,0.0,0.0
2020-04-21 00:00:00-04:00,7.01679,7.27374,6.74561,6.87442,104200,0.0,0.0
2020-04-22 00:00:00-04:00,6.93544,7.2473,6.77951,6.89476,55700,0.0,0.0
2020-04-23 00:00:00-04:00,6.90832,7.45746,6.90493,7.38967,53900,0.0,0.0
2020-04-24 00:00:00-04:00,7.33543,7.58627,7.32865,7.38967,65100,0.0,0.0
2020-04-27 00:00:00-04:00,7.45746,8.08796,7.45068,7.86423,35100,0.0,0.0
2020-04-28 00:00:00-04:00,8.0744,8.81337,7.90491,8.40659,95600,0.0,0.0
2020-04-29 00:00:00-04:00,8.94895,9.85063,8.85133,9.41674,80900,0.0,0.0
2020-04-30 00:00:00-04:00,9.57945,9.57945,8.33202,8.77947,76700,0.0,0.0
2020-05-01 00:00:00-04:00,8.7998,8.81336,8.23711,8.25066,36200,0.0,0.0
2020-05-04 00:00:00-04:00,8.14219,8.32388,8.05406,8.06762,29700,0.0,0.0
2020-05-05 00:00:00-04:00,7.96593,8.35575,7.66763,7.73542,34300,0.0,0.0
2020-05-06 00:00:00-04:00,7.93881,8.74557,7.87779,8.35914,46200,0.0,0.0
2020-05-07 00:00:00-04:00,8.54896,8.94217,8.52184,8.66421,22900,0.0,0.0
2020-05-08 00:00:00-04:00,8.81336,9.3625,8.81336,9.06421,46000,0.0,0.0
2020-05-11 00:00:00-04:00,9.17268,9.3625,8.88794,8.97607,38000,0.0,0.0
2020-05-12 00:00:00-04:00,9.23369,9.23369,7.95237,8.13541,79300,0.0,0.0
2020-05-13 00:00:00-04:00,8.31168,8.55913,7.22696,7.26086,62700,0.0,0.0
2020-05-14 00:00:00-04:00,7.19306,7.53204,7.01002,7.43713,83600,0.0,0.0
2020-05-15 00:00:00-04:00,7.28119,8.40456,7.28119,7.82355,67700,0.0,0.0
2020-05-18 00:00:00-04:00,8.20999,8.311,7.93203,7.98626,63100,0.0,0.0
2020-05-19 00:00:00-04:00,7.83712,8.271,7.81,8.20321,67700,0.0,0.0
2020-05-20 00:00:00-04:00,8.20321,8.42761,7.13883,8.12525,64600,0.0,0.0
2020-05-21 00:00:00-04:00,7.80322,8.13541,7.76932,7.7761,51400,0.0,0.0
2020-05-22 00:00:00-04:00,7.73542,8.08796,7.4778,8.06084,31900,0.0,0.0
2020-05-26 00:00:00-04:00,8.37269,8.51371,7.99982,7.99982,35100,0.0,0.0
2020-05-27 00:00:00-04:00,8.13541,8.14219,7.76864,8.02016,53900,0.0,0.0
2020-05-28 00:00:00-04:00,8.31846,8.47439,7.93881,8.12863,42400,0.0,0.0
2020-05-29 00:00:00-04:00,8.13541,8.58625,7.89813,8.38626,47900,0.0,0.0
2020-06-01 00:00:00-04:00,8.24388,8.7693,8.21677,8.51507,38500,0.0,0.0
2020-06-02 00:00:00-04:00,8.69811,10.10825,8.68184,9.66758,52500,0.0,0.0
2020-06-03 00:00:00-04:00,10.15571,10.29808,9.67437,10.13537,62900,0.0,0.0
2020-06-04 00:00:00-04:00,11.14552,11.63364,9.51165,9.63369,74500,0.0,0.0
2020-06-05 00:00:00-04:00,10.58282,10.79298,9.98622,10.16927,49000,0.0,0.0
2020-06-08 00:00:00-04:00,10.56248,10.64383,10.23706,10.23706,61800,0.0,0.0
2020-06-09 00:00:00-04:00,10.2235,10.40655,9.97266,10.18283,53000,0.0,0.0
2020-06-10 00:00:00-04:00,10.38621,10.53536,9.49809,10.07435,96500,0.0,0.0
2020-06-11 00:00:00-04:00,10.07435,10.20316,9.41742,9.68792,103500,0.0,0.0
2020-06-12 00:00:00-04:00,9.88044,11.28997,9.84606,11.04244,48000,0.2,0.0
2020-06-15 00:00:00-04:00,11.15933,11.77471,10.91868,11.10432,94100,0.0,0.0
2020-06-16 00:00:00-04:00,11.50999,12.30758,11.35185,11.52375,92700,0.0,0.0
2020-06-17 00:00:00-04:00,11.94317,11.94317,11.35873,11.53062,121800,0.0,0.0
2020-06-18 00:00:00-04:00,11.62688,11.68189,11.34497,11.68189,124100,0.0,0.0
2020-06-19 00:00:00-04:00,11.92941,12.36946,11.0837,11.18683,314800,0.0,0.0
2020-06-22 00:00:00-04:00,11.3106,12.05318,10.6574,11.51687,122000,0.0,0.0
2020-06-23 00:00:00-04:00,11.88128,11.88128,11.3931,11.63376,161500,0.0,0.0
2020-06-24 00:00:00-04:00,11.62,11.62,10.48551,10.55426,93400,0.0,0.0
2020-06-25 00:00:00-04:00,10.56114,11.28997,10.56114,11.28997,92700,0.0,0.0
2020-06-26 00:00:00-04:00,11.1387,11.1387,9.90107,10.06609,887600,0.0,0.0
2020-06-29 00:00:00-04:00,10.30674,11.37936,10.10734,10.93931,80800,0.0,0.0
2020-06-30 00:00:00-04:00,10.80867,11.17996,10.78804,11.17996,76300,0.0,0.0
2020-07-01 00:00:00-04:00,11.20746,11.22121,10.65397,10.91181,45000,0.0,0.0
2020-07-02 00:00:00-04:00,10.93243,11.00119,10.31361,10.458,38100,0.0,0.0
2020-07-06 00:00:00-04:00,10.59552,10.69178,10.27236,10.55426,89200,0.0,0.0
2020-07-07 00:00:00-04:00,10.45113,10.48551,9.86669,9.9217,66600,0.0,0.0
2020-07-08 00:00:00-04:00,9.80481,9.89076,9.38883,9.64667,59500,0.0,0.0
2020-07-09 00:00:00-04:00,9.63292,9.63292,9.0416,9.2135,61500,0.0,0.0
2020-07-10 00:00:00-04:00,9.19287,9.51603,9.19287,9.44039,55400,0.0,0.0
2020-07-13 00:00:00-04:00,9.5229,9.65836,9.31663,9.33038,49900,0.0,0.0
2020-07-14 00:00:00-04:00,9.31663,9.7223,9.25475,9.7223,31900,0.0,0.0
2020-07-15 00:00:00-04:00,9.99733,10.57489,9.90107,10.403,62900,0.0,0.0
2020-07-16 00:00:00-04:00,10.32737,10.35487,9.9767,10.1486,41200,0.0,0.0
2020-07-17 00:00:00-04:00,10.1486,10.23798,9.90795,10.12109,45300,0.0,0.0
2020-07-20 00:00:00-04:00,10.24485,10.24485,9.99733,10.07296,33500,0.0,0.0
2020-07-21 00:00:00-04:00,10.10734,10.21323,9.68105,9.81169,45200,0.0,0.0
2020-07-22 00:00:00-04:00,9.71542,10.02483,9.6948,9.96295,43500,0.0,0.0
2020-07-23 00:00:00-04:00,9.96983,10.89118,9.96983,10.16235,50600,0.0,0.0
2020-07-24 00:00:00-04:00,10.01796,10.09015,9.63292,10.03858,83200,0.0,0.0
2020-07-27 00:00:00-04:00,10.05234,10.05234,9.71542,9.92857,45300,0.0,0.0
2020-07-28 00:00:00-04:00,9.86669,10.10734,9.84606,10.06609,28700,0.0,0.0
2020-07-29 00:00:00-04:00,10.09359,10.19673,9.98358,10.16235,41800,0.0,0.0
2020-07-30 00:00:00-04:00,10.09359,10.38237,9.98358,10.25861,30000,0.0,0.0
2020-07-31 00:00:00-04:00,10.09359,10.24486,9.23756,9.65354,87700,0.0,0.0
2020-08-03 00:00:00-04:00,9.54353,10.14172,9.40602,10.07984,56300,0.0,0.0
2020-08-04 00:00:00-04:00,10.07984,10.30674,10.07984,10.16922,25900,0.0,0.0
2020-08-05 00:00:00-04:00,10.23111,10.23111,9.6948,10.15547,41400,0.0,0.0
2020-08-06 00:00:00-04:00,10.15547,10.1761,10.00421,10.1761,7600,0.0,0.0
2020-08-07 00:00:00-04:00,10.18985,10.58177,10.13485,10.47863,26200,0.0,0.0
2020-08-10 00:00:00-04:00,10.55427,10.8843,10.51301,10.54739,40900,0.0,0.0
2020-08-11 00:00:00-04:00,10.53364,10.71928,10.0042,10.05233,44800,0.0,0.0
2020-08-12 00:00:00-04:00,10.06609,10.16235,9.89419,9.93545,21700,0.0,0.0
2020-08-13 00:00:00-04:00,9.98358,10.12109,9.90107,9.95607,16500,0.0,0.0
2020-08-14 00:00:00-04:00,9.90107,10.0042,9.6948,9.85294,23200,0.0,0.0
2020-08-17 00:00:00-04:00,9.90107,10.38581,9.90107,10.36862,55500,0.0,0.0
2020-08-18 00:00:00-04:00,10.36174,10.458,10.14172,10.19672,33900,0.0,0.0
2020-08-19 00:00:00-04:00,10.2036,10.39956,10.13484,10.22423,29000,0.0,0.0
2020-08-20 00:00:00-04:00,10.08671,10.35487,9.9217,10.10046,41100,0.0,0.0
2020-08-21 00:00:00-04:00,9.93545,9.97395,9.24788,9.90107,120900,0.0,0.0
2020-08-24 00:00:00-04:00,9.82543,9.93545,9.47477,9.87356,68800,0.0,0.0
2020-08-25 00:00:00-04:00,9.88732,10.08671,9.74293,10.01108,37400,0.0,0.0
2020-08-26 00:00:00-04:00,10.0929,10.0929,9.14474,9.24788,133100,0.0,0.0
2020-08-27 00:00:00-04:00,9.61229,9.93201,9.45415,9.50915,75100,0.0,0.0
2020-08-28 00:00:00-04:00,9.62604,9.76356,9.54697,9.76356,31800,0.0,0.0
2020-08-31 00:00:00-04:00,9.9217,10.27923,9.66729,9.9767,49300,0.0,0.0
2020-09-01 00:00:00-04:00,9.85981,10.08671,9.82544,10.02483,28500,0.0,0.0
2020-09-02 00:00:00-04:00,10.01796,10.14172,9.83231,10.07984,39200,0.0,0.0
2020-09-03 00:00:00-04:00,10.07984,10.27236,9.67417,9.78418,44200,0.0,0.0
2020-09-04 00:00:00-04:00,10.04546,10.16922,9.55041,9.65354,46700,0.0,0.0
2020-09-08 00:00:00-04:00,9.78418,9.78418,9.44039,9.56416,57900,0.0,0.0
2020-09-09 00:00:00-04:00,9.59166,10.35487,9.59166,10.18298,71200,0.0,0.0
2020-09-10 00:00:00-04:00,10.31361,10.95993,10.31361,10.77429,57000,0.0,0.0
2020-09-11 00:00:00-04:00,10.89118,10.89118,9.98358,10.23111,45000,0.0,0.0
2020-09-14 00:00:00-04:00,10.46807,11.38106,10.46807,10.86532,100300,0.2,0.0
2020-09-15 00:00:00-04:00,10.85138,11.3253,10.80259,11.26258,42300,0.0,0.0
2020-09-16 00:00:00-04:00,11.45076,11.52393,11.24167,11.28349,35300,0.0,0.0
2020-09-17 00:00:00-04:00,11.10228,11.46121,10.91341,11.20683,20900,0.0,0.0
2020-09-18 00:00:00-04:00,11.35318,11.67377,11.17198,11.67377,92400,0.0,0.0
2020-09-21 00:00:00-04:00,11.49954,11.49954,10.92177,11.01168,78400,0.0,0.0
2020-09-22 00:00:00-04:00,11.08137,11.42984,10.91411,11.395,45000,0.0,0.0
2020-09-23 00:00:00-04:00,11.38106,11.55251,11.22076,11.34621,131300,0.0,0.0
2020-09-24 00:00:00-04:00,11.395,11.395,10.45413,10.62836,45300,0.0,0.0
2020-09-25 00:00:00-04:00,10.482,11.22076,10.482,10.86532,47200,0.0,0.0
2020-09-28 00:00:00-04:00,10.8026,11.25561,10.63533,11.10925,56400,0.0,0.0
2020-09-29 00:00:00-04:00,11.10925,11.18522,10.8026,10.84441,19800,0.0,0.0
2020-09-30 00:00:00-04:00,11.01168,11.08834,10.39837,10.83744,63500,0.0,0.0
2020-10-01 00:00:00-04:00,10.83745,11.24167,10.76078,11.15107,28800,0.0,0.0
2020-10-02 00:00:00-04:00,10.87229,11.15107,10.84441,11.10925,49800,0.0,0.0
2020-10-05 00:00:00-04:00,11.30439,11.42984,10.80957,10.87926,27300,0.0,0.0
2020-10-06 00:00:00-04:00,10.90017,10.90017,10.4611,10.57261,28800,0.0,0.0
2020-10-07 00:00:00-04:00,10.55867,10.94198,10.55867,10.83047,84700,0.0,0.0
2020-10-08 00:00:00-04:00,10.90017,11.03259,10.8026,10.83047,39400,0.0,0.0
2020-10-09 00:00:00-04:00,10.81654,11.00053,10.77472,10.87229,28100,0.0,0.0
2020-10-12 00:00:00-04:00,10.92108,10.9838,10.61442,10.81654,29400,0.0,0.0
2020-10-13 00:00:00-04:00,10.83048,10.85835,10.17535,10.38443,33100,0.0,0.0
2020-10-14 00:00:00-04:00,10.43322,10.5273,10.1405,10.16838,32300,0.0,0.0
2020-10-15 00:00:00-04:00,10.06384,10.42625,9.90354,10.16141,53600,0.0,0.0
2020-10-16 00:00:00-04:00,10.08475,10.27501,9.77112,9.81991,29100,0.0,0.0
2020-10-19 00:00:00-04:00,9.81294,9.98021,9.72931,9.75718,26200,0.0,0.0
2020-10-20 00:00:00-04:00,9.90354,10.06384,9.77112,10.06384,17600,0.0,0.0
2020-10-21 00:00:00-04:00,10.15444,10.20323,9.93142,10.20323,11600,0.0,0.0
2020-10-22 00:00:00-04:00,10.52382,11.42985,10.51337,11.08138,53100,0.0,0.0
2020-10-23 00:00:00-04:00,11.04653,11.31137,10.39837,10.77472,50000,0.0,0.0
2020-10-26 00:00:00-04:00,10.62836,10.65624,10.24504,10.482,31600,0.0,0.0
2020-10-27 00:00:00-04:00,10.37049,10.47852,9.85476,9.93142,26000,0.0,0.0
2020-10-28 00:00:00-04:00,9.75719,10.03248,9.52023,9.65265,60900,0.0,0.0
2020-10-29 00:00:00-04:00,9.69446,9.93839,9.5481,9.85476,24700,0.0,0.0
2020-10-30 00:00:00-04:00,9.82688,9.87566,9.58295,9.72234,25000,0.0,0.0
2020-11-02 00:00:00-05:00,9.88264,9.88264,9.63871,9.77112,32500,0.0,0.0
2020-11-03 00:00:00-05:00,9.82688,10.30777,9.71537,10.1405,47600,0.0,0.0
2020-11-04 00:00:00-05:00,10.14747,10.31544,9.96627,9.99415,22400,0.0,0.0
2020-11-05 00:00:00-05:00,9.99414,10.32868,9.81991,9.88263,41900,0.0,0.0
2020-11-06 00:00:00-05:00,9.95233,9.98996,9.41568,9.50629,29100,0.0,0.0
2020-11-09 00:00:00-05:00,10.56564,11.01168,10.21717,10.27292,48500,0.0,0.0
2020-11-10 00:00:00-05:00,10.37746,10.69109,10.31474,10.66321,30400,0.0,0.0
2020-11-11 00:00:00-05:00,10.69806,10.69806,10.27989,10.67715,30300,0.0,0.0
2020-11-12 00:00:00-05:00,10.47504,10.57749,10.18929,10.44716,23300,0.0,0.0
2020-11-13 00:00:00-05:00,10.42625,10.69806,10.39489,10.69806,80400,0.0,0.0
2020-11-16 00:00:00-05:00,10.8026,10.99774,10.71199,10.8026,55300,0.0,0.0
2020-11-17 00:00:00-05:00,10.69806,10.8026,10.64927,10.76078,24800,0.0,0.0
2020-11-18 00:00:00-05:00,10.8026,10.83047,10.57261,10.58654,46300,0.0,0.0
2020-11-19 00:00:00-05:00,10.52382,10.61442,10.40534,10.59351,24700,0.0,0.0
2020-11-20 00:00:00-05:00,10.46806,10.8026,10.45413,10.8026,32900,0.0,0.0
2020-11-23 00:00:00-05:00,10.8026,10.85487,10.66321,10.71897,50500,0.0,0.0
2020-11-24 00:00:00-05:00,10.84442,11.29046,10.76775,11.17198,53000,0.0,0.0
2020-11-25 00:00:00-05:00,11.15107,11.22076,11.08137,11.21379,24000,0.0,0.0
2020-11-27 00:00:00-05:00,11.1441,11.17337,10.87229,11.13713,18300,0.0,0.0
2020-11-30 00:00:00-05:00,11.09531,11.52742,10.46807,11.15804,92100,0.0,0.0
2020-12-01 00:00:00-05:00,11.15804,11.395,11.10228,11.19288,27100,0.0,0.0
2020-12-02 00:00:00-05:00,11.19288,11.38106,11.13016,11.13016,28400,0.0,0.0
2020-12-03 00:00:00-05:00,11.12737,11.16501,10.69806,10.76078,47200,0.0,0.0
2020-12-04 00:00:00-05:00,10.8026,10.93571,10.76287,10.92108,19500,0.0,0.0
2020-12-07 00:00:00-05:00,11.17198,11.38176,10.9162,11.08138,30100,0.0,0.0
2020-12-08 00:00:00-05:00,11.10228,11.17895,10.38443,10.68412,54400,0.0,0.0
2020-12-09 00:00:00-05:00,10.85835,10.85835,10.59352,10.7329,16600,0.0,0.0
2020-12-10 00:00:00-05:00,10.73987,10.87229,10.50779,10.85138,21100,0.0,0.0
2020-12-11 00:00:00-05:00,10.73081,10.77472,10.53776,10.67715,20800,0.0,0.0
2020-12-14 00:00:00-05:00,10.78321,10.78321,10.47916,10.61351,49500,0.22,0.0
2020-12-15 00:00:00-05:00,10.65594,10.85746,10.57108,10.78321,31100,0.0,0.0
2020-12-16 00:00:00-05:00,10.62058,10.67715,10.35895,10.55694,60900,0.0,0.0
2020-12-17 00:00:00-05:00,10.5923,10.78321,10.57108,10.78321,33900,0.0,0.0
2020-12-18 00:00:00-05:00,10.78321,10.78321,10.56755,10.762,139100,0.0,0.0
2020-12-21 00:00:00-05:00,10.57109,10.73725,9.9347,10.13976,95400,0.0,0.0
2020-12-22 00:00:00-05:00,10.22461,10.38229,9.73671,9.86399,73900,0.0,0.0
2020-12-23 00:00:00-05:00,10.00541,10.11147,9.88025,10.02662,29100,0.0,0.0
2020-12-24 00:00:00-05:00,9.9347,10.22461,9.9347,10.20339,15200,0.0,0.0
2020-12-28 00:00:00-05:00,10.17511,10.47209,10.00541,10.30239,53600,0.0,0.0
2020-12-29 00:00:00-05:00,10.16804,10.25996,10.01248,10.23168,49900,0.0,0.0
2020-12-30 00:00:00-05:00,10.16097,10.30946,10.16097,10.26703,40300,0.0,0.0
2020-12-31 00:00:00-05:00,10.25289,10.69836,10.20693,10.59937,52700,0.0,0.0
2021-01-04 00:00:00-05:00,10.59937,10.68422,10.02662,10.06198,32000,0.0,0.0
2021-01-05 00:00:00-05:00,10.00541,10.64179,10.00541,10.58523,33400,0.0,0.0
2021-01-06 00:00:00-05:00,10.69129,11.2004,10.69129,10.88928,38600,0.0,0.0
2021-01-07 00:00:00-05:00,10.88928,10.91756,10.40845,10.52159,27600,0.0,0.0
2021-01-08 00:00:00-05:00,10.57108,10.60644,10.30239,10.41552,38500,0.0,0.0
2021-01-11 00:00:00-05:00,10.46502,10.57038,10.12561,10.22461,34600,0.0,0.0
2021-01-12 00:00:00-05:00,10.31653,10.43674,10.22461,10.41552,20600,0.0,0.0
2021-01-13 00:00:00-05:00,10.33067,10.74079,10.33067,10.54987,25000,0.0,0.0
2021-01-14 00:00:00-05:00,10.663,10.67007,10.43673,10.56401,26900,0.0,0.0
2021-01-15 00:00:00-05:00,10.60644,10.78321,10.47916,10.78321,26900,0.0,0.0
2021-01-19 00:00:00-05:00,10.99534,11.11908,10.85392,11.08019,62600,0.0,0.0
