Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,14.5,17.0,14.5,16.0,1106,0.0,0.0
2018-04-11 00:00:00-04:00,15.65,15.9,14.9,15.5,320,0.0,0.0
2018-04-12 00:00:00-04:00,14.5,15.95,10.0,13.5,3158,0.0,0.0
2018-04-13 00:00:00-04:00,13.5,13.5,11.5,12.75,576,0.0,0.0
2018-04-16 00:00:00-04:00,13.5,13.5,13.0,13.5,870,0.0,0.0
2018-04-17 00:00:00-04:00,13.5,13.5,13.35,13.5,1274,0.0,0.0
2018-04-18 00:00:00-04:00,13.5,14.5,12.65,14.5,620,0.0,0.0
2018-04-19 00:00:00-04:00,14.35,14.5,12.25,13.4,1712,0.0,0.0
2018-04-20 00:00:00-04:00,13.5,13.5,11.95,11.95,110,0.0,0.0
2018-04-23 00:00:00-04:00,12.5,12.5,12.5,12.5,56,0.0,0.0
2018-04-24 00:00:00-04:00,13.25,13.5,13.0,13.5,858,0.0,0.0
2018-04-25 00:00:00-04:00,13.75,14.4,12.5,13.5,884,0.0,0.0
2018-04-26 00:00:00-04:00,13.4,16.7,13.4,14.5,1738,0.0,0.0
2018-04-27 00:00:00-04:00,14.5,16.0,14.5,15.75,2138,0.0,0.0
2018-04-30 00:00:00-04:00,15.75,17.0,15.5,16.4,2532,0.0,0.0
2018-05-01 00:00:00-04:00,16.4,16.9,15.95,16.5,992,0.0,0.0
2018-05-02 00:00:00-04:00,16.9,17.5,16.25,16.5,1062,0.0,0.0
2018-05-03 00:00:00-04:00,16.9,16.9,14.6,15.9,2692,0.0,0.0
2018-05-04 00:00:00-04:00,16.0,16.0,15.0,15.5,1044,0.0,0.0
2018-05-07 00:00:00-04:00,15.15,15.4,14.85,14.85,170,0.0,0.0
2018-05-08 00:00:00-04:00,15.4,15.4,14.75,15.0,612,0.0,0.0
2018-05-09 00:00:00-04:00,14.8,15.0,13.6,13.6,868,0.0,0.0
2018-05-10 00:00:00-04:00,14.2,15.9,12.5,14.0,2468,0.0,0.0
2018-05-11 00:00:00-04:00,14.0,14.9,11.55,13.75,718,0.0,0.0
2018-05-14 00:00:00-04:00,11.55,13.1,10.0,12.9,2142,0.0,0.0
2018-05-15 00:00:00-04:00,12.5,13.05,10.05,12.5,1700,0.0,0.0
2018-05-16 00:00:00-04:00,11.5,12.0,10.0,10.8,1838,0.0,0.0
2018-05-17 00:00:00-04:00,10.5,12.5,10.0,12.5,2354,0.0,0.0
2018-05-18 00:00:00-04:00,11.9,12.3,11.9,12.3,298,0.0,0.0
2018-05-21 00:00:00-04:00,12.0,12.5,12.0,12.0,1008,0.0,0.0
2018-05-22 00:00:00-04:00,12.5,15.0,12.1,13.75,1444,0.0,0.0
2018-05-23 00:00:00-04:00,13.75,15.0,13.75,14.75,1156,0.0,0.0
2018-05-24 00:00:00-04:00,14.75,15.0,13.75,14.5,1100,0.0,0.0
2018-05-25 00:00:00-04:00,14.4,15.0,14.0,14.25,294,0.0,0.0
2018-05-29 00:00:00-04:00,14.9,14.9,13.75,14.65,206,0.0,0.0
2018-05-30 00:00:00-04:00,14.75,14.75,13.55,14.5,868,0.0,0.0
2018-05-31 00:00:00-04:00,14.25,15.0,9.0,14.5,5144,0.0,0.0
2018-06-01 00:00:00-04:00,14.5,14.5,13.8,13.9,344,0.0,0.0
2018-06-04 00:00:00-04:00,13.9,13.9,10.65,13.35,874,0.0,0.0
2018-06-05 00:00:00-04:00,13.5,14.0,13.4,13.9,1482,0.0,0.0
2018-06-06 00:00:00-04:00,13.9,14.0,13.5,14.0,852,0.0,0.0
2018-06-07 00:00:00-04:00,15.0,15.0,13.9,15.0,356,0.0,0.0
2018-06-08 00:00:00-04:00,13.1,14.75,13.1,14.5,168,0.0,0.0
2018-06-11 00:00:00-04:00,14.5,17.5,14.5,16.5,1514,0.0,0.0
2018-06-12 00:00:00-04:00,15.0,16.5,14.0,14.95,756,0.0,0.0
2018-06-13 00:00:00-04:00,16.0,16.0,13.95,16.0,422,0.0,0.0
2018-06-14 00:00:00-04:00,16.0,16.5,14.0,16.5,582,0.0,0.0
2018-06-15 00:00:00-04:00,16.5,16.5,14.5,14.5,502,0.0,0.0
2018-06-18 00:00:00-04:00,16.45,16.45,13.85,15.3,876,0.0,0.0
2018-06-19 00:00:00-04:00,15.1,15.4,14.25,15.3,272,0.0,0.0
2018-06-20 00:00:00-04:00,15.5,15.9,14.1,14.1,264,0.0,0.0
2018-06-21 00:00:00-04:00,14.45,14.65,14.1,14.25,542,0.0,0.0
2018-06-22 00:00:00-04:00,14.75,16.5,14.0,14.9,332,0.0,0.0
2018-06-25 00:00:00-04:00,14.0,14.45,14.0,14.45,310,0.0,0.0
2018-06-26 00:00:00-04:00,14.45,14.45,12.85,14.2,312,0.0,0.0
2018-06-27 00:00:00-04:00,12.75,14.2,12.75,14.2,274,0.0,0.0
2018-06-28 00:00:00-04:00,14.2,14.2,11.1,11.5,1838,0.0,0.0
2018-06-29 00:00:00-04:00,11.5,14.0,11.0,12.3,2098,0.0,0.0
2018-07-02 00:00:00-04:00,12.5,13.45,11.5,13.45,1160,0.0,0.0
2018-07-03 00:00:00-04:00,12.55,13.3,12.3,12.3,10,0.0,0.0
2018-07-05 00:00:00-04:00,14.95,14.95,13.0,13.0,22,0.0,0.0
2018-07-06 00:00:00-04:00,12.05,13.0,12.05,13.0,104,0.0,0.0
2018-07-09 00:00:00-04:00,14.9,14.9,12.05,12.9,666,0.0,0.0
2018-07-10 00:00:00-04:00,12.9,16.0,12.9,14.9,336,0.0,0.0
2018-07-11 00:00:00-04:00,15.0,15.0,12.85,14.75,848,0.0,0.0
2018-07-12 00:00:00-04:00,14.7,16.5,13.05,16.0,1648,0.0,0.0
2018-07-13 00:00:00-04:00,15.75,15.75,13.15,14.2,1582,0.0,0.0
2018-07-16 00:00:00-04:00,15.25,15.25,14.15,14.15,50,0.0,0.0
2018-07-17 00:00:00-04:00,15.25,16.25,15.25,16.0,1310,0.0,0.0
2018-07-18 00:00:00-04:00,16.15,16.5,14.25,14.5,2144,0.0,0.0
2018-07-19 00:00:00-04:00,14.9,15.15,14.5,15.0,640,0.0,0.0
2018-07-20 00:00:00-04:00,15.0,15.5,14.75,15.5,194,0.0,0.0
2018-07-23 00:00:00-04:00,15.25,15.5,14.25,15.4,594,0.0,0.0
2018-07-24 00:00:00-04:00,15.5,16.45,14.25,15.7,1280,0.0,0.0
2018-07-25 00:00:00-04:00,15.75,15.75,14.25,15.5,330,0.0,0.0
2018-07-26 00:00:00-04:00,15.5,15.75,14.0,14.75,890,0.0,0.0
2018-07-27 00:00:00-04:00,14.75,16.45,14.0,16.45,1348,0.0,0.0
2018-07-30 00:00:00-04:00,16.45,19.0,16.0,18.75,5336,0.0,0.0
2018-07-31 00:00:00-04:00,19.15,19.5,18.0,19.5,3612,0.0,0.0
2018-08-01 00:00:00-04:00,19.35,19.5,18.0,19.25,2168,0.0,0.0
2018-08-02 00:00:00-04:00,18.95,18.95,18.0,18.35,748,0.0,0.0
2018-08-03 00:00:00-04:00,19.0,19.2,16.8,19.2,1412,0.0,0.0
2018-08-06 00:00:00-04:00,18.9,19.2,18.5,19.0,424,0.0,0.0
2018-08-07 00:00:00-04:00,19.0,19.4,18.5,19.4,1142,0.0,0.0
2018-08-08 00:00:00-04:00,19.2,20.75,19.2,20.0,4594,0.0,0.0
2018-08-09 00:00:00-04:00,20.45,20.45,19.25,20.0,3822,0.0,0.0
2018-08-10 00:00:00-04:00,20.0,20.2,18.0,19.0,3496,0.0,0.0
2018-08-13 00:00:00-04:00,20.0,20.35,19.05,20.25,1644,0.0,0.0
2018-08-14 00:00:00-04:00,20.45,20.45,18.0,19.75,2420,0.0,0.0
2018-08-15 00:00:00-04:00,20.25,20.25,18.0,19.5,1602,0.0,0.0
2018-08-16 00:00:00-04:00,19.25,19.25,17.05,17.5,1298,0.0,0.0
2018-08-17 00:00:00-04:00,18.5,18.5,17.35,18.0,600,0.0,0.0
2018-08-20 00:00:00-04:00,17.4,18.25,16.3,17.75,1572,0.0,0.0
2018-08-21 00:00:00-04:00,17.7,18.0,17.7,18.0,434,0.0,0.0
2018-08-22 00:00:00-04:00,15.1,18.5,15.1,17.95,1060,0.0,0.0
2018-08-23 00:00:00-04:00,16.75,17.9,16.75,17.9,612,0.0,0.0
2018-08-24 00:00:00-04:00,17.55,17.8,15.75,17.8,1376,0.0,0.0
2018-08-27 00:00:00-04:00,17.75,19.95,17.1,18.25,2000,0.0,0.0
2018-08-28 00:00:00-04:00,19.15,19.25,14.75,17.75,2644,0.0,0.0
2018-08-29 00:00:00-04:00,17.85,17.9,15.85,17.35,996,0.0,0.0
2018-08-30 00:00:00-04:00,17.5,18.2,15.9,17.95,994,0.0,0.0
2018-08-31 00:00:00-04:00,17.95,17.95,15.35,17.0,1980,0.0,0.0
2018-09-04 00:00:00-04:00,17.0,17.7,15.8,17.0,2038,0.0,0.0
2018-09-05 00:00:00-04:00,17.0,18.2,17.0,17.5,744,0.0,0.0
2018-09-06 00:00:00-04:00,16.75,17.55,16.65,16.65,550,0.0,0.0
2018-09-07 00:00:00-04:00,16.65,18.65,16.65,17.45,772,0.0,0.0
2018-09-10 00:00:00-04:00,17.75,18.0,14.1,17.0,1386,0.0,0.0
2018-09-11 00:00:00-04:00,16.5,17.5,16.25,17.5,530,0.0,0.0
2018-09-12 00:00:00-04:00,17.5,19.45,17.5,18.4,746,0.0,0.0
2018-09-13 00:00:00-04:00,18.4,18.4,17.5,17.8,1136,0.0,0.0
2018-09-14 00:00:00-04:00,17.5,18.5,16.55,18.5,516,0.0,0.0
2018-09-17 00:00:00-04:00,18.5,20.5,18.5,19.75,2736,0.0,0.0
2018-09-18 00:00:00-04:00,20.4,20.4,19.25,19.5,760,0.0,0.0
2018-09-19 00:00:00-04:00,18.5,20.5,18.5,19.5,1418,0.0,0.0
2018-09-20 00:00:00-04:00,19.35,19.45,18.0,19.45,462,0.0,0.0
2018-09-21 00:00:00-04:00,18.5,20.5,18.25,20.0,1636,0.0,0.0
2018-09-24 00:00:00-04:00,20.5,21.7,19.25,19.25,3158,0.0,0.0
2018-09-25 00:00:00-04:00,19.0,19.65,18.75,19.0,172,0.0,0.0
2018-09-26 00:00:00-04:00,19.0,19.5,16.6,18.35,4012,0.0,0.0
2018-09-27 00:00:00-04:00,18.35,19.5,18.35,19.5,292,0.0,0.0
2018-09-28 00:00:00-04:00,19.5,19.5,18.25,19.5,540,0.0,0.0
2018-10-01 00:00:00-04:00,18.0,19.5,17.8,18.0,922,0.0,0.0
2018-10-02 00:00:00-04:00,18.0,18.65,18.0,18.0,950,0.0,0.0
2018-10-03 00:00:00-04:00,18.0,19.0,17.55,18.5,1498,0.0,0.0
2018-10-04 00:00:00-04:00,18.5,18.75,17.5,18.5,3432,0.0,0.0
2018-10-05 00:00:00-04:00,18.5,18.5,17.55,18.25,124,0.0,0.0
2018-10-08 00:00:00-04:00,17.85,18.5,17.5,18.5,660,0.0,0.0
2018-10-09 00:00:00-04:00,21.0,23.5,17.9,19.0,9380,0.0,0.0
2018-10-10 00:00:00-04:00,19.0,20.75,18.0,20.0,2040,0.0,0.0
2018-10-11 00:00:00-04:00,19.5,20.0,18.0,19.0,1478,0.0,0.0
2018-10-12 00:00:00-04:00,19.0,21.5,18.5,20.9,1600,0.0,0.0
2018-10-15 00:00:00-04:00,21.5,21.5,18.0,21.25,2606,0.0,0.0
2018-10-16 00:00:00-04:00,21.5,21.9,19.0,19.0,1432,0.0,0.0
2018-10-17 00:00:00-04:00,20.0,20.75,19.05,20.25,1010,0.0,0.0
2018-10-18 00:00:00-04:00,19.05,20.25,19.05,20.0,254,0.0,0.0
2018-10-19 00:00:00-04:00,20.0,21.0,20.0,20.75,414,0.0,0.0
2018-10-22 00:00:00-04:00,20.75,20.75,19.25,19.9,726,0.0,0.0
2018-10-23 00:00:00-04:00,20.25,20.25,19.05,19.5,518,0.0,0.0
2018-10-24 00:00:00-04:00,19.5,20.1,19.0,19.75,1056,0.0,0.0
2018-10-25 00:00:00-04:00,19.5,20.05,19.0,19.55,780,0.0,0.0
2018-10-26 00:00:00-04:00,20.0,20.0,19.05,19.45,424,0.0,0.0
2018-10-29 00:00:00-04:00,19.5,21.9,19.05,20.5,1100,0.0,0.0
2018-10-30 00:00:00-04:00,19.75,21.9,19.75,20.75,976,0.0,0.0
2018-10-31 00:00:00-04:00,20.75,21.5,19.75,20.0,2240,0.0,0.0
2018-11-01 00:00:00-04:00,20.0,20.5,19.0,20.5,1890,0.0,0.0
2018-11-02 00:00:00-04:00,18.4,20.75,18.4,20.75,610,0.0,0.0
2018-11-05 00:00:00-05:00,20.75,20.75,18.5,18.5,1070,0.0,0.0
2018-11-06 00:00:00-05:00,19.4,20.2,19.25,20.0,554,0.0,0.0
2018-11-07 00:00:00-05:00,19.85,19.85,18.5,19.75,260,0.0,0.0
2018-11-08 00:00:00-05:00,19.85,19.85,19.25,19.25,162,0.0,0.0
2018-11-09 00:00:00-05:00,19.25,19.25,18.5,18.5,266,0.0,0.0
2018-11-12 00:00:00-05:00,18.65,20.7,18.5,20.0,636,0.0,0.0
2018-11-13 00:00:00-05:00,20.5,20.5,17.55,18.75,1076,0.0,0.0
2018-11-14 00:00:00-05:00,20.25,20.25,17.5,19.5,1936,0.0,0.0
2018-11-15 00:00:00-05:00,19.5,20.25,19.35,19.5,164,0.0,0.0
2018-11-16 00:00:00-05:00,19.5,20.0,18.5,19.5,378,0.0,0.0
2018-11-19 00:00:00-05:00,18.5,19.5,18.0,18.0,346,0.0,0.0
2018-11-20 00:00:00-05:00,18.0,18.0,16.1,17.5,1074,0.0,0.0
2018-11-21 00:00:00-05:00,18.0,22.5,15.55,20.0,2976,0.0,0.0
2018-11-23 00:00:00-05:00,20.2,20.2,18.5,18.5,174,0.0,0.0
2018-11-26 00:00:00-05:00,17.5,18.5,17.5,18.5,828,0.0,0.0
2018-11-27 00:00:00-05:00,19.0,19.5,18.1,19.5,102,0.0,0.0
2018-11-28 00:00:00-05:00,19.5,19.5,17.0,19.0,1800,0.0,0.0
2018-11-29 00:00:00-05:00,17.0,19.5,17.0,19.5,564,0.0,0.0
2018-11-30 00:00:00-05:00,18.0,19.5,18.0,19.25,458,0.0,0.0
2018-12-03 00:00:00-05:00,18.0,19.5,17.0,19.5,1010,0.0,0.0
2018-12-04 00:00:00-05:00,19.45,19.5,18.15,19.15,742,0.0,0.0
2018-12-06 00:00:00-05:00,19.75,19.75,17.0,18.25,2038,0.0,0.0
2018-12-07 00:00:00-05:00,18.5,19.0,18.0,18.5,732,0.0,0.0
2018-12-10 00:00:00-05:00,19.0,20.05,18.5,19.25,1862,0.0,0.0
2018-12-11 00:00:00-05:00,18.75,19.25,17.05,18.25,922,0.0,0.0
2018-12-12 00:00:00-05:00,17.5,19.0,17.5,18.5,2348,0.0,0.0
2018-12-13 00:00:00-05:00,18.5,19.0,18.5,19.0,220,0.0,0.0
2018-12-14 00:00:00-05:00,19.0,19.0,15.75,18.65,1446,0.0,0.0
2018-12-17 00:00:00-05:00,17.65,18.25,17.5,17.5,248,0.0,0.0
2018-12-18 00:00:00-05:00,17.5,18.4,17.25,18.4,458,0.0,0.0
2018-12-19 00:00:00-05:00,19.15,19.5,17.05,18.5,326,0.0,0.0
2018-12-20 00:00:00-05:00,18.0,19.65,16.6,18.95,2770,0.0,0.0
2018-12-21 00:00:00-05:00,19.75,20.0,18.3,19.75,2434,0.0,0.0
2018-12-24 00:00:00-05:00,20.0,20.0,18.9,20.0,1422,0.0,0.0
2018-12-26 00:00:00-05:00,19.95,20.0,19.05,19.5,856,0.0,0.0
2018-12-27 00:00:00-05:00,20.0,20.0,19.25,20.0,702,0.0,0.0
2018-12-28 00:00:00-05:00,20.0,20.5,19.5,20.0,1876,0.0,0.0
2018-12-31 00:00:00-05:00,20.0,20.0,18.25,19.0,2002,0.0,0.0
2019-01-02 00:00:00-05:00,22.0,22.0,18.5,21.15,2200,0.0,0.0
2019-01-03 00:00:00-05:00,21.25,22.85,21.0,22.85,1850,0.0,0.0
2019-01-04 00:00:00-05:00,23.0,33.75,23.0,31.0,5306,0.0,0.0
2019-01-07 00:00:00-05:00,32.9,33.25,27.5,29.25,7070,0.0,0.0
2019-01-08 00:00:00-05:00,28.6,29.2,26.5,26.75,1404,0.0,0.0
2019-01-09 00:00:00-05:00,27.5,30.95,26.5,27.55,4894,0.0,0.0
2019-01-10 00:00:00-05:00,28.0,30.5,27.5,27.75,1526,0.0,0.0
2019-01-11 00:00:00-05:00,28.15,29.5,27.75,28.5,1376,0.0,0.0
2019-01-14 00:00:00-05:00,28.5,29.5,28.5,28.5,842,0.0,0.0
2019-01-15 00:00:00-05:00,29.0,29.9,26.25,26.25,2152,0.0,0.0
2019-01-16 00:00:00-05:00,26.25,28.75,26.25,27.0,1704,0.0,0.0
2019-01-17 00:00:00-05:00,28.25,28.25,26.25,26.85,1442,0.0,0.0
2019-01-18 00:00:00-05:00,26.95,27.0,23.8,23.9,2588,0.0,0.0
2019-01-22 00:00:00-05:00,24.0,26.0,23.75,24.75,790,0.0,0.0
2019-01-23 00:00:00-05:00,24.25,25.5,22.0,24.0,2778,0.0,0.0
2019-01-24 00:00:00-05:00,24.5,26.0,24.0,25.5,1402,0.0,0.0
2019-01-25 00:00:00-05:00,24.6,26.25,22.55,25.0,816,0.0,0.0
2019-01-28 00:00:00-05:00,25.35,27.75,24.0,25.8,1644,0.0,0.0
2019-01-29 00:00:00-05:00,27.45,28.75,24.55,26.7,1686,0.0,0.0
2019-01-30 00:00:00-05:00,27.0,28.2,26.5,26.75,530,0.0,0.0
2019-01-31 00:00:00-05:00,26.1,27.45,26.0,27.45,376,0.0,0.0
2019-02-01 00:00:00-05:00,27.25,27.25,25.5,25.5,316,0.0,0.0
2019-02-04 00:00:00-05:00,27.25,27.25,23.5,25.0,1116,0.0,0.0
2019-02-05 00:00:00-05:00,24.25,24.25,22.2,23.25,1984,0.0,0.0
2019-02-06 00:00:00-05:00,23.25,24.0,18.0,23.0,1864,0.0,0.0
2019-02-07 00:00:00-05:00,23.25,23.25,22.0,23.25,704,0.0,0.0
2019-02-08 00:00:00-05:00,23.25,25.0,21.5,23.5,1132,0.0,0.0
2019-02-11 00:00:00-05:00,22.0,23.0,21.5,22.85,158,0.0,0.0
2019-02-12 00:00:00-05:00,22.5,23.0,22.0,22.0,358,0.0,0.0
2019-02-13 00:00:00-05:00,22.0,23.75,21.5,22.75,616,0.0,0.0
2019-02-14 00:00:00-05:00,23.0,24.4,21.5,22.5,1444,0.0,0.0
2019-02-15 00:00:00-05:00,22.0,22.5,22.0,22.5,490,0.0,0.0
2019-02-19 00:00:00-05:00,22.0,22.75,21.5,22.05,1140,0.0,0.0
2019-02-20 00:00:00-05:00,21.0,22.75,21.0,22.75,988,0.0,0.0
2019-02-21 00:00:00-05:00,22.65,22.65,21.5,22.25,248,0.0,0.0
2019-02-22 00:00:00-05:00,22.25,22.25,21.0,22.25,322,0.0,0.0
2019-02-25 00:00:00-05:00,23.5,25.75,21.5,22.0,538,0.0,0.0
2019-02-26 00:00:00-05:00,22.25,22.25,21.0,21.15,718,0.0,0.0
2019-02-27 00:00:00-05:00,21.0,24.75,21.0,23.0,1280,0.0,0.0
2019-02-28 00:00:00-05:00,24.25,39.5,23.75,28.25,14362,0.0,0.0
2019-03-01 00:00:00-05:00,28.0,31.0,28.0,30.0,4686,0.0,0.0
2019-03-04 00:00:00-05:00,30.0,31.0,27.5,28.5,2422,0.0,0.0
2019-03-05 00:00:00-05:00,28.25,29.0,27.5,27.5,904,0.0,0.0
2019-03-06 00:00:00-05:00,28.5,32.85,26.0,26.0,4638,0.0,0.0
2019-03-07 00:00:00-05:00,27.0,27.5,25.25,25.95,1718,0.0,0.0
2019-03-08 00:00:00-05:00,25.25,27.5,25.0,26.5,2572,0.0,0.0
2019-03-11 00:00:00-04:00,27.0,28.0,26.1,26.6,666,0.0,0.0
2019-03-12 00:00:00-04:00,26.6,27.75,25.25,26.0,1102,0.0,0.0
2019-03-13 00:00:00-04:00,25.65,26.85,25.25,26.05,468,0.0,0.0
2019-03-14 00:00:00-04:00,27.0,27.4,25.75,27.25,458,0.0,0.0
2019-03-15 00:00:00-04:00,27.4,27.4,26.0,26.25,976,0.0,0.0
2019-03-18 00:00:00-04:00,26.5,27.0,25.05,26.5,1600,0.0,0.0
2019-03-19 00:00:00-04:00,26.5,27.75,25.5,26.4,1172,0.0,0.0
2019-03-20 00:00:00-04:00,26.5,32.0,26.45,29.65,5166,0.0,0.0
2019-03-21 00:00:00-04:00,30.5,32.0,28.5,29.4,1348,0.0,0.0
2019-03-22 00:00:00-04:00,29.75,30.0,28.0,28.8,3124,0.0,0.0
2019-03-25 00:00:00-04:00,28.0,29.25,27.5,29.15,1516,0.0,0.0
2019-03-26 00:00:00-04:00,29.2,29.2,28.05,29.0,374,0.0,0.0
2019-03-27 00:00:00-04:00,29.0,31.9,29.0,30.95,3504,0.0,0.0
2019-03-28 00:00:00-04:00,31.0,31.0,30.05,30.05,1746,0.0,0.0
2019-03-29 00:00:00-04:00,30.5,31.45,30.0,31.45,2142,0.0,0.0
2019-04-01 00:00:00-04:00,31.9,33.5,30.55,32.0,3012,0.0,0.0
2019-04-02 00:00:00-04:00,33.0,33.5,30.05,30.95,1044,0.0,0.0
2019-04-03 00:00:00-04:00,31.75,33.0,31.25,32.75,2438,0.0,0.0
2019-04-04 00:00:00-04:00,32.5,32.5,31.0,32.0,1196,0.0,0.0
2019-04-05 00:00:00-04:00,32.0,33.0,31.5,32.4,2368,0.0,0.0
2019-04-08 00:00:00-04:00,31.75,32.5,31.0,32.5,1864,0.0,0.0
2019-04-09 00:00:00-04:00,32.55,37.5,32.55,37.0,4328,0.0,0.0
2019-04-10 00:00:00-04:00,37.25,47.0,36.5,43.25,7434,0.0,0.0
2019-04-11 00:00:00-04:00,43.15,46.5,42.75,43.95,3090,0.0,0.0
2019-04-12 00:00:00-04:00,43.5,46.5,39.75,39.75,5674,0.0,0.0
2019-04-15 00:00:00-04:00,39.75,44.5,38.05,40.0,3908,0.0,0.0
2019-04-16 00:00:00-04:00,39.75,42.35,39.75,40.0,2304,0.0,0.0
2019-04-17 00:00:00-04:00,40.0,40.75,39.5,40.0,1226,0.0,0.0
2019-04-18 00:00:00-04:00,38.5,42.35,38.5,40.0,2056,0.0,0.0
2019-04-22 00:00:00-04:00,39.25,40.0,39.0,39.2,108,0.0,0.0
2019-04-23 00:00:00-04:00,40.0,42.25,39.05,39.05,1272,0.0,0.0
2019-04-24 00:00:00-04:00,42.5,42.5,39.5,40.0,430,0.0,0.0
2019-04-25 00:00:00-04:00,40.0,41.5,39.5,41.25,382,0.0,0.0
