Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00-05:00,3.56667,3.59633,3.41583,3.53333,187200,0.0,0.0
2024-01-04 00:00:00-05:00,3.53333,3.68117,3.36667,3.36667,267000,0.0,0.0
2024-01-05 00:00:00-05:00,3.25,3.33,3.08167,3.26667,436800,0.0,0.0
2024-01-08 00:00:00-05:00,3.08333,3.12683,2.835,3.115,434400,0.0,0.0
2024-01-09 00:00:00-05:00,3.08333,3.08333,2.72,2.80667,263400,0.0,0.0
2024-01-10 00:00:00-05:00,2.75,2.89133,2.705,2.74833,256800,0.0,0.0
2024-01-11 00:00:00-05:00,2.86,3.085,2.78333,2.83333,513600,0.0,0.0
2024-01-12 00:00:00-05:00,2.78667,3.27667,2.78333,3.04333,271200,0.0,0.0
2024-01-16 00:00:00-05:00,3.04333,3.48167,3.03833,3.45833,208800,0.0,0.0
2024-01-17 00:00:00-05:00,3.69,4.16167,3.47167,4.05,400800,0.0,0.0
2024-01-18 00:00:00-05:00,4.19167,5.83167,4.175,5.27167,1261200,0.0,0.0
2024-01-19 00:00:00-05:00,5.37167,6.5,5.16833,6.14333,701400,0.0,0.0
2024-01-22 00:00:00-05:00,6.515,7.0,5.9065,6.135,735600,0.0,0.0
2024-01-23 00:00:00-05:00,6.08333,6.18333,5.30333,5.56333,332400,0.0,0.0
2024-01-24 00:00:00-05:00,5.56167,5.63,5.21167,5.21167,106200,0.0,0.0
2024-01-25 00:00:00-05:00,5.13,5.88283,5.06833,5.54333,181800,0.0,0.0
2024-01-26 00:00:00-05:00,5.6,5.93567,5.5,5.79,98400,0.0,0.0
2024-01-29 00:00:00-05:00,5.905,7.01667,5.8345,6.7,350400,0.0,0.0
2024-01-30 00:00:00-05:00,6.66667,6.95167,6.16833,6.49333,175200,0.0,0.0
2024-01-31 00:00:00-05:00,6.48333,6.555,6.09333,6.33167,81600,0.0,0.0
2024-02-01 00:00:00-05:00,6.25167,8.165,6.245,7.33333,538800,0.0,0.0
2024-02-02 00:00:00-05:00,7.52,7.64333,6.64667,7.06667,235800,0.0,0.0
2024-02-05 00:00:00-05:00,6.89667,7.13667,6.4175,6.46833,416400,0.0,0.0
2024-02-06 00:00:00-05:00,6.415,7.0,6.26833,6.5,301800,0.0,0.0
2024-02-07 00:00:00-05:00,6.5,6.96067,6.5,6.75167,214800,0.0,0.0
2024-02-08 00:00:00-05:00,6.875,7.075,6.70833,7.05667,89400,0.0,0.0
2024-02-09 00:00:00-05:00,7.08333,7.499,6.7585,7.25333,219000,0.0,0.0
2024-02-12 00:00:00-05:00,7.14667,8.21667,7.14667,7.83333,247800,0.0,0.0
2024-02-13 00:00:00-05:00,7.51,7.85333,7.50867,7.60833,64200,0.0,0.0
2024-02-14 00:00:00-05:00,7.80833,8.67667,7.70833,8.15833,147000,0.0,0.0
2024-02-15 00:00:00-05:00,8.15833,8.58167,8.04167,8.08333,82800,0.0,0.0
2024-02-16 00:00:00-05:00,8.35833,8.45833,8.17,8.29667,64800,0.0,0.0
2024-02-20 00:00:00-05:00,8.365,9.66667,8.16667,8.49,452400,0.0,0.0
2024-02-21 00:00:00-05:00,8.66667,8.71667,6.81667,7.73167,215400,0.0,0.0
2024-02-22 00:00:00-05:00,7.58167,8.16667,6.37,6.37667,310200,0.0,0.0
2024-02-23 00:00:00-05:00,6.41833,7.415,6.41833,7.11333,141000,0.0,0.0
2024-02-26 00:00:00-05:00,7.19667,8.30917,7.19667,8.04167,271200,0.0,0.0
2024-02-27 00:00:00-05:00,9.16833,9.93217,8.5,9.65,646800,0.0,0.0
2024-02-28 00:00:00-05:00,10.0,10.0,8.28,8.75167,202200,0.0,0.0
2024-02-29 00:00:00-05:00,8.5,8.5,7.17833,7.81,357000,0.0,0.0
2024-03-01 00:00:00-05:00,7.50167,7.915,7.3,7.52167,184200,0.0,0.0
2024-03-04 00:00:00-05:00,7.445,8.83333,7.445,8.64,561600,0.0,0.0
2024-03-05 00:00:00-05:00,8.5,9.23867,8.35,8.77,358200,0.0,0.0
2024-03-06 00:00:00-05:00,9.08,9.296,8.94333,9.26167,137400,0.0,0.0
2024-03-07 00:00:00-05:00,9.26167,11.32467,8.63333,10.92,486600,0.0,0.0
2024-03-08 00:00:00-05:00,11.24167,11.66333,9.87083,10.12167,287400,0.0,0.0
2024-03-11 00:00:00-04:00,10.0,10.335,8.87333,8.95833,210000,0.0,0.0
2024-03-12 00:00:00-04:00,8.75,10.12417,8.36667,9.815,172800,0.0,0.0
2024-03-13 00:00:00-04:00,9.51333,9.9655,9.33333,9.725,254400,0.0,0.0
2024-03-14 00:00:00-04:00,9.42833,9.99833,9.42833,9.99833,261000,0.0,0.0
2024-03-15 00:00:00-04:00,9.83333,10.11083,8.85583,9.69333,511200,0.0,0.0
2024-03-18 00:00:00-04:00,9.43,9.946,9.16833,9.865,305400,0.0,0.0
2024-03-19 00:00:00-04:00,9.75,10.63167,9.665,10.63167,442200,0.0,0.0
2024-03-20 00:00:00-04:00,10.25833,10.79167,10.20033,10.74833,130200,0.0,0.0
2024-03-21 00:00:00-04:00,10.46833,10.94,10.46833,10.94,126000,0.0,0.0
2024-03-22 00:00:00-04:00,11.19833,12.89417,11.04917,12.50167,888600,0.0,0.0
2024-03-25 00:00:00-04:00,12.29167,13.47417,12.125,13.20833,393000,0.0,0.0
2024-03-26 00:00:00-04:00,13.0,14.92333,13.0,14.5,497400,0.0,0.0
2024-03-27 00:00:00-04:00,15.0,16.66667,14.01467,15.41667,684000,0.0,0.0
2024-03-28 00:00:00-04:00,15.33333,15.33333,12.83333,14.08167,1548000,0.0,0.0
2024-04-01 00:00:00-04:00,13.79167,13.79167,10.085,11.37667,728400,0.0,0.0
2024-04-02 00:00:00-04:00,11.27333,11.27333,10.16667,10.91,269400,0.0,0.0
2024-04-03 00:00:00-04:00,10.86667,12.86067,10.505,12.46333,314400,0.0,0.0
2024-04-04 00:00:00-04:00,12.91333,13.12667,10.63167,10.85,313200,0.0,0.0
2024-04-05 00:00:00-04:00,10.89667,12.16667,10.5,11.32667,160200,0.0,0.0
2024-04-08 00:00:00-04:00,11.41167,12.165,10.81167,12.04,184800,0.0,0.0
2024-04-09 00:00:00-04:00,12.335,13.05833,12.0,12.08,232200,0.0,0.0
2024-04-10 00:00:00-04:00,12.165,12.165,11.04883,11.45,277200,0.0,0.0
2024-04-11 00:00:00-04:00,11.18333,11.84333,11.11683,11.26833,159000,0.0,0.0
2024-04-12 00:00:00-04:00,10.96167,11.775,10.83333,10.85833,162000,0.0,0.0
2024-04-15 00:00:00-04:00,11.18333,11.365,10.5,10.86833,141600,0.0,0.0
2024-04-16 00:00:00-04:00,10.5,10.88333,9.5325,10.03167,320400,0.0,0.0
2024-04-17 00:00:00-04:00,9.60167,11.015,9.53333,10.72667,360000,0.0,0.0
2024-04-18 00:00:00-04:00,10.13,11.20833,9.56083,9.79167,688200,0.0,0.0
2024-04-19 00:00:00-04:00,9.33167,9.91333,8.51667,9.31333,530400,0.0,0.0
2024-04-22 00:00:00-04:00,9.22,9.22,7.955,8.21667,540600,0.0,0.0
2024-04-23 00:00:00-04:00,8.215,9.60083,7.8875,9.30833,730200,0.0,0.0
2024-04-24 00:00:00-04:00,9.05,9.8,8.95167,9.1,581400,0.0,0.0
2024-04-25 00:00:00-04:00,8.99,9.33333,8.5,8.76,408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.83833,10.33333,8.80833,9.83167,573600,0.0,0.0
2024-04-29 00:00:00-04:00,9.99833,10.24167,8.66833,9.11,640800,0.0,0.0
2024-04-30 00:00:00-04:00,9.00167,9.08,8.27667,8.43833,594000,0.0,0.0
2024-05-01 00:00:00-04:00,8.30667,8.57917,7.31833,8.275,641400,0.0,0.0
2024-05-02 00:00:00-04:00,8.35333,8.64033,7.99333,8.61833,574800,0.0,0.0
2024-05-03 00:00:00-04:00,8.83167,9.15667,8.25583,8.41333,475800,0.0,0.0
2024-05-06 00:00:00-04:00,8.29667,8.81667,8.11833,8.43833,530400,0.0,0.0
2024-05-07 00:00:00-04:00,8.56833,8.56833,7.17333,7.30833,925800,0.0,0.0
2024-05-08 00:00:00-04:00,7.16833,7.67167,6.73167,7.45667,860400,0.0,0.0
2024-05-09 00:00:00-04:00,10.83333,13.99833,10.46167,13.09833,4677600,0.0,0.0
2024-05-10 00:00:00-04:00,12.83333,14.098,12.41667,13.95667,1108200,0.0,0.0
2024-05-13 00:00:00-04:00,13.53833,14.09,12.9,13.01667,664200,0.0,0.0
2024-05-14 00:00:00-04:00,13.73,13.73,11.21167,11.76667,885000,0.0,0.0
2024-05-15 00:00:00-04:00,11.76667,12.325,11.08333,11.97333,291000,0.0,0.0
2024-05-16 00:00:00-04:00,12.08333,12.56033,11.34333,11.455,403800,0.0,0.0
2024-05-17 00:00:00-04:00,11.34,11.83667,10.69,11.15167,440400,0.0,0.0
2024-05-20 00:00:00-04:00,11.15167,12.49833,11.13333,12.36333,229800,0.0,0.0
2024-05-21 00:00:00-04:00,12.41667,12.83667,12.235,12.77833,135600,0.0,0.0
2024-05-22 00:00:00-04:00,12.53,12.53,11.08333,11.34,268800,0.0,0.0
2024-05-23 00:00:00-04:00,11.66667,11.66667,10.83333,11.3725,148200,0.0,0.0
2024-05-24 00:00:00-04:00,11.16833,11.66667,10.75917,11.53667,434400,0.0,0.0
2024-05-28 00:00:00-04:00,11.66667,12.11167,11.2025,11.52667,429600,0.0,0.0
2024-05-29 00:00:00-04:00,11.375,13.13333,11.32083,13.13333,547200,0.0,0.0
2024-05-30 00:00:00-04:00,12.835,13.92667,12.835,13.52833,464400,0.0,0.0
2024-05-31 00:00:00-04:00,13.305,13.66667,12.66667,13.36333,441600,0.0,0.0
2024-06-03 00:00:00-04:00,13.33333,13.55367,12.265,12.94667,196200,0.0,0.0
2024-06-04 00:00:00-04:00,13.11,13.964,12.7975,13.345,298800,0.0,0.0
2024-06-05 00:00:00-04:00,13.135,15.13667,13.135,14.97667,462600,0.0,0.0
2024-06-06 00:00:00-04:00,14.85,15.83333,14.62083,15.58333,726000,0.0,0.0
2024-06-07 00:00:00-04:00,14.725,15.02167,13.70367,14.275,610800,0.0,0.0
2024-06-10 00:00:00-04:00,13.96333,14.16667,13.16667,13.17,354000,0.0,0.0
2024-06-11 00:00:00-04:00,13.03667,13.26833,11.715,12.00833,772200,0.0,0.0
2024-06-12 00:00:00-04:00,12.24167,12.77167,11.50167,11.80833,366600,0.0,0.0
2024-06-13 00:00:00-04:00,11.805,12.66667,11.66667,12.66667,612600,0.0,0.0
2024-06-14 00:00:00-04:00,12.99167,13.99833,12.915,13.54333,408000,0.0,0.0
2024-06-17 00:00:00-04:00,13.33,13.97583,13.06833,13.41667,471000,0.0,0.0
2024-06-18 00:00:00-04:00,13.41667,14.215,13.2925,13.80833,500400,0.0,0.0
2024-06-20 00:00:00-04:00,14.0,14.695,13.59567,14.22667,701400,0.0,0.0
2024-06-21 00:00:00-04:00,14.08333,14.08333,12.50833,13.51,917400,0.0,0.0
2024-06-24 00:00:00-04:00,12.835,13.42833,12.00167,13.23667,623400,0.0,0.0
2024-06-25 00:00:00-04:00,12.85167,13.86167,12.70667,13.58667,739800,0.0,0.0
2024-06-26 00:00:00-04:00,14.26667,14.66667,13.38333,13.66667,735600,0.0,0.0
2024-06-27 00:00:00-04:00,13.58333,14.92167,13.555,14.655,742200,0.0,0.0
2024-06-28 00:00:00-04:00,14.29,14.89417,14.05833,14.70333,2612400,0.0,0.0
2024-07-01 00:00:00-04:00,14.46,15.17717,13.83333,14.825,689400,0.0,0.0
2024-07-02 00:00:00-04:00,14.5,14.825,13.44833,14.815,931200,0.0,0.0
2024-07-03 00:00:00-04:00,14.66667,15.17333,14.56333,15.03333,600600,0.0,0.0
2024-07-05 00:00:00-04:00,15.25,15.39483,14.5,14.98833,725400,0.0,0.0
2024-07-08 00:00:00-04:00,15.04667,15.175,14.16833,14.86833,653400,0.0,0.0
2024-07-09 00:00:00-04:00,14.885,16.38667,14.85,15.87333,1032000,0.0,0.0
2024-07-10 00:00:00-04:00,16.10833,16.16667,13.5,13.66333,937200,0.0,0.0
2024-07-11 00:00:00-04:00,12.96,14.03333,12.425,13.69667,759000,0.0,0.0
2024-07-12 00:00:00-04:00,13.84833,14.7175,13.47667,14.59667,496800,0.0,0.0
2024-07-15 00:00:00-04:00,14.59667,14.83333,13.78,14.275,550200,0.0,0.0
2024-07-16 00:00:00-04:00,14.66667,15.25,14.205,15.225,380400,0.0,0.0
2024-07-17 00:00:00-04:00,15.135,15.35833,14.45833,15.0,357600,0.0,0.0
2024-07-18 00:00:00-04:00,14.97,15.16667,14.009,14.055,264600,0.0,0.0
2024-07-19 00:00:00-04:00,14.59833,14.59833,13.815,13.915,189600,0.0,0.0
2024-07-22 00:00:00-04:00,13.83333,14.405,13.705,14.24333,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.23333,14.65,14.21333,14.59833,199800,0.0,0.0
2024-07-24 00:00:00-04:00,14.53167,14.53167,13.83333,13.975,253200,0.0,0.0
2024-07-25 00:00:00-04:00,13.885,14.145,13.21667,13.775,209400,0.0,0.0
2024-07-26 00:00:00-04:00,14.125,14.40667,13.81,14.205,105600,0.0,0.0
2024-07-29 00:00:00-04:00,14.12833,14.91667,13.61833,13.62833,229200,0.0,0.0
2024-07-30 00:00:00-04:00,13.76167,14.04333,13.04183,13.33167,211800,0.0,0.0
2024-07-31 00:00:00-04:00,13.59833,14.615,13.56833,14.57667,200400,0.0,0.0
2024-08-01 00:00:00-04:00,14.3225,14.62333,12.835,12.83667,294600,0.0,0.0
2024-08-02 00:00:00-04:00,12.825,12.91667,11.66667,12.85,342600,0.0,0.0
2024-08-05 00:00:00-04:00,11.82667,12.76333,11.825,12.29167,228000,0.0,0.0
2024-08-06 00:00:00-04:00,12.5,13.32333,11.82667,13.05,298800,0.0,0.0
2024-08-07 00:00:00-04:00,12.81667,13.79667,12.81667,13.13667,438600,0.0,0.0
2024-08-08 00:00:00-04:00,15.5,17.915,14.16667,17.75,1929600,0.0,0.0
2024-08-09 00:00:00-04:00,17.33333,19.5,16.27667,19.40167,1148400,0.0,0.0
2024-08-12 00:00:00-04:00,18.135,21.00667,17.98333,19.72667,1998600,0.0,0.0
2024-08-13 00:00:00-04:00,19.75,21.16667,19.425,21.07833,843000,0.0,0.0
2024-08-14 00:00:00-04:00,20.83333,21.33333,19.83333,20.19,604200,0.0,0.0
2024-08-15 00:00:00-04:00,20.18167,20.81333,19.66667,20.665,468600,0.0,0.0
2024-08-16 00:00:00-04:00,20.73,21.20083,20.00167,20.63667,678000,0.0,0.0
2024-08-19 00:00:00-04:00,20.59,22.03167,20.43333,21.665,738600,0.0,0.0
2024-08-20 00:00:00-04:00,21.83,22.46667,21.01,21.26833,448800,0.0,0.0
2024-08-21 00:00:00-04:00,21.33,22.75,21.33,21.74833,661200,0.0,0.0
2024-08-22 00:00:00-04:00,21.93333,22.375,21.05,21.18333,418800,0.0,0.0
2024-08-23 00:00:00-04:00,21.21833,22.145,21.015,21.32167,505200,0.0,0.0
2024-08-26 00:00:00-04:00,21.37667,21.4,19.89167,20.16333,600000,0.0,0.0
2024-08-27 00:00:00-04:00,20.16167,22.24833,20.01917,22.0,469800,0.0,0.0
2024-08-28 00:00:00-04:00,21.66667,21.99333,20.69833,21.66167,748200,0.0,0.0
2024-08-29 00:00:00-04:00,21.90167,23.39333,21.445,22.24167,726000,0.0,0.0
2024-08-30 00:00:00-04:00,22.57333,22.705,21.89817,22.705,469200,0.0,0.0
2024-09-03 00:00:00-04:00,22.33667,22.74567,20.74167,21.81167,1010400,0.0,0.0
2024-09-04 00:00:00-04:00,21.66667,23.18667,21.33333,22.39167,806400,0.0,0.0
2024-09-05 00:00:00-04:00,22.47333,23.14333,22.14167,23.03833,427200,0.0,0.0
2024-09-06 00:00:00-04:00,23.0,23.0,21.04,21.11167,550200,0.0,0.0
2024-09-09 00:00:00-04:00,21.35833,22.89833,21.26167,22.125,587400,0.0,0.0
2024-09-10 00:00:00-04:00,22.70167,22.70167,21.49333,22.21833,426000,0.0,0.0
2024-09-11 00:00:00-04:00,22.22167,23.74667,21.58333,23.33833,670200,0.0,0.0
2024-09-12 00:00:00-04:00,23.63333,25.275,23.4695,24.87667,693000,0.0,0.0
2024-09-13 00:00:00-04:00,25.0,25.795,24.37167,25.05167,431400,0.0,0.0
2024-09-16 00:00:00-04:00,25.33333,25.54,24.16833,25.37167,313200,0.0,0.0
2024-09-17 00:00:00-04:00,25.66667,25.66667,24.16667,24.79667,359400,0.0,0.0
2024-09-18 00:00:00-04:00,24.935,24.96167,23.4125,24.59333,415800,0.0,0.0
2024-09-19 00:00:00-04:00,25.56333,27.69667,25.0,26.69167,642600,0.0,0.0
2024-09-20 00:00:00-04:00,26.69167,27.55333,26.21667,27.23333,676200,0.0,0.0
2024-09-23 00:00:00-04:00,27.80333,27.99,26.91667,27.335,424800,0.0,0.0
2024-09-24 00:00:00-04:00,27.98167,29.99833,27.50833,29.495,681600,0.0,0.0
2024-09-25 00:00:00-04:00,29.58333,30.863,28.41083,28.98833,718800,0.0,0.0
2024-09-26 00:00:00-04:00,29.60667,30.18183,29.225,29.465,255000,0.0,0.0
2024-09-27 00:00:00-04:00,28.75167,29.41667,28.3475,28.82167,357000,0.0,0.0
2024-09-30 00:00:00-04:00,28.70333,29.21933,27.98833,28.43167,585600,0.0,0.0
2024-10-01 00:00:00-04:00,28.47833,28.47833,26.88333,27.285,414600,0.0,0.0
2024-10-02 00:00:00-04:00,27.33333,27.96667,26.345,27.06167,474000,0.0,0.0
2024-10-03 00:00:00-04:00,27.055,27.27917,24.585,24.76667,528000,0.0,0.0
2024-10-04 00:00:00-04:00,25.01167,26.21833,23.81833,25.89167,583800,0.0,0.0
2024-10-07 00:00:00-04:00,26.33167,27.76167,26.33167,27.33333,459600,0.0,0.0
2024-10-08 00:00:00-04:00,27.33333,27.79333,26.89083,27.09167,298200,0.0,0.0
2024-10-09 00:00:00-04:00,27.16667,27.16667,25.84,26.04,515400,0.0,0.0
2024-10-10 00:00:00-04:00,25.765,26.59667,25.65667,26.55667,363600,0.0,0.0
2024-10-11 00:00:00-04:00,26.83333,30.5,26.79583,29.95833,513000,0.0,0.0
2024-10-14 00:00:00-04:00,29.95833,32.105,29.45833,31.305,540600,0.0,0.0
2024-10-15 00:00:00-04:00,31.89833,33.69167,30.50833,33.45167,654600,0.0,0.0
2024-10-16 00:00:00-04:00,33.31667,33.96833,32.45333,33.86333,400200,0.0,0.0
2024-10-17 00:00:00-04:00,34.19,36.66667,34.04333,36.465,734400,0.0,0.0
2024-10-18 00:00:00-04:00,36.51833,38.67,35.33333,37.57,798600,0.0,0.0
2024-10-21 00:00:00-04:00,37.66667,37.91667,30.97283,32.24667,1170600,0.0,0.0
2024-10-22 00:00:00-04:00,32.25833,32.98417,30.35833,32.02833,706800,0.0,0.0
2024-10-23 00:00:00-04:00,31.66667,32.755,31.02167,31.695,203400,0.0,0.0
2024-10-24 00:00:00-04:00,32.06667,34.78167,32.06667,34.78167,444000,0.0,0.0
2024-10-25 00:00:00-04:00,35.16667,37.45883,34.83333,35.49333,472800,0.0,0.0
2024-10-28 00:00:00-04:00,36.53,37.99833,36.07633,36.82,338400,0.0,0.0
2024-10-29 00:00:00-04:00,36.66667,36.66667,34.25167,36.07,412800,0.0,0.0
2024-10-30 00:00:00-04:00,36.445,39.32667,36.11583,38.27333,601800,0.0,0.0
2024-10-31 00:00:00-04:00,38.33333,38.58917,34.58333,35.77667,594600,0.0,0.0
2024-11-01 00:00:00-04:00,36.45167,37.33333,34.66667,35.5,316200,0.0,0.0
2024-11-04 00:00:00-05:00,35.75,37.825,33.07333,33.30333,624600,0.0,0.0
2024-11-05 00:00:00-05:00,33.38,35.66667,32.0,34.12,331800,0.0,0.0
2024-11-06 00:00:00-05:00,35.75167,40.50883,34.46333,40.33833,798600,0.0,0.0
2024-11-07 00:00:00-05:00,41.60333,44.86,41.15283,41.745,855600,0.0,0.0
2024-11-08 00:00:00-05:00,58.33333,75.69334,51.28333,71.91333,3793200,0.0,0.0
2024-11-11 00:00:00-05:00,69.05333,74.011,65.46,71.20167,1291800,0.0,0.0
2024-11-12 00:00:00-05:00,70.39833,71.11,57.535,61.325,1369200,0.0,0.0
2024-11-13 00:00:00-05:00,60.71167,67.5,60.71167,63.68167,702000,0.0,0.0
2024-11-14 00:00:00-05:00,65.73333,69.155,61.33333,62.03333,649200,0.0,0.0
