Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04 00:00:00-04:00,10.29556,10.97302,10.22425,10.43819,225900,0.0,0.0
2016-05-05 00:00:00-04:00,10.50058,10.75909,10.34815,10.55407,310600,0.0,0.0
2016-05-06 00:00:00-04:00,10.58972,10.87497,10.50058,10.65212,167700,0.0,0.0
2016-05-09 00:00:00-04:00,10.49167,10.64321,9.45766,9.52897,670900,0.0,0.0
2016-05-10 00:00:00-04:00,9.61811,10.16185,9.45766,9.47548,518800,0.0,0.0
2016-05-11 00:00:00-04:00,9.57354,10.15294,9.19915,10.02815,496900,0.0,0.0
2016-05-12 00:00:00-04:00,10.88388,11.4098,9.71616,9.96575,1552000,0.0,0.0
2016-05-13 00:00:00-04:00,9.96575,9.98358,8.93352,9.24372,915400,0.0,0.0
2016-05-16 00:00:00-04:00,9.52005,9.61811,9.09219,9.27046,229100,0.0,0.0
2016-05-17 00:00:00-04:00,9.27046,9.34177,9.01196,9.1011,213900,0.0,0.0
2016-05-18 00:00:00-04:00,9.17241,9.73399,9.00305,9.46657,404300,0.0,0.0
2016-05-19 00:00:00-04:00,9.38634,10.13511,9.16617,9.84987,444600,0.0,0.0
2016-05-20 00:00:00-04:00,10.01923,10.78583,9.84987,10.51841,634700,0.0,0.0
2016-05-23 00:00:00-04:00,10.60755,11.14238,10.60755,11.07107,647800,0.0,0.0
2016-05-24 00:00:00-04:00,11.14238,11.39197,10.80366,11.36523,557800,0.0,0.0
2016-05-25 00:00:00-04:00,11.36523,12.24771,11.36523,12.06943,741000,0.0,0.0
2016-05-26 00:00:00-04:00,12.06943,12.47056,11.78419,12.12291,478100,0.0,0.0
2016-05-27 00:00:00-04:00,12.08726,13.23715,11.78419,12.78254,680300,0.0,0.0
2016-05-31 00:00:00-04:00,13.08562,14.08397,12.48838,12.92517,969100,0.0,0.0
2016-06-01 00:00:00-04:00,13.15693,13.92352,13.02411,13.68285,597900,0.0,0.0
2016-06-02 00:00:00-04:00,13.63828,14.83274,13.35303,14.70795,728600,0.0,0.0
2016-06-03 00:00:00-04:00,14.75252,15.5102,13.94135,14.19986,701500,0.0,0.0
2016-06-06 00:00:00-04:00,14.31573,15.01993,12.92516,13.43326,581500,0.0,0.0
2016-06-07 00:00:00-04:00,13.43326,13.84686,13.14801,13.24607,286300,0.0,0.0
2016-06-08 00:00:00-04:00,13.37086,14.88623,13.15693,14.88623,581800,0.0,0.0
2016-06-09 00:00:00-04:00,14.67229,15.26952,13.95918,14.05723,362600,0.0,0.0
2016-06-10 00:00:00-04:00,13.98592,14.19183,13.46891,13.5224,308000,0.0,0.0
2016-06-13 00:00:00-04:00,13.19258,13.37086,11.76636,11.92681,698000,0.0,0.0
2016-06-14 00:00:00-04:00,11.91789,12.24949,11.49894,11.75744,428100,0.0,0.0
2016-06-15 00:00:00-04:00,11.76636,12.83603,11.75744,12.82711,541000,0.0,0.0
2016-06-16 00:00:00-04:00,12.47947,12.70232,12.12291,12.34576,373300,0.0,0.0
2016-06-17 00:00:00-04:00,12.55078,12.61318,12.29228,12.4973,371600,0.0,0.0
2016-06-20 00:00:00-04:00,12.47947,13.58479,12.47947,12.90734,333000,0.0,0.0
2016-06-21 00:00:00-04:00,13.17476,13.63828,12.83603,13.45109,428200,0.0,0.0
2016-06-22 00:00:00-04:00,13.57588,13.57588,12.93408,12.97865,238900,0.0,0.0
2016-06-23 00:00:00-04:00,13.04105,13.37086,12.99648,13.21041,282700,0.0,0.0
2016-06-24 00:00:00-04:00,12.3725,13.35214,11.58808,11.90007,764400,0.0,0.0
2016-06-27 00:00:00-04:00,12.06052,12.55613,11.48111,11.89115,320500,0.0,0.0
2016-06-28 00:00:00-04:00,12.35467,12.47947,11.41871,12.46164,445800,0.0,0.0
2016-06-29 00:00:00-04:00,12.47947,12.65775,12.04269,12.15857,332500,0.0,0.0
2016-06-30 00:00:00-04:00,12.16748,12.42599,12.0516,12.39033,187000,0.0,0.0
2016-07-01 00:00:00-04:00,12.23879,13.19258,12.23879,12.92517,344000,0.0,0.0
2016-07-05 00:00:00-04:00,12.96974,14.11072,12.74689,14.09289,572900,0.0,0.0
2016-07-06 00:00:00-04:00,14.07506,14.93079,13.83438,14.61881,680300,0.0,0.0
2016-07-07 00:00:00-04:00,14.78817,15.11799,13.37086,13.49566,439900,0.0,0.0
2016-07-08 00:00:00-04:00,13.51348,14.21768,13.41543,14.07506,295500,0.0,0.0
2016-07-11 00:00:00-04:00,14.56533,14.806,13.81656,14.05723,290100,0.0,0.0
2016-07-12 00:00:00-04:00,14.39596,16.20548,13.86112,15.92024,1201900,0.0,0.0
2016-07-13 00:00:00-04:00,15.67065,17.26624,15.67065,16.98991,879800,0.0,0.0
2016-07-14 00:00:00-04:00,16.77597,17.19493,16.14309,16.25005,331600,0.0,0.0
2016-07-15 00:00:00-04:00,16.94534,18.87966,16.31245,18.15763,757800,0.0,0.0
2016-07-18 00:00:00-04:00,18.56767,19.87801,16.61552,16.83837,1225000,0.0,0.0
2016-07-19 00:00:00-04:00,17.00774,18.60333,16.77597,17.95261,619900,0.0,0.0
2016-07-20 00:00:00-04:00,18.36265,19.46798,18.07384,19.44123,572800,0.0,0.0
2016-07-21 00:00:00-04:00,19.44123,20.72484,18.72812,19.27187,757100,0.0,0.0
2016-07-22 00:00:00-04:00,19.46797,19.85127,18.50527,19.12033,495300,0.0,0.0
2016-07-25 00:00:00-04:00,19.01336,19.09359,18.5231,18.70138,245900,0.0,0.0
2016-07-26 00:00:00-04:00,18.7192,20.32371,18.7192,19.69082,750100,0.0,0.0
2016-07-27 00:00:00-04:00,20.14543,20.27023,19.33427,19.51254,286600,0.0,0.0
2016-07-28 00:00:00-04:00,19.6106,20.8942,19.6106,20.80506,372400,0.0,0.0
2016-07-29 00:00:00-04:00,20.94768,23.17616,20.85854,22.85526,796300,0.0,0.0
2016-08-01 00:00:00-04:00,23.71099,26.63475,23.38118,25.22636,1084700,0.0,0.0
2016-08-02 00:00:00-04:00,26.19797,27.3033,22.29368,22.48087,1487500,0.0,0.0
2016-08-03 00:00:00-04:00,22.59676,24.06755,21.12596,21.26858,957400,0.0,0.0
2016-08-04 00:00:00-04:00,21.74993,23.06206,20.98334,22.34717,548700,0.0,0.0
2016-08-05 00:00:00-04:00,22.72155,23.08613,21.29533,21.6608,741800,0.0,0.0
2016-08-08 00:00:00-04:00,22.23128,22.32042,20.5109,20.92985,424900,0.0,0.0
2016-08-09 00:00:00-04:00,21.61623,24.52216,20.94768,24.06755,974800,0.0,0.0
2016-08-10 00:00:00-04:00,26.90217,29.28219,25.23527,27.3033,1980400,0.0,0.0
2016-08-11 00:00:00-04:00,28.22143,28.9702,25.48486,25.48486,1102400,0.0,0.0
2016-08-12 00:00:00-04:00,25.85033,26.12666,24.24583,24.91437,748200,0.0,0.0
2016-08-15 00:00:00-04:00,25.41355,31.63546,25.29856,31.42152,1392800,0.0,0.0
2016-08-16 00:00:00-04:00,31.05605,37.74149,28.49776,29.77245,2863700,0.0,0.0
2016-08-17 00:00:00-04:00,30.66384,33.59652,30.35185,31.75134,1232600,0.0,0.0
2016-08-18 00:00:00-04:00,33.64109,34.47899,32.09006,33.42715,1215900,0.0,0.0
2016-08-19 00:00:00-04:00,33.40041,33.93524,31.93853,32.66947,863200,0.0,0.0
2016-08-22 00:00:00-04:00,32.23269,32.6249,29.92399,30.12901,1053800,0.0,0.0
2016-08-23 00:00:00-04:00,30.24489,31.64437,27.72225,28.02532,1546600,0.0,0.0
2016-08-24 00:00:00-04:00,27.81139,27.81139,21.70536,21.8569,5081100,0.0,0.0
2016-08-25 00:00:00-04:00,21.26858,24.95003,19.65517,21.86582,4084800,0.0,0.0
2016-08-26 00:00:00-04:00,21.22401,23.62185,21.0288,23.03354,1482700,0.0,0.0
2016-08-29 00:00:00-04:00,23.97841,26.04643,23.75556,24.45976,1754600,0.0,0.0
2016-08-30 00:00:00-04:00,25.6988,26.28711,23.38118,23.97841,1802700,0.0,0.0
2016-08-31 00:00:00-04:00,23.61294,23.61294,21.25076,21.4736,1620300,0.0,0.0
2016-09-01 00:00:00-04:00,21.52709,21.57611,17.91695,18.18437,2538200,0.0,0.0
2016-09-02 00:00:00-04:00,18.32699,19.8067,18.31808,19.4858,1622100,0.0,0.0
2016-09-06 00:00:00-04:00,20.07412,21.16162,19.07576,20.55547,1066700,0.0,0.0
2016-09-07 00:00:00-04:00,20.38611,21.37555,20.02063,20.19891,715700,0.0,0.0
2016-09-08 00:00:00-04:00,20.06521,20.06521,18.9064,18.94205,588600,0.0,0.0
2016-09-09 00:00:00-04:00,18.68355,18.70138,18.09523,18.28242,511600,0.0,0.0
2016-09-12 00:00:00-04:00,17.82781,19.6106,16.75814,19.50363,845100,0.0,0.0
2016-09-13 00:00:00-04:00,19.29861,19.76213,18.015,18.70138,751900,0.0,0.0
2016-09-14 00:00:00-04:00,18.70138,19.46797,18.3261,18.57658,466000,0.0,0.0
2016-09-15 00:00:00-04:00,18.48744,19.06685,18.12197,18.66572,453400,0.0,0.0
2016-09-16 00:00:00-04:00,18.41613,19.87801,18.38493,19.81562,1260700,0.0,0.0
2016-09-19 00:00:00-04:00,20.14543,20.94768,18.79943,18.87074,1161300,0.0,0.0
2016-09-20 00:00:00-04:00,19.27187,19.34318,18.74595,19.11142,591500,0.0,0.0
2016-09-21 00:00:00-04:00,19.10251,19.32535,17.59605,18.4607,1312000,0.0,0.0
2016-09-22 00:00:00-04:00,18.48744,18.71029,17.91695,18.54093,811600,0.0,0.0
2016-09-23 00:00:00-04:00,18.70138,18.70138,18.13089,18.48744,621300,0.0,0.0
2016-09-26 00:00:00-04:00,18.13089,19.23176,17.97044,18.87074,973500,0.0,0.0
2016-09-27 00:00:00-04:00,19.04011,22.59676,18.7816,22.28477,2789600,0.0,0.0
2016-09-28 00:00:00-04:00,22.41848,24.05864,20.72484,21.45578,2841900,0.0,0.0
2016-09-29 00:00:00-04:00,21.66079,22.22237,20.68027,21.43795,962700,0.0,0.0
2016-09-30 00:00:00-04:00,21.33989,22.45413,20.68026,21.10813,1056500,0.0,0.0
2016-10-03 00:00:00-04:00,21.17944,22.90874,20.88529,22.25803,878700,0.0,0.0
2016-10-04 00:00:00-04:00,22.28477,22.55308,21.39338,21.4736,624800,0.0,0.0
2016-10-05 00:00:00-04:00,21.57166,23.53182,21.57166,23.07811,1217600,0.0,0.0
2016-10-06 00:00:00-04:00,23.15833,24.56673,23.15833,24.33497,1695400,0.0,0.0
2016-10-07 00:00:00-04:00,24.70935,24.8074,22.85526,23.5238,905100,0.0,0.0
2016-10-10 00:00:00-04:00,23.5238,25.03025,23.5238,24.9946,748000,0.0,0.0
2016-10-11 00:00:00-04:00,24.98568,24.98568,23.53272,24.14778,677500,0.0,0.0
2016-10-12 00:00:00-04:00,24.20126,24.85197,23.36602,23.50597,628600,0.0,0.0
2016-10-13 00:00:00-04:00,22.47196,24.20928,21.49767,23.8447,580000,0.0,0.0
2016-10-14 00:00:00-04:00,24.44193,26.01078,23.88927,25.76119,1088400,0.0,0.0
2016-10-17 00:00:00-04:00,25.40464,26.51887,25.18179,25.73445,539000,0.0,0.0
2016-10-18 00:00:00-04:00,26.25146,27.75791,24.78958,24.9946,1040000,0.0,0.0
2016-10-19 00:00:00-04:00,25.79685,27.32113,25.22636,26.09101,635400,0.0,0.0
2016-10-20 00:00:00-04:00,26.28711,27.25784,25.60341,26.58127,428700,0.0,0.0
2016-10-21 00:00:00-04:00,26.58127,27.16692,26.17123,26.9824,199600,0.0,0.0
2016-10-24 00:00:00-04:00,27.02697,28.5245,27.02697,27.57963,624200,0.0,0.0
2016-10-25 00:00:00-04:00,27.6242,28.39971,26.92891,27.4994,380000,0.0,0.0
2016-10-26 00:00:00-04:00,27.93619,28.12338,26.0197,26.26037,697100,0.0,0.0
2016-10-27 00:00:00-04:00,26.33168,26.60801,24.51325,25.07482,605800,0.0,0.0
2016-10-28 00:00:00-04:00,24.95003,25.23527,23.711,25.16396,432700,0.0,0.0
2016-10-31 00:00:00-04:00,25.3155,26.29603,25.2433,25.85033,330400,0.0,0.0
2016-11-01 00:00:00-04:00,26.17123,26.53136,22.67698,23.21182,809100,0.0,0.0
2016-11-02 00:00:00-04:00,23.65751,23.65751,22.28477,23.17616,432100,0.0,0.0
2016-11-03 00:00:00-04:00,22.98005,24.24583,22.86417,23.89819,327500,0.0,0.0
2016-11-04 00:00:00-04:00,23.9071,24.78958,23.75556,24.53999,344600,0.0,0.0
2016-11-07 00:00:00-05:00,25.3155,26.45648,25.3155,26.38517,470300,0.0,0.0
2016-11-08 00:00:00-05:00,26.38517,26.92,25.057,25.49378,356600,0.0,0.0
2016-11-09 00:00:00-05:00,24.37062,26.35843,24.28149,26.01078,280100,0.0,0.0
2016-11-10 00:00:00-05:00,26.33168,27.44592,25.24418,26.04644,617500,0.0,0.0
2016-11-11 00:00:00-05:00,25.92164,26.28711,24.87872,26.23363,337600,0.0,0.0
2016-11-14 00:00:00-05:00,26.23363,27.27656,26.23363,27.23199,457500,0.0,0.0
2016-11-15 00:00:00-05:00,27.63311,27.89162,26.05535,27.00914,851700,0.0,0.0
2016-11-16 00:00:00-05:00,29.30893,29.96856,25.40464,25.85033,1462900,0.0,0.0
2016-11-17 00:00:00-05:00,25.94838,26.42082,24.52216,25.19962,565300,0.0,0.0
2016-11-18 00:00:00-05:00,25.40464,26.5367,25.23527,26.19797,657400,0.0,0.0
2016-11-21 00:00:00-05:00,25.9573,26.69715,25.03917,26.18906,428600,0.0,0.0
2016-11-22 00:00:00-05:00,26.403,26.68646,24.8698,24.95894,672700,0.0,0.0
2016-11-23 00:00:00-05:00,25.22636,25.32441,24.17541,25.1283,316800,0.0,0.0
2016-11-25 00:00:00-05:00,25.18179,25.35116,24.59169,24.81632,97500,0.0,0.0
2016-11-28 00:00:00-05:00,24.60238,25.27004,24.24583,24.83415,427500,0.0,0.0
2016-11-29 00:00:00-05:00,25.18179,27.18742,24.59347,26.00187,1066300,0.0,0.0
2016-11-30 00:00:00-05:00,26.58127,26.92,25.1907,25.28876,541600,0.0,0.0
2016-12-01 00:00:00-05:00,25.26201,26.02861,24.26365,24.38845,337300,0.0,0.0
2016-12-02 00:00:00-05:00,24.52216,24.92329,23.07811,23.66643,497900,0.0,0.0
2016-12-05 00:00:00-05:00,23.63968,24.76284,23.22073,24.37062,317300,0.0,0.0
2016-12-06 00:00:00-05:00,24.24583,24.80741,23.6486,24.04972,459700,0.0,0.0
2016-12-07 00:00:00-05:00,24.00515,25.13722,23.73773,24.228,299600,0.0,0.0
2016-12-08 00:00:00-05:00,24.18343,25.93947,24.10321,25.64531,729800,0.0,0.0
2016-12-09 00:00:00-05:00,25.8949,26.29603,24.88763,25.04808,609300,0.0,0.0
2016-12-12 00:00:00-05:00,24.81632,25.17287,23.28313,25.08373,369000,0.0,0.0
2016-12-13 00:00:00-05:00,25.04808,25.28876,23.86253,24.01407,729700,0.0,0.0
2016-12-14 00:00:00-05:00,24.0934,24.38578,23.66642,23.96058,254100,0.0,0.0
2016-12-15 00:00:00-05:00,24.03189,24.50344,23.72971,23.87144,324000,0.0,0.0
2016-12-16 00:00:00-05:00,24.21909,24.36171,22.70372,22.70372,616200,0.0,0.0
2016-12-19 00:00:00-05:00,23.09593,23.09593,20.43068,20.60896,849100,0.0,0.0
2016-12-20 00:00:00-05:00,21.04573,21.04573,19.05793,19.1649,959900,0.0,0.0
2016-12-21 00:00:00-05:00,19.03119,21.09922,18.91531,20.32371,885400,0.0,0.0
2016-12-22 00:00:00-05:00,20.6357,21.25967,20.14543,20.2524,504300,0.0,0.0
2016-12-23 00:00:00-05:00,20.22566,20.47614,19.44123,19.77996,279500,0.0,0.0
2016-12-27 00:00:00-05:00,19.6106,20.17841,19.56603,19.87801,168000,0.0,0.0
2016-12-28 00:00:00-05:00,19.94041,20.42176,19.65516,20.01172,285100,0.0,0.0
2016-12-29 00:00:00-05:00,19.83344,20.32371,18.93314,19.1649,321400,0.0,0.0
2016-12-30 00:00:00-05:00,19.1649,19.37794,18.27351,18.46962,477100,0.0,0.0
2017-01-03 00:00:00-05:00,19.30752,19.52146,18.79943,19.02228,315000,0.0,0.0
2017-01-04 00:00:00-05:00,19.40558,19.59277,18.85291,19.4858,322600,0.0,0.0
2017-01-05 00:00:00-05:00,19.87801,20.39145,19.39666,20.23457,544800,0.0,0.0
2017-01-06 00:00:00-05:00,20.14543,20.19178,19.35209,19.94932,435400,0.0,0.0
2017-01-09 00:00:00-05:00,20.05629,20.38165,19.57494,19.89584,438300,0.0,0.0
2017-01-10 00:00:00-05:00,20.05629,20.67135,19.62842,20.19,448900,0.0,0.0
2017-01-11 00:00:00-05:00,20.16326,20.50199,19.87801,20.21674,185900,0.0,0.0
2017-01-12 00:00:00-05:00,20.08303,20.18108,19.00445,19.69082,428600,0.0,0.0
2017-01-13 00:00:00-05:00,19.63734,20.22566,19.21838,19.55711,484100,0.0,0.0
2017-01-17 00:00:00-05:00,19.85127,19.87801,19.34318,19.39666,185400,0.0,0.0
2017-01-18 00:00:00-05:00,19.43232,19.78888,18.63007,18.6479,489700,0.0,0.0
2017-01-19 00:00:00-05:00,18.89748,19.28078,18.48744,18.70138,374000,0.0,0.0
2017-01-20 00:00:00-05:00,18.75486,18.87966,18.40722,18.61224,221800,0.0,0.0
2017-01-23 00:00:00-05:00,18.54093,19.30752,17.69411,19.30752,700300,0.0,0.0
2017-01-24 00:00:00-05:00,19.41449,19.60168,18.92422,18.98662,384600,0.0,0.0
2017-01-25 00:00:00-05:00,18.89749,19.23354,18.74862,18.92423,225800,0.0,0.0
2017-01-26 00:00:00-05:00,19.04011,19.23621,18.87966,18.9688,360500,0.0,0.0
2017-01-27 00:00:00-05:00,19.2273,19.2273,18.74595,18.92423,522100,0.0,0.0
2017-01-30 00:00:00-05:00,18.92423,19.06685,17.83673,17.9437,431300,0.0,0.0
2017-01-31 00:00:00-05:00,17.86347,18.83508,17.73867,18.83508,568000,0.0,0.0
2017-02-01 00:00:00-05:00,18.844,20.69809,18.844,20.63569,696800,0.0,0.0
2017-02-02 00:00:00-05:00,20.68027,22.07975,20.32371,21.81233,666300,0.0,0.0
2017-02-03 00:00:00-05:00,21.92821,21.92821,20.62678,20.84072,553400,0.0,0.0
2017-02-06 00:00:00-05:00,20.81397,21.25075,19.17381,19.29861,718500,0.0,0.0
2017-02-07 00:00:00-05:00,19.67299,20.05629,19.12033,19.64625,500400,0.0,0.0
2017-02-08 00:00:00-05:00,19.59277,20.45742,19.18362,20.20783,688200,0.0,0.0
2017-02-09 00:00:00-05:00,20.32371,20.38611,19.52146,20.03846,282700,0.0,0.0
2017-02-10 00:00:00-05:00,19.94041,20.46633,19.73539,20.41285,332800,0.0,0.0
