Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,4.18,4.38,2.24,4.02,2097400,0.0,0.0
2024-11-27 00:00:00-05:00,3.79,4.05,3.696,3.91,107600,0.0,0.0
2024-11-29 00:00:00-05:00,3.885,3.885,3.5,3.58,61500,0.0,0.0
2024-12-02 00:00:00-05:00,3.78,3.9,3.32,3.32,62900,0.0,0.0
2024-12-03 00:00:00-05:00,3.48,3.48,2.99,3.3,106500,0.0,0.0
2024-12-04 00:00:00-05:00,3.4,3.4,2.869,3.08,70600,0.0,0.0
2024-12-05 00:00:00-05:00,3.23,3.54,2.62,3.02,182800,0.0,0.0
2024-12-06 00:00:00-05:00,3.012,3.012,2.403,2.601,150100,0.0,0.0
2024-12-09 00:00:00-05:00,2.53,3.25,2.5,2.94,109300,0.0,0.0
2024-12-10 00:00:00-05:00,3.17,3.3,2.8,2.93,60600,0.0,0.0
2024-12-11 00:00:00-05:00,2.93,3.618,2.42,2.76,447800,0.0,0.0
2024-12-12 00:00:00-05:00,2.8,2.82,2.4,2.55,48700,0.0,0.0
2024-12-13 00:00:00-05:00,2.47,2.7,2.35,2.46,36600,0.0,0.0
2024-12-16 00:00:00-05:00,2.38,2.39,1.56,1.77,267600,0.0,0.0
2024-12-17 00:00:00-05:00,1.62,1.83,1.62,1.72,65800,0.0,0.0
2024-12-18 00:00:00-05:00,1.714,1.714,1.43,1.5,165900,0.0,0.0
2024-12-19 00:00:00-05:00,1.62,1.62,1.39,1.45,63800,0.0,0.0
2024-12-20 00:00:00-05:00,1.455,1.79,1.41,1.69,83900,0.0,0.0
2024-12-23 00:00:00-05:00,1.72,1.8,1.5,1.54,46200,0.0,0.0
2024-12-24 00:00:00-05:00,1.5,1.56,1.46,1.5,250800,0.0,0.0
2024-12-26 00:00:00-05:00,1.4,1.587,1.4,1.5,75400,0.0,0.0
2024-12-27 00:00:00-05:00,1.55,1.881,1.41,1.67,180500,0.0,0.0
2024-12-30 00:00:00-05:00,1.65,1.899,1.5,1.727,225200,0.0,0.0
2024-12-31 00:00:00-05:00,1.7,1.84,1.7,1.73,55300,0.0,0.0
2025-01-02 00:00:00-05:00,1.7,1.72,1.56,1.66,31000,0.0,0.0
2025-01-03 00:00:00-05:00,1.69,1.95,1.67,1.89,66000,0.0,0.0
2025-01-06 00:00:00-05:00,1.95,2.182,1.95,2.05,43800,0.0,0.0
2025-01-07 00:00:00-05:00,2.0,2.17,1.902,2.1,55600,0.0,0.0
2025-01-08 00:00:00-05:00,2.05,2.06,1.67,1.8,53600,0.0,0.0
2025-01-10 00:00:00-05:00,1.794,1.9,1.794,1.8,21600,0.0,0.0
2025-01-13 00:00:00-05:00,1.77,1.93,1.63,1.88,83500,0.0,0.0
2025-01-14 00:00:00-05:00,1.88,1.88,1.72,1.74,20400,0.0,0.0
2025-01-15 00:00:00-05:00,1.73,1.855,1.3,1.5,263100,0.0,0.0
2025-01-16 00:00:00-05:00,1.4,1.7,1.39,1.52,139700,0.0,0.0
2025-01-17 00:00:00-05:00,1.6,1.8,1.55,1.75,84900,0.0,0.0
2025-01-21 00:00:00-05:00,1.84,1.905,1.65,1.66,48500,0.0,0.0
2025-01-22 00:00:00-05:00,1.743,1.85,1.58,1.79,318700,0.0,0.0
2025-01-23 00:00:00-05:00,1.75,2.2,1.73,2.04,640400,0.0,0.0
2025-01-24 00:00:00-05:00,2.2,2.73,1.84,2.22,719600,0.0,0.0
2025-01-27 00:00:00-05:00,2.03,2.08,1.74,1.75,80100,0.0,0.0
2025-01-28 00:00:00-05:00,1.71,1.928,1.595,1.65,147700,0.0,0.0
2025-01-29 00:00:00-05:00,1.61,1.77,1.61,1.676,20300,0.0,0.0
2025-01-30 00:00:00-05:00,1.69,1.69,1.38,1.59,43600,0.0,0.0
2025-01-31 00:00:00-05:00,1.55,1.61,1.46,1.47,30700,0.0,0.0
2025-02-03 00:00:00-05:00,1.48,1.577,1.41,1.47,53400,0.0,0.0
2025-02-04 00:00:00-05:00,1.48,1.64,1.48,1.53,29700,0.0,0.0
2025-02-05 00:00:00-05:00,1.55,1.62,1.55,1.61,28900,0.0,0.0
2025-02-06 00:00:00-05:00,1.55,1.79,1.55,1.79,43600,0.0,0.0
2025-02-07 00:00:00-05:00,1.76,1.8,1.55,1.57,22000,0.0,0.0
2025-02-10 00:00:00-05:00,1.59,1.68,1.58,1.62,12500,0.0,0.0
2025-02-11 00:00:00-05:00,1.65,1.65,1.52,1.55,14000,0.0,0.0
2025-02-12 00:00:00-05:00,1.56,1.56,1.42,1.43,95600,0.0,0.0
2025-02-13 00:00:00-05:00,1.46,1.51,1.2,1.31,111900,0.0,0.0
2025-02-14 00:00:00-05:00,1.318,1.392,1.27,1.3,10300,0.0,0.0
2025-02-18 00:00:00-05:00,1.29,1.315,1.2,1.21,28600,0.0,0.0
2025-02-19 00:00:00-05:00,1.25,1.405,1.24,1.35,37800,0.0,0.0
2025-02-20 00:00:00-05:00,1.44,1.44,1.26,1.31,10500,0.0,0.0
2025-02-21 00:00:00-05:00,1.29,1.335,1.255,1.32,4700,0.0,0.0
2025-02-24 00:00:00-05:00,1.32,1.35,1.054,1.28,152600,0.0,0.0
2025-02-25 00:00:00-05:00,1.21,1.26,1.21,1.21,15700,0.0,0.0
2025-02-26 00:00:00-05:00,1.245,1.323,1.17,1.22,21600,0.0,0.0
2025-02-27 00:00:00-05:00,1.25,1.45,1.25,1.43,74600,0.0,0.0
2025-02-28 00:00:00-05:00,1.398,1.75,1.33,1.6,74200,0.0,0.0
2025-03-03 00:00:00-05:00,1.558,1.63,1.455,1.456,32900,0.0,0.0
2025-03-04 00:00:00-05:00,1.47,1.55,1.411,1.54,24900,0.0,0.0
2025-03-05 00:00:00-05:00,1.53,1.8,1.53,1.76,31600,0.0,0.0
2025-03-06 00:00:00-05:00,1.7,1.84,1.68,1.81,57300,0.0,0.0
2025-03-07 00:00:00-05:00,1.79,1.85,1.77,1.85,15900,0.0,0.0
2025-03-10 00:00:00-04:00,1.88,2.0,1.85,1.98,45200,0.0,0.0
2025-03-11 00:00:00-04:00,1.98,2.1,1.55,1.64,174700,0.0,0.0
2025-03-12 00:00:00-04:00,1.65,1.66,1.4,1.54,33800,0.0,0.0
2025-03-13 00:00:00-04:00,1.5,1.67,1.5,1.65,12800,0.0,0.0
2025-03-14 00:00:00-04:00,1.66,1.74,1.63,1.74,5400,0.0,0.0
2025-03-17 00:00:00-04:00,1.74,1.91,1.74,1.91,5600,0.0,0.0
2025-03-18 00:00:00-04:00,1.88,1.89,1.86,1.86,7800,0.0,0.0
2025-03-19 00:00:00-04:00,1.8,1.9,1.75,1.75,23700,0.0,0.0
2025-03-20 00:00:00-04:00,1.84,1.95,1.775,1.94,29900,0.0,0.0
2025-03-21 00:00:00-04:00,1.94,2.1,1.92,2.09,58900,0.0,0.0
2025-03-24 00:00:00-04:00,2.08,2.09,1.904,1.92,46000,0.0,0.0
2025-03-25 00:00:00-04:00,1.903,1.94,1.46,1.87,78900,0.0,0.0
2025-03-26 00:00:00-04:00,1.86,1.97,1.75,1.97,15900,0.0,0.0
2025-03-27 00:00:00-04:00,1.87,2.302,1.87,2.27,73000,0.0,0.0
2025-03-28 00:00:00-04:00,2.27,2.27,1.88,1.9,57500,0.0,0.0
2025-03-31 00:00:00-04:00,1.84,2.14,1.6,1.625,109000,0.0,0.0
2025-04-01 00:00:00-04:00,1.63,1.94,1.63,1.75,58200,0.0,0.0
2025-04-02 00:00:00-04:00,1.745,1.8,1.65,1.7,15100,0.0,0.0
2025-04-03 00:00:00-04:00,1.7,1.75,1.625,1.75,6300,0.0,0.0
2025-04-04 00:00:00-04:00,1.72,1.74,1.53,1.64,11300,0.0,0.0
2025-04-07 00:00:00-04:00,1.629,1.85,1.629,1.85,13800,0.0,0.0
2025-04-08 00:00:00-04:00,1.75,1.81,1.75,1.75,4100,0.0,0.0
2025-04-09 00:00:00-04:00,1.75,1.77,1.67,1.675,2500,0.0,0.0
2025-04-10 00:00:00-04:00,1.8,1.8,1.68,1.78,2900,0.0,0.0
2025-04-11 00:00:00-04:00,1.8,1.85,1.72,1.84,6000,0.0,0.0
2025-04-14 00:00:00-04:00,1.771,1.79,1.771,1.79,2000,0.0,0.0
2025-04-15 00:00:00-04:00,1.77,1.77,1.761,1.767,1200,0.0,0.0
2025-04-16 00:00:00-04:00,1.77,1.77,1.77,1.77,100,0.0,0.0
2025-04-17 00:00:00-04:00,1.85,1.85,1.85,1.85,300,0.0,0.0
2025-04-21 00:00:00-04:00,1.81,1.89,1.78,1.89,3000,0.0,0.0
2025-04-22 00:00:00-04:00,1.771,1.781,1.75,1.76,4500,0.0,0.0
2025-04-23 00:00:00-04:00,1.76,1.9,1.71,1.811,3900,0.0,0.0
2025-04-24 00:00:00-04:00,1.82,1.84,1.81,1.816,3200,0.0,0.0
2025-04-25 00:00:00-04:00,1.855,1.9,1.83,1.83,3200,0.0,0.0
2025-04-28 00:00:00-04:00,1.81,1.9,1.81,1.9,1000,0.0,0.0
2025-04-29 00:00:00-04:00,1.829,1.9,1.81,1.86,7800,0.0,0.0
2025-04-30 00:00:00-04:00,1.86,1.88,1.86,1.88,2300,0.0,0.0
2025-05-01 00:00:00-04:00,1.7,1.944,1.7,1.867,11600,0.0,0.0
2025-05-02 00:00:00-04:00,1.901,1.95,1.901,1.901,2300,0.0,0.0
2025-05-05 00:00:00-04:00,1.85,1.89,1.72,1.72,2600,0.0,0.0
2025-05-06 00:00:00-04:00,1.69,1.78,1.68,1.69,1500,0.0,0.0
2025-05-07 00:00:00-04:00,1.83,1.83,1.73,1.74,1800,0.0,0.0
2025-05-08 00:00:00-04:00,1.848,1.89,1.84,1.89,2600,0.0,0.0
2025-05-09 00:00:00-04:00,1.882,1.95,1.87,1.95,3800,0.0,0.0
2025-05-12 00:00:00-04:00,1.87,2.06,1.87,1.99,17100,0.0,0.0
2025-05-13 00:00:00-04:00,1.97,1.99,1.952,1.96,9400,0.0,0.0
2025-05-14 00:00:00-04:00,1.95,1.96,1.85,1.851,48900,0.0,0.0
2025-05-15 00:00:00-04:00,1.908,1.91,1.65,1.841,37700,0.0,0.0
2025-05-16 00:00:00-04:00,1.8,1.95,1.8,1.925,141000,0.0,0.0
2025-05-19 00:00:00-04:00,1.94,1.97,1.85,1.88,226100,0.0,0.0
2025-05-20 00:00:00-04:00,1.94,2.08,1.88,1.93,366300,0.0,0.0
2025-05-21 00:00:00-04:00,1.99,2.05,1.83,1.98,423000,0.0,0.0
2025-05-22 00:00:00-04:00,2.0,2.15,1.92,2.13,421200,0.0,0.0
2025-05-23 00:00:00-04:00,2.19,2.6,2.13,2.55,474000,0.0,0.0
2025-05-27 00:00:00-04:00,2.59,3.12,2.5,2.825,471400,0.0,0.0
2025-05-28 00:00:00-04:00,2.9,3.424,2.9,3.0,557000,0.0,0.0
2025-05-29 00:00:00-04:00,3.11,3.28,2.62,2.89,312300,0.0,0.0
2025-05-30 00:00:00-04:00,3.151,3.151,2.153,2.65,360600,0.0,0.0
2025-06-02 00:00:00-04:00,2.65,3.16,2.15,2.23,470600,0.0,0.0
2025-06-03 00:00:00-04:00,2.3,2.85,2.24,2.63,631400,0.0,0.0
2025-06-04 00:00:00-04:00,2.59,2.7,2.17,2.27,545100,0.0,0.0
2025-06-05 00:00:00-04:00,2.3,2.43,2.0,2.05,624900,0.0,0.0
2025-06-06 00:00:00-04:00,2.05,2.18,1.51,1.52,499600,0.0,0.0
2025-06-09 00:00:00-04:00,1.6,1.91,1.6,1.7,327700,0.0,0.0
2025-06-10 00:00:00-04:00,1.73,1.85,1.55,1.61,303800,0.0,0.0
2025-06-11 00:00:00-04:00,1.61,1.75,1.53,1.56,242400,0.0,0.0
2025-06-12 00:00:00-04:00,1.55,1.63,1.4,1.45,303900,0.0,0.0
2025-06-13 00:00:00-04:00,1.42,1.5,1.32,1.33,231200,0.0,0.0
2025-06-16 00:00:00-04:00,1.355,2.1,1.3,1.66,770800,0.0,0.0
2025-06-17 00:00:00-04:00,1.54,1.6,1.43,1.43,163600,0.0,0.0
2025-06-18 00:00:00-04:00,1.39,1.59,1.37,1.48,199500,0.0,0.0
2025-06-20 00:00:00-04:00,1.44,1.6,1.4,1.52,305700,0.0,0.0
2025-06-23 00:00:00-04:00,1.6,1.69,1.45,1.47,243600,0.0,0.0
2025-06-24 00:00:00-04:00,1.48,1.68,1.447,1.63,142100,0.0,0.0
2025-06-25 00:00:00-04:00,1.62,1.646,1.5,1.52,133000,0.0,0.0
2025-06-26 00:00:00-04:00,1.52,1.615,1.43,1.49,160400,0.0,0.0
2025-06-27 00:00:00-04:00,1.528,1.55,1.41,1.45,141300,0.0,0.0
2025-06-30 00:00:00-04:00,1.421,1.561,1.421,1.53,77600,0.0,0.0
2025-07-01 00:00:00-04:00,1.46,1.52,1.42,1.45,137800,0.0,0.0
2025-07-02 00:00:00-04:00,1.423,1.5,1.423,1.48,3000,0.0,0.0
2025-07-03 00:00:00-04:00,1.49,1.589,1.49,1.51,16100,0.0,0.0
2025-07-07 00:00:00-04:00,1.48,1.53,1.4,1.49,182000,0.0,0.0
2025-07-08 00:00:00-04:00,1.45,1.865,1.39,1.815,235600,0.0,0.0
2025-07-09 00:00:00-04:00,1.71,2.05,1.71,1.99,155500,0.0,0.0
2025-07-10 00:00:00-04:00,2.07,2.07,1.7,2.04,349400,0.0,0.0
2025-07-11 00:00:00-04:00,1.88,2.46,1.88,2.46,246000,0.0,0.0
2025-07-14 00:00:00-04:00,2.47,2.94,2.4,2.74,304900,0.0,0.0
2025-07-15 00:00:00-04:00,2.75,2.99,2.66,2.97,199900,0.0,0.0
2025-07-16 00:00:00-04:00,2.97,3.25,2.9,3.25,279500,0.0,0.0
2025-07-17 00:00:00-04:00,3.29,3.484,2.63,2.97,411700,0.0,0.0
2025-07-18 00:00:00-04:00,2.84,3.2,2.75,3.13,491500,0.0,0.0
2025-07-21 00:00:00-04:00,3.17,3.5,2.881,3.5,390100,0.0,0.0
2025-07-22 00:00:00-04:00,3.51,3.6,3.265,3.54,335100,0.0,0.0
2025-07-23 00:00:00-04:00,3.49,3.89,3.335,3.6,319200,0.0,0.0
2025-07-24 00:00:00-04:00,3.47,3.73,2.7,2.93,497900,0.0,0.0
2025-07-25 00:00:00-04:00,2.71,3.3,2.71,3.02,344000,0.0,0.0
2025-07-28 00:00:00-04:00,2.9,3.09,2.76,2.97,327100,0.0,0.0
2025-07-29 00:00:00-04:00,2.94,3.06,1.0,1.1,1899300,0.0,0.0
2025-07-30 00:00:00-04:00,1.07,1.08,0.81,0.878,512000,0.0,0.0
2025-07-31 00:00:00-04:00,0.85,1.55,0.85,1.06,3215200,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.04,0.94,0.98,216600,0.0,0.0
2025-08-04 00:00:00-04:00,1.08,1.08,0.96,1.034,119800,0.0,0.0
2025-08-05 00:00:00-04:00,1.03,1.069,0.9,0.98,209500,0.0,0.0
2025-08-06 00:00:00-04:00,0.969,1.01,0.96,1.0,20400,0.0,0.0
2025-08-07 00:00:00-04:00,0.96,1.0,0.9,0.986,92900,0.0,0.0
2025-08-08 00:00:00-04:00,0.948,1.02,0.943,0.996,37700,0.0,0.0
2025-08-11 00:00:00-04:00,0.96,0.985,0.88,0.941,33100,0.0,0.0
2025-08-12 00:00:00-04:00,0.94,0.94,0.831,0.85,60000,0.0,0.0
2025-08-13 00:00:00-04:00,0.831,0.87,0.721,0.735,143100,0.0,0.0
2025-08-14 00:00:00-04:00,0.736,0.75,0.601,0.612,143300,0.0,0.0
2025-08-15 00:00:00-04:00,0.629,0.68,0.615,0.626,68400,0.0,0.0
2025-08-18 00:00:00-04:00,0.651,0.73,0.58,0.717,272900,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,1.05,0.64,0.71,13362200,0.0,0.0
2025-08-20 00:00:00-04:00,0.786,1.09,0.785,0.888,19743600,0.0,0.0
2025-08-21 00:00:00-04:00,0.907,0.907,0.781,0.844,733500,0.0,0.0
2025-08-22 00:00:00-04:00,0.78,0.849,0.73,0.8,236000,0.0,0.0
2025-08-25 00:00:00-04:00,0.78,0.8,0.688,0.694,326200,0.0,0.0
2025-08-26 00:00:00-04:00,0.7,0.739,0.688,0.71,803000,0.0,0.0
2025-08-27 00:00:00-04:00,0.742,0.75,0.68,0.683,970800,0.0,0.0
2025-08-28 00:00:00-04:00,0.65,0.75,0.621,0.69,379900,0.0,0.0
2025-08-29 00:00:00-04:00,0.675,0.72,0.671,0.68,70300,0.0,0.0
2025-09-02 00:00:00-04:00,0.69,0.72,0.666,0.714,124800,0.0,0.0
2025-09-03 00:00:00-04:00,0.68,0.718,0.654,0.71,102400,0.0,0.0
2025-09-04 00:00:00-04:00,0.678,0.743,0.678,0.743,259200,0.0,0.0
2025-09-05 00:00:00-04:00,0.72,0.8,0.708,0.781,227000,0.0,0.0
2025-09-08 00:00:00-04:00,0.758,0.78,0.73,0.755,192300,0.0,0.0
2025-09-09 00:00:00-04:00,0.754,0.8,0.73,0.75,427200,0.0,0.0
2025-09-10 00:00:00-04:00,1.69,2.82,0.99,1.08,141851700,0.0,0.0
2025-09-11 00:00:00-04:00,1.06,1.06,0.84,1.05,4089800,0.0,0.0
2025-09-12 00:00:00-04:00,1.07,1.1,1.0,1.04,1290300,0.0,0.0
2025-09-15 00:00:00-04:00,1.02,1.07,0.95,0.97,820600,0.0,0.0
2025-09-16 00:00:00-04:00,0.921,0.97,0.864,0.892,662800,0.0,0.0
2025-09-17 00:00:00-04:00,0.868,0.985,0.868,0.952,317500,0.0,0.0
2025-09-18 00:00:00-04:00,0.92,0.98,0.856,0.894,585200,0.0,0.0
2025-09-19 00:00:00-04:00,0.852,0.94,0.852,0.879,229700,0.0,0.0
2025-09-22 00:00:00-04:00,0.879,0.879,0.789,0.798,765900,0.0,0.0
2025-09-23 00:00:00-04:00,0.8,0.828,0.8,0.809,217600,0.0,0.0
2025-09-24 00:00:00-04:00,0.805,0.808,0.735,0.749,355000,0.0,0.0
2025-09-25 00:00:00-04:00,0.73,0.778,0.725,0.746,215500,0.0,0.0
2025-09-26 00:00:00-04:00,0.754,0.768,0.722,0.725,194100,0.0,0.0
2025-09-29 00:00:00-04:00,0.706,0.733,0.7,0.706,138600,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.719,0.681,0.702,150600,0.0,0.0
2025-10-01 00:00:00-04:00,0.702,0.746,0.7,0.727,91000,0.0,0.0
2025-10-02 00:00:00-04:00,0.726,0.74,0.711,0.727,68700,0.0,0.0
2025-10-03 00:00:00-04:00,0.756,0.76,0.727,0.753,176900,0.0,0.0
2025-10-06 00:00:00-04:00,0.768,0.78,0.741,0.755,132200,0.0,0.0
2025-10-07 00:00:00-04:00,0.75,0.75,0.677,0.705,272100,0.0,0.0
2025-10-08 00:00:00-04:00,0.705,0.705,0.686,0.69,133100,0.0,0.0
2025-10-09 00:00:00-04:00,0.691,0.695,0.669,0.675,157500,0.0,0.0
2025-10-10 00:00:00-04:00,0.687,0.697,0.65,0.659,163600,0.0,0.0
2025-10-13 00:00:00-04:00,0.65,0.68,0.645,0.67,160900,0.0,0.0
2025-10-14 00:00:00-04:00,0.666,0.694,0.658,0.672,68200,0.0,0.0
2025-10-15 00:00:00-04:00,0.68,0.71,0.662,0.663,94200,0.0,0.0
2025-10-16 00:00:00-04:00,0.666,0.67,0.632,0.635,142000,0.0,0.0
2025-10-17 00:00:00-04:00,0.645,0.663,0.617,0.622,213400,0.0,0.0
2025-10-20 00:00:00-04:00,0.62,0.64,0.62,0.64,82500,0.0,0.0
2025-10-21 00:00:00-04:00,0.624,0.664,0.62,0.648,153500,0.0,0.0
2025-10-22 00:00:00-04:00,0.665,0.677,0.63,0.64,131100,0.0,0.0
2025-10-23 00:00:00-04:00,0.638,0.668,0.632,0.647,70200,0.0,0.0
2025-10-24 00:00:00-04:00,0.638,0.662,0.638,0.647,43300,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.7,0.65,0.667,102900,0.0,0.0
2025-10-28 00:00:00-04:00,0.647,0.661,0.63,0.632,88400,0.0,0.0
2025-10-29 00:00:00-04:00,0.645,0.681,0.635,0.653,3810700,0.0,0.0
2025-10-30 00:00:00-04:00,0.755,1.09,0.73,0.864,69058400,0.0,0.0
2025-10-31 00:00:00-04:00,0.761,0.761,0.66,0.68,1759500,0.0,0.0
2025-11-03 00:00:00-05:00,0.69,0.71,0.656,0.681,576300,0.0,0.0
2025-11-04 00:00:00-05:00,0.66,0.678,0.57,0.591,617200,0.0,0.0
2025-11-05 00:00:00-05:00,0.576,0.63,0.572,0.607,142500,0.0,0.0
2025-11-06 00:00:00-05:00,0.59,0.621,0.553,0.588,194800,0.0,0.0
2025-11-07 00:00:00-05:00,0.575,0.588,0.51,0.526,226200,0.0,0.0
2025-11-10 00:00:00-05:00,0.523,0.555,0.51,0.53,83600,0.0,0.0
2025-11-11 00:00:00-05:00,0.514,0.529,0.471,0.487,168700,0.0,0.0
2025-11-12 00:00:00-05:00,0.48,0.532,0.48,0.512,138000,0.0,0.0
2025-11-13 00:00:00-05:00,0.518,0.52,0.478,0.481,91700,0.0,0.0
2025-11-14 00:00:00-05:00,0.463,0.501,0.463,0.485,60100,0.0,0.0
2025-11-17 00:00:00-05:00,0.48,0.485,0.423,0.44,112300,0.0,0.0
2025-11-18 00:00:00-05:00,0.431,0.454,0.425,0.428,52900,0.0,0.0
2025-11-19 00:00:00-05:00,0.429,0.44,0.42,0.42,37900,0.0,0.0
2025-11-20 00:00:00-05:00,0.41,0.454,0.398,0.398,71800,0.0,0.0
2025-11-21 00:00:00-05:00,0.37,0.396,0.37,0.388,143900,0.0,0.0
2025-11-24 00:00:00-05:00,0.38,0.444,0.38,0.431,93200,0.0,0.0
2025-11-25 00:00:00-05:00,0.428,0.44,0.425,0.431,73500,0.0,0.0
2025-11-26 00:00:00-05:00,0.43,0.534,0.426,0.48,312300,0.0,0.0
2025-11-28 00:00:00-05:00,0.45,0.506,0.45,0.503,106000,0.0,0.0
2025-12-01 00:00:00-05:00,0.493,0.493,0.46,0.479,105300,0.0,0.0
2025-12-02 00:00:00-05:00,0.465,0.476,0.447,0.459,56600,0.0,0.0
2025-12-03 00:00:00-05:00,0.46,0.46,0.44,0.446,66900,0.0,0.0
2025-12-04 00:00:00-05:00,0.446,0.464,0.422,0.428,111400,0.0,0.0
2025-12-05 00:00:00-05:00,0.436,0.453,0.435,0.449,18000,0.0,0.0
2025-12-08 00:00:00-05:00,0.454,0.47,0.45,0.453,27400,0.0,0.0
2025-12-09 00:00:00-05:00,0.462,0.469,0.43,0.431,56900,0.0,0.0
2025-12-10 00:00:00-05:00,0.453,0.474,0.42,0.44,50400,0.0,0.0
2025-12-11 00:00:00-05:00,0.432,0.44,0.424,0.437,33000,0.0,0.0
2025-12-12 00:00:00-05:00,0.44,0.441,0.43,0.43,27500,0.0,0.0
2025-12-15 00:00:00-05:00,0.42,0.45,0.408,0.408,46100,0.0,0.0
2025-12-16 00:00:00-05:00,0.409,0.415,0.405,0.405,32200,0.0,0.0
2025-12-17 00:00:00-05:00,0.424,0.503,0.389,0.43,555400,0.0,0.0
2025-12-18 00:00:00-05:00,0.444,0.473,0.43,0.455,97300,0.0,0.0
2025-12-19 00:00:00-05:00,0.507,0.53,0.461,0.462,557100,0.0,0.0
2025-12-22 00:00:00-05:00,0.49,0.569,0.47,0.56,2296700,0.0,0.0
2025-12-23 00:00:00-05:00,0.539,0.541,0.48,0.523,271700,0.0,0.0
