Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,8.50473,8.57331,8.48415,8.51844,1074545,0.0,0.0
2013-10-29 00:00:00-04:00,8.57331,8.59389,8.29897,8.37441,1954449,0.0,0.0
2013-10-30 00:00:00-04:00,8.27153,8.51844,8.25096,8.33326,1055242,0.0,0.0
2013-10-31 00:00:00-04:00,8.36756,8.38813,8.0452,8.0452,996068,0.0,0.0
2013-11-01 00:00:00-04:00,7.8463,7.86001,7.68169,7.70226,1690409,0.0,0.0
2013-11-04 00:00:00-05:00,7.83258,7.8463,7.73656,7.812,934367,0.0,0.0
2013-11-05 00:00:00-05:00,7.64054,7.71598,7.60624,7.63368,1447740,0.0,0.0
2013-11-06 00:00:00-05:00,7.66111,7.74342,7.60624,7.66797,1138429,0.0,0.0
2013-11-07 00:00:00-05:00,7.77085,7.79143,7.66111,7.70226,1095227,0.0,0.0
2013-11-08 00:00:00-05:00,7.64054,7.68855,7.62682,7.67483,994345,0.0,0.0
2013-11-11 00:00:00-05:00,7.65426,7.68169,7.62682,7.67483,497977,0.0,0.0
2013-11-12 00:00:00-05:00,7.6474,7.71598,7.64054,7.69541,872895,0.0,0.0
2013-11-13 00:00:00-05:00,7.69541,7.77085,7.67483,7.77085,943099,0.0,0.0
2013-11-14 00:00:00-05:00,7.82572,7.8463,7.77085,7.79143,868759,0.0,0.0
2013-11-15 00:00:00-05:00,7.79143,7.79829,7.7297,7.75713,1357314,0.0,0.0
2013-11-18 00:00:00-05:00,7.83258,7.85316,7.75028,7.75713,1638474,0.0,0.0
2013-11-19 00:00:00-05:00,7.75713,7.75713,7.64054,7.69541,1165661,0.0,0.0
2013-11-20 00:00:00-05:00,7.90802,7.91488,7.73656,7.75713,1546784,0.0,0.0
2013-11-21 00:00:00-05:00,7.73656,7.74342,7.68855,7.73656,350330,0.0,0.0
2013-11-22 00:00:00-05:00,7.73656,7.78457,7.72284,7.76399,515901,0.0,0.0
2013-11-25 00:00:00-05:00,7.83258,7.83944,7.75713,7.77771,1755442,0.0,0.0
2013-11-26 00:00:00-05:00,7.77085,7.78457,7.72284,7.74342,1175197,0.0,0.0
2013-11-27 00:00:00-05:00,7.85316,7.88745,7.75028,7.76399,671131,0.0,0.0
2013-11-29 00:00:00-05:00,7.88745,7.92174,7.77085,7.77085,536583,0.0,0.0
2013-12-02 00:00:00-05:00,7.68169,7.72284,7.59939,7.60624,621494,0.0,0.0
2013-12-03 00:00:00-05:00,7.46221,7.51022,7.31132,7.36619,1307332,0.0,0.0
2013-12-04 00:00:00-05:00,7.20844,7.40049,7.20844,7.37991,885190,0.0,0.0
2013-12-05 00:00:00-05:00,7.28389,7.28389,7.13986,7.17415,1009397,0.0,0.0
2013-12-06 00:00:00-05:00,7.26331,7.27703,7.19472,7.2153,1121539,0.0,0.0
2013-12-09 00:00:00-05:00,7.19473,7.25645,7.18101,7.22216,306094,0.0,0.0
2013-12-10 00:00:00-05:00,7.31818,7.33876,7.25645,7.27703,976650,0.0,0.0
2013-12-11 00:00:00-05:00,7.2976,7.2976,7.18787,7.19472,402035,0.0,0.0
2013-12-12 00:00:00-05:00,7.09185,7.12614,7.0164,7.0164,473733,0.0,0.0
2013-12-13 00:00:00-05:00,7.03698,7.12614,7.02326,7.08499,682966,0.0,0.0
2013-12-16 00:00:00-05:00,7.22902,7.42106,7.22216,7.37991,913110,0.0,0.0
2013-12-17 00:00:00-05:00,7.16043,7.18101,7.11928,7.15357,860831,0.0,0.0
2013-12-18 00:00:00-05:00,7.14671,7.20844,7.0987,7.17415,735935,0.0,0.0
2013-12-19 00:00:00-05:00,7.20844,7.27017,7.16043,7.25645,734211,0.0,0.0
2013-12-20 00:00:00-05:00,7.4142,7.57881,7.38677,7.47593,3281659,0.0,0.0
2013-12-23 00:00:00-05:00,7.59939,7.63368,7.55137,7.55823,639189,0.0,0.0
2013-12-24 00:00:00-05:00,7.54452,7.58567,7.54452,7.55823,176257,0.0,0.0
2013-12-26 00:00:00-05:00,7.56509,7.61996,7.5308,7.59939,465690,0.0,0.0
2013-12-27 00:00:00-05:00,7.77085,7.79829,7.73656,7.75713,584381,0.0,0.0
2013-12-30 00:00:00-05:00,7.82572,7.8463,7.75713,7.77771,365267,0.0,0.0
2013-12-31 00:00:00-05:00,7.75028,7.79143,7.7297,7.78457,432484,0.0,0.0
2014-01-02 00:00:00-05:00,7.67483,7.68169,7.59939,7.63368,609889,0.0,0.0
2014-01-03 00:00:00-05:00,7.71598,7.72284,7.63368,7.64054,629882,0.0,0.0
2014-01-06 00:00:00-05:00,7.68169,7.68855,7.55823,7.55823,577028,0.0,0.0
2014-01-07 00:00:00-05:00,7.61996,7.61996,7.53766,7.53766,532217,0.0,0.0
2014-01-08 00:00:00-05:00,7.5308,7.54452,7.45535,7.51022,494874,0.0,0.0
2014-01-09 00:00:00-05:00,7.79143,7.79829,7.68169,7.70912,2024308,0.0,0.0
2014-01-10 00:00:00-05:00,7.85316,7.85316,7.75713,7.81886,723525,0.0,0.0
2014-01-13 00:00:00-05:00,7.83944,7.88745,7.812,7.812,370323,0.0,0.0
2014-01-14 00:00:00-05:00,7.89431,7.95604,7.88745,7.9286,740301,0.0,0.0
2014-01-15 00:00:00-05:00,7.92174,8.09321,7.92174,8.05206,364233,0.0,0.0
2014-01-16 00:00:00-05:00,8.07949,8.07949,7.96289,8.07263,1174508,0.0,0.0
2014-01-17 00:00:00-05:00,8.10007,8.14808,8.05891,8.08635,540490,0.0,0.0
2014-01-21 00:00:00-05:00,8.16865,8.19609,8.07949,8.16179,889096,0.0,0.0
2014-01-22 00:00:00-05:00,8.10692,8.12064,7.96975,7.98347,723296,0.0,0.0
2014-01-23 00:00:00-05:00,8.07263,8.07949,7.87373,7.91488,950683,0.0,0.0
2014-01-24 00:00:00-05:00,7.78457,7.78457,7.62682,7.64054,866346,0.0,0.0
2014-01-27 00:00:00-05:00,7.79143,7.82572,7.70912,7.76399,789938,0.0,0.0
2014-01-28 00:00:00-05:00,7.75028,7.89431,7.75028,7.85316,506364,0.0,0.0
2014-01-29 00:00:00-05:00,7.68169,7.70912,7.6131,7.66111,1311239,0.0,0.0
2014-01-30 00:00:00-05:00,7.56509,7.59938,7.24274,7.31132,2847567,0.0,0.0
2014-01-31 00:00:00-05:00,7.13986,7.24274,7.11928,7.22902,1505650,0.0,0.0
2014-02-03 00:00:00-05:00,7.22216,7.24274,6.96839,6.98897,990208,0.0,0.0
2014-02-04 00:00:00-05:00,7.0987,7.12614,7.00954,7.04383,1114415,0.0,0.0
2014-02-05 00:00:00-05:00,7.10556,7.13985,7.06441,7.10556,893807,0.0,0.0
2014-02-06 00:00:00-05:00,7.17415,7.24959,7.16043,7.19472,756042,0.0,0.0
2014-02-07 00:00:00-05:00,7.22902,7.28389,7.19473,7.25645,741220,0.0,0.0
2014-02-10 00:00:00-05:00,7.2153,7.25645,7.14671,7.14671,690549,0.0,0.0
2014-02-11 00:00:00-05:00,7.2153,7.27703,7.2153,7.23588,1152217,0.0,0.0
2014-02-12 00:00:00-05:00,7.48279,7.5308,7.36619,7.46907,1303081,0.0,0.0
2014-02-13 00:00:00-05:00,7.35247,7.40734,7.33876,7.39362,483155,0.0,0.0
2014-02-14 00:00:00-05:00,7.64054,7.70227,7.59939,7.66111,1264819,0.0,0.0
2014-02-18 00:00:00-05:00,7.6474,7.68169,7.55823,7.57881,488095,0.0,0.0
2014-02-19 00:00:00-05:00,7.61996,7.72284,7.6131,7.6474,404448,0.0,0.0
2014-02-20 00:00:00-05:00,7.56509,7.65425,7.55137,7.6131,462702,0.0,0.0
2014-02-21 00:00:00-05:00,7.64054,7.70912,7.61996,7.62682,355845,0.0,0.0
2014-02-24 00:00:00-05:00,7.64054,7.74342,7.63368,7.67483,612302,0.0,0.0
2014-02-25 00:00:00-05:00,7.61996,7.6474,7.55823,7.57881,261627,0.0,0.0
2014-02-26 00:00:00-05:00,7.56509,7.57881,7.45535,7.46907,618162,0.0,0.0
2014-02-27 00:00:00-05:00,7.43478,7.46221,7.40734,7.45535,577258,0.0,0.0
2014-02-28 00:00:00-05:00,7.47593,7.56509,7.47593,7.48965,329418,0.0,0.0
2014-03-03 00:00:00-05:00,7.35933,7.39362,7.22216,7.24959,753859,0.0,0.0
2014-03-04 00:00:00-05:00,7.39362,7.4142,7.3319,7.37305,386064,0.0,0.0
2014-03-05 00:00:00-05:00,7.43478,7.46907,7.40048,7.46221,637006,0.0,0.0
2014-03-06 00:00:00-05:00,7.66797,7.68169,7.53766,7.66111,745127,0.0,0.0
2014-03-07 00:00:00-05:00,7.72284,7.76399,7.68855,7.75028,527276,0.0,0.0
2014-03-10 00:00:00-04:00,7.64054,7.66797,7.56509,7.63368,302187,0.0,0.0
2014-03-11 00:00:00-04:00,7.63368,7.67483,7.53766,7.53766,362969,0.0,0.0
2014-03-12 00:00:00-04:00,7.46221,7.57881,7.40734,7.48965,415708,0.0,0.0
2014-03-13 00:00:00-04:00,7.51708,7.54452,7.27017,7.30446,537962,0.0,0.0
2014-03-14 00:00:00-04:00,7.24959,7.48279,7.24959,7.31818,405252,0.0,0.0
2014-03-17 00:00:00-04:00,7.55823,7.6474,7.55138,7.62682,638270,0.0,0.0
2014-03-18 00:00:00-04:00,7.70226,7.71598,7.67483,7.71598,380664,0.0,0.0
2014-03-19 00:00:00-04:00,7.66111,7.66111,7.48965,7.48965,437884,0.0,0.0
2014-03-20 00:00:00-04:00,7.53766,7.59253,7.51022,7.55138,216242,0.0,0.0
2014-03-21 00:00:00-04:00,7.54452,7.56509,7.39362,7.39362,1273207,0.0,0.0
2014-03-24 00:00:00-04:00,7.42792,7.43478,7.31132,7.35933,302187,0.0,0.0
2014-03-25 00:00:00-04:00,7.43478,7.47593,7.37991,7.4485,692617,0.0,0.0
2014-03-26 00:00:00-04:00,7.61996,7.6474,7.59253,7.59939,372046,0.0,0.0
2014-03-27 00:00:00-04:00,7.59939,7.62682,7.56509,7.57195,185908,0.0,0.0
2014-03-28 00:00:00-04:00,7.69541,7.75713,7.68169,7.7297,276679,0.0,0.0
2014-03-31 00:00:00-04:00,7.94232,7.95604,7.85316,7.88745,951487,0.0,0.0
2014-04-01 00:00:00-04:00,7.93546,7.96289,7.88745,7.91488,583118,0.0,0.0
2014-04-02 00:00:00-04:00,7.90117,7.90117,7.77771,7.80515,486602,0.0,0.0
2014-04-03 00:00:00-04:00,7.82572,7.85316,7.76399,7.812,293455,0.0,0.0
2014-04-04 00:00:00-04:00,7.83258,7.87373,7.75713,7.76399,229915,0.0,0.0
2014-04-07 00:00:00-04:00,7.79829,7.81886,7.69541,7.72284,968033,0.0,0.0
2014-04-08 00:00:00-04:00,7.71598,7.77771,7.68169,7.68169,402035,0.0,0.0
2014-04-09 00:00:00-04:00,7.90117,7.91488,7.77085,7.86687,426739,0.0,0.0
2014-04-10 00:00:00-04:00,7.88059,7.88059,7.6474,7.67483,311609,0.0,0.0
2014-04-11 00:00:00-04:00,7.6131,7.63368,7.51708,7.51708,267257,0.0,0.0
2014-04-14 00:00:00-04:00,7.59939,7.62682,7.54452,7.62682,533481,0.0,0.0
2014-04-15 00:00:00-04:00,7.55138,7.56509,7.37991,7.49651,641831,0.0,0.0
2014-04-16 00:00:00-04:00,7.58567,7.73656,7.58567,7.72284,255997,0.0,0.0
2014-04-17 00:00:00-04:00,7.74342,7.75713,7.60624,7.6131,289548,0.0,0.0
2014-04-21 00:00:00-04:00,7.59939,7.70912,7.57881,7.69541,340679,0.0,0.0
2014-04-22 00:00:00-04:00,7.86838,7.94573,7.84729,7.92464,779022,0.24021,0.0
2014-04-23 00:00:00-04:00,7.9598,7.98089,7.86135,7.91761,396865,0.0,0.0
2014-04-24 00:00:00-04:00,8.0723,8.0934,7.98792,8.03714,813722,0.0,0.0
2014-04-25 00:00:00-04:00,8.28325,8.32544,8.18481,8.27622,939652,0.0,0.0
2014-04-28 00:00:00-04:00,8.05121,8.16371,8.00902,8.0934,833255,0.0,0.0
2014-04-29 00:00:00-04:00,8.19184,8.21294,8.12856,8.16371,775575,0.0,0.0
2014-04-30 00:00:00-04:00,8.17074,8.21997,8.08636,8.14965,626665,0.0,0.0
2014-05-01 00:00:00-04:00,8.13559,8.19887,8.11449,8.17778,618047,0.0,0.0
2014-05-02 00:00:00-04:00,8.15668,8.2059,8.12855,8.17074,535319,0.0,0.0
2014-05-05 00:00:00-04:00,7.96683,8.06527,7.91058,8.03714,643210,0.0,0.0
2014-05-06 00:00:00-04:00,7.98089,8.0934,7.96683,8.06527,595527,0.0,0.0
2014-05-07 00:00:00-04:00,8.0723,8.17778,8.01605,8.15668,890705,0.0,0.0
2014-05-08 00:00:00-04:00,7.81916,8.05824,7.76291,7.98089,1505765,0.0,0.0
2014-05-09 00:00:00-04:00,7.69963,7.72775,7.63634,7.67853,1935031,0.0,0.0
2014-05-12 00:00:00-04:00,7.75588,7.79104,7.55899,7.55899,1024678,0.0,0.0
2014-05-13 00:00:00-04:00,7.56602,7.58712,7.47461,7.52383,1346513,0.0,0.0
2014-05-14 00:00:00-04:00,7.48165,7.5379,7.46055,7.50977,596446,0.0,0.0
2014-05-15 00:00:00-04:00,7.44649,7.46758,7.3832,7.45352,648381,0.0,0.0
2014-05-16 00:00:00-04:00,7.56602,7.57306,7.50274,7.55899,358948,0.0,0.0
2014-05-19 00:00:00-04:00,7.54493,7.60118,7.50977,7.54493,478788,0.0,0.0
2014-05-20 00:00:00-04:00,7.48868,7.50977,7.45352,7.50977,716402,0.0,0.0
2014-05-21 00:00:00-04:00,7.52383,7.62228,7.5168,7.60821,1197947,0.0,0.0
2014-05-22 00:00:00-04:00,7.56603,7.57306,7.43946,7.45352,397209,0.0,0.0
2014-05-23 00:00:00-04:00,7.45352,7.53087,7.43945,7.49571,279896,0.0,0.0
2014-05-27 00:00:00-04:00,7.75588,7.75588,7.58712,7.67853,1307907,0.0,0.0
2014-05-28 00:00:00-04:00,7.68556,7.69963,7.60822,7.63634,2700035,0.0,0.0
2014-05-29 00:00:00-04:00,7.63634,7.74885,7.61525,7.69259,1192662,0.0,0.0
2014-05-30 00:00:00-04:00,7.73478,7.74885,7.6504,7.67853,571513,0.0,0.0
2014-06-02 00:00:00-04:00,7.70666,7.72775,7.67853,7.69259,455579,0.0,0.0
2014-06-03 00:00:00-04:00,7.64337,7.66447,7.55196,7.57306,792925,0.0,0.0
2014-06-04 00:00:00-04:00,7.52384,7.55196,7.52384,7.53087,402495,0.0,0.0
2014-06-05 00:00:00-04:00,7.58009,7.68556,7.53087,7.66447,594722,0.0,0.0
2014-06-06 00:00:00-04:00,7.65041,7.6715,7.63634,7.64337,569904,0.0,0.0
2014-06-09 00:00:00-04:00,7.62228,7.70666,7.62228,7.6504,468447,0.0,0.0
2014-06-10 00:00:00-04:00,7.59415,7.60822,7.54493,7.56603,577143,0.0,0.0
2014-06-11 00:00:00-04:00,7.46758,7.46758,7.41836,7.42539,284722,0.0,0.0
2014-06-12 00:00:00-04:00,7.44649,7.50274,7.39727,7.43242,613681,0.0,0.0
2014-06-13 00:00:00-04:00,7.4043,7.4043,7.31992,7.32695,367450,0.0,0.0
2014-06-16 00:00:00-04:00,7.35508,7.39727,7.27773,7.32695,532562,0.0,0.0
2014-06-17 00:00:00-04:00,7.34804,7.42539,7.34101,7.39727,466609,0.0,0.0
2014-06-18 00:00:00-04:00,7.49571,7.55899,7.43242,7.54493,581739,0.0,0.0
2014-06-19 00:00:00-04:00,7.55196,7.56602,7.43945,7.44649,1107981,0.0,0.0
2014-06-20 00:00:00-04:00,7.48868,7.5168,7.41836,7.43242,1632040,0.0,0.0
2014-06-23 00:00:00-04:00,7.35508,7.36211,7.30586,7.32695,770979,0.0,0.0
2014-06-24 00:00:00-04:00,7.22851,7.28476,7.18632,7.21444,492117,0.0,0.0
2014-06-25 00:00:00-04:00,7.16522,7.20741,7.14413,7.16522,382387,0.0,0.0
2014-06-26 00:00:00-04:00,7.22851,7.25663,7.15819,7.23554,374114,0.0,0.0
2014-06-27 00:00:00-04:00,7.21445,7.23554,7.15116,7.18632,659756,0.0,0.0
2014-06-30 00:00:00-04:00,7.17929,7.22851,7.15819,7.18632,567261,0.0,0.0
2014-07-01 00:00:00-04:00,7.13006,7.20038,7.09491,7.13006,1110279,0.0,0.0
2014-07-02 00:00:00-04:00,7.29179,7.29179,7.15819,7.20038,1462907,0.0,0.0
2014-07-03 00:00:00-04:00,7.18632,7.22147,7.15819,7.15819,336887,0.0,0.0
2014-07-07 00:00:00-04:00,7.14413,7.18632,7.10897,7.15819,544741,0.0,0.0
2014-07-08 00:00:00-04:00,6.89802,6.89802,6.79255,6.81364,1937559,0.0,0.0
2014-07-09 00:00:00-04:00,6.85583,6.86989,6.67301,6.75739,2340973,0.0,0.0
2014-07-10 00:00:00-04:00,6.58863,6.63785,6.54644,6.58863,1259304,0.0,0.0
2014-07-11 00:00:00-04:00,6.53941,6.65191,6.49722,6.60972,1393163,0.0,0.0
2014-07-14 00:00:00-04:00,6.5605,6.59566,6.54644,6.57457,1005030,0.0,0.0
2014-07-15 00:00:00-04:00,6.51128,6.59566,6.49722,6.56754,794304,0.0,0.0
2014-07-16 00:00:00-04:00,6.70114,6.83474,6.66598,6.81364,1431769,0.0,0.0
2014-07-17 00:00:00-04:00,6.82067,6.85583,6.70817,6.75036,1062595,0.0,0.0
2014-07-18 00:00:00-04:00,6.6941,6.74333,6.65895,6.6941,919775,0.0,0.0
2014-07-21 00:00:00-04:00,6.54644,6.55347,6.50425,6.52534,821305,0.0,0.0
2014-07-22 00:00:00-04:00,6.54644,6.63785,6.54644,6.60972,741450,0.0,0.0
2014-07-23 00:00:00-04:00,6.60269,6.60269,6.48316,6.50425,365382,0.0,0.0
2014-07-24 00:00:00-04:00,6.48316,6.49722,6.43393,6.46909,937010,0.0,0.0
2014-07-25 00:00:00-04:00,6.49722,6.50425,6.43393,6.48316,764889,0.0,0.0
2014-07-28 00:00:00-04:00,6.40581,6.4269,6.32846,6.37065,2042922,0.0,0.0
2014-07-29 00:00:00-04:00,6.36362,6.39878,6.32143,6.34252,789133,0.0,0.0
2014-07-30 00:00:00-04:00,6.2933,6.40581,6.26518,6.37065,1645368,0.0,0.0
2014-07-31 00:00:00-04:00,6.11751,6.58863,6.09642,6.47612,2937648,0.0,0.0
2014-08-01 00:00:00-04:00,6.37768,6.38471,6.26517,6.28627,1604579,0.0,0.0
2014-08-04 00:00:00-04:00,6.23002,6.2933,6.1808,6.28627,1394312,0.0,0.0
2014-08-05 00:00:00-04:00,6.19486,6.23705,6.15267,6.19486,1580335,0.0,0.0
2014-08-06 00:00:00-04:00,6.04016,6.12454,6.01907,6.08235,1164741,0.0,0.0
2014-08-07 00:00:00-04:00,6.005,6.04016,5.84328,5.88547,2063374,0.0,0.0
2014-08-08 00:00:00-04:00,5.88547,6.005,5.86437,6.005,727087,0.0,0.0
2014-08-11 00:00:00-04:00,5.92063,5.98391,5.8925,5.98391,1102810,0.0,0.0
2014-08-12 00:00:00-04:00,6.09642,6.10345,6.03313,6.06829,547958,0.0,0.0
2014-08-13 00:00:00-04:00,5.94172,5.99797,5.8925,5.92063,1031113,0.0,0.0
2014-08-14 00:00:00-04:00,5.98391,6.01907,5.94875,5.99094,484763,0.0,0.0
2014-08-15 00:00:00-04:00,6.0261,6.04719,5.95578,6.01204,703648,0.0,0.0
2014-08-18 00:00:00-04:00,6.09642,6.16673,6.06126,6.1597,741105,0.0,0.0
2014-08-19 00:00:00-04:00,6.11751,6.19486,6.11751,6.17376,540145,0.0,0.0
2014-08-20 00:00:00-04:00,6.14564,6.17376,6.11751,6.14564,538077,0.0,0.0
2014-08-21 00:00:00-04:00,6.20189,6.25814,6.1808,6.23705,551520,0.0,0.0
2014-08-22 00:00:00-04:00,6.25111,6.25814,6.17376,6.21595,738922,0.0,0.0
2014-08-25 00:00:00-04:00,6.22299,6.25111,6.20892,6.23002,402380,0.0,0.0
2014-08-26 00:00:00-04:00,6.26518,6.27221,6.24408,6.25814,934597,0.0,0.0
2014-08-27 00:00:00-04:00,6.22299,6.25111,6.17376,6.20189,7342685,0.0,0.0
2014-08-28 00:00:00-04:00,6.18783,6.22299,6.1808,6.20189,1950772,0.0,0.0
2014-08-29 00:00:00-04:00,6.1597,6.1597,6.09642,6.14564,1757051,0.0,0.0
2014-09-02 00:00:00-04:00,6.10345,6.13157,6.06126,6.08235,1433837,0.0,0.0
2014-09-03 00:00:00-04:00,6.14564,6.1597,6.08938,6.11751,1112462,0.0,0.0
2014-09-04 00:00:00-04:00,6.11048,6.13157,6.06829,6.07532,418811,0.0,0.0
2014-09-05 00:00:00-04:00,5.97688,5.99797,5.95578,5.99094,761213,0.0,0.0
2014-09-08 00:00:00-04:00,5.96985,5.99797,5.91359,5.94875,614485,0.0,0.0
2014-09-09 00:00:00-04:00,5.81515,5.82922,5.70968,5.78702,2017184,0.0,0.0
2014-09-10 00:00:00-04:00,5.81515,5.84328,5.79406,5.84328,449374,0.0,0.0
2014-09-11 00:00:00-04:00,5.74483,5.76593,5.70968,5.7589,725708,0.0,0.0
2014-09-12 00:00:00-04:00,5.68155,5.68858,5.63233,5.63936,763396,0.0,0.0
2014-09-15 00:00:00-04:00,5.57608,5.61123,5.51982,5.56904,1009626,0.0,0.0
2014-09-16 00:00:00-04:00,5.50576,5.55498,5.4917,5.53389,686298,0.0,0.0
2014-09-17 00:00:00-04:00,5.64639,5.73077,5.63233,5.70968,959300,0.0,0.0
2014-09-18 00:00:00-04:00,5.61123,5.6253,5.54092,5.59014,502343,0.0,0.0
2014-09-19 00:00:00-04:00,5.66749,5.67452,5.56201,5.6042,2075783,0.0,0.0
2014-09-22 00:00:00-04:00,5.50576,5.51982,5.44951,5.50576,678140,0.0,0.0
2014-09-23 00:00:00-04:00,5.43544,5.44247,5.34403,5.38622,855086,0.0,0.0
2014-09-24 00:00:00-04:00,5.46357,5.54092,5.45654,5.51982,570249,0.0,0.0
2014-09-25 00:00:00-04:00,5.36513,5.37216,5.32997,5.35106,1077188,0.0,0.0
2014-09-26 00:00:00-04:00,5.4917,5.6253,5.47763,5.58311,875308,0.0,0.0
2014-09-29 00:00:00-04:00,5.54092,5.55498,5.47763,5.4917,713414,0.0,0.0
2014-09-30 00:00:00-04:00,5.48467,5.6042,5.45654,5.57608,878870,0.0,0.0
2014-10-01 00:00:00-04:00,5.4917,5.51279,5.43544,5.46357,814526,0.0,0.0
2014-10-02 00:00:00-04:00,5.44951,5.48467,5.42841,5.47763,824752,0.0,0.0
2014-10-03 00:00:00-04:00,5.41435,5.47763,5.40732,5.47763,3166759,0.0,0.0
2014-10-06 00:00:00-04:00,5.66046,5.71671,5.63233,5.71671,1157962,0.0,0.0
2014-10-07 00:00:00-04:00,5.46357,5.47763,5.42841,5.45654,7548470,0.0,0.0
2014-10-08 00:00:00-04:00,5.44951,5.52685,5.37216,5.51982,6854934,0.0,0.0
2014-10-09 00:00:00-04:00,5.40732,5.41435,5.32997,5.35106,2201829,0.0,0.0
2014-10-10 00:00:00-04:00,5.28075,5.30887,5.23856,5.24559,4066311,0.0,0.0
2014-10-13 00:00:00-04:00,5.42138,5.44248,5.28778,5.29481,2195165,0.0,0.0
2014-10-14 00:00:00-04:00,5.44951,5.63936,5.43544,5.58311,2351543,0.0,0.0
2014-10-15 00:00:00-04:00,5.51279,5.58311,5.42138,5.54795,1290442,0.0,0.0
2014-10-16 00:00:00-04:00,5.51279,5.75187,5.49873,5.70265,1837940,0.0,0.0
2014-10-17 00:00:00-04:00,5.61123,5.6253,5.51982,5.51982,2072911,0.0,0.0
2014-10-20 00:00:00-04:00,5.48466,5.49873,5.43544,5.49873,1287225,0.0,0.0
2014-10-21 00:00:00-04:00,5.50576,5.61827,5.4917,5.61827,971824,0.0,0.0
2014-10-22 00:00:00-04:00,5.49873,5.49873,5.41435,5.45654,3134127,0.0,0.0
2014-10-23 00:00:00-04:00,5.49873,5.56904,5.47763,5.53389,989978,0.0,0.0
2014-10-24 00:00:00-04:00,5.56201,5.59717,5.52686,5.59014,529459,0.0,0.0
2014-10-27 00:00:00-04:00,5.48467,5.56904,5.44951,5.52685,530264,0.0,0.0
2014-10-28 00:00:00-04:00,5.59717,5.68155,5.56201,5.67452,488670,0.0,0.0
2014-10-29 00:00:00-04:00,5.82921,5.85031,5.68858,5.70968,1233222,0.0,0.0
2014-10-30 00:00:00-04:00,5.8925,5.92063,5.58311,5.63233,2341547,0.0,0.0
2014-10-31 00:00:00-04:00,5.73077,5.7589,5.68155,5.73077,1338011,0.0,0.0
2014-11-03 00:00:00-05:00,5.75187,5.75187,5.56201,5.6042,1315031,0.0,0.0
2014-11-04 00:00:00-05:00,5.49873,5.50576,5.44248,5.4706,776379,0.0,0.0
2014-11-05 00:00:00-05:00,5.49873,5.59717,5.46357,5.58311,1061561,0.0,0.0
2014-11-06 00:00:00-05:00,5.6042,5.65342,5.56201,5.59717,1008707,0.0,0.0
2014-11-07 00:00:00-05:00,5.59717,5.72374,5.56201,5.70968,1114070,0.0,0.0
2014-11-10 00:00:00-05:00,5.70968,5.71671,5.66749,5.70968,705486,0.0,0.0
2014-11-11 00:00:00-05:00,5.66046,5.70968,5.63936,5.70968,507973,0.0,0.0
2014-11-12 00:00:00-05:00,5.56904,5.59014,5.51982,5.55498,1921128,0.0,0.0
2014-11-13 00:00:00-05:00,5.48467,5.56201,5.48467,5.54092,380779,0.0,0.0
2014-11-14 00:00:00-05:00,5.56904,5.63936,5.56201,5.63233,477984,0.0,0.0
2014-11-17 00:00:00-05:00,5.63233,5.63233,5.56201,5.61123,380204,0.0,0.0
2014-11-18 00:00:00-05:00,5.63233,5.67452,5.6253,5.66046,343896,0.0,0.0
