Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00-04:00,12.9,13.11,12.45,12.76,56300,0.0,0.0
2016-04-13 00:00:00-04:00,13.2,13.2,12.44,12.96,55000,0.0,0.0
2016-04-14 00:00:00-04:00,12.78,13.98,11.99,12.66,15800,0.0,0.0
2016-04-15 00:00:00-04:00,12.8,13.39,12.45,12.87,29100,0.0,0.0
2016-04-18 00:00:00-04:00,13.3,13.3,12.43,12.61,8700,0.0,0.0
2016-04-19 00:00:00-04:00,12.84,13.2,12.76,13.18,84400,0.0,0.0
2016-04-20 00:00:00-04:00,12.65,13.3,12.65,13.25,25000,0.0,0.0
2016-04-21 00:00:00-04:00,13.35,14.13,13.0,14.07,30200,0.0,0.0
2016-04-22 00:00:00-04:00,13.91,14.2,13.47,13.52,26900,0.0,0.0
2016-04-25 00:00:00-04:00,13.55,14.05,12.99,13.85,37300,0.0,0.0
2016-04-26 00:00:00-04:00,13.74,14.1,13.6,13.85,41300,0.0,0.0
2016-04-27 00:00:00-04:00,13.8,13.82,13.37,13.59,15000,0.0,0.0
2016-04-28 00:00:00-04:00,13.46,13.87,12.95,13.4,42300,0.0,0.0
2016-04-29 00:00:00-04:00,13.25,13.96,12.04,13.52,28800,0.0,0.0
2016-05-02 00:00:00-04:00,13.41,14.55,13.21,14.21,63300,0.0,0.0
2016-05-03 00:00:00-04:00,14.0,14.9,13.98,14.6,21000,0.0,0.0
2016-05-04 00:00:00-04:00,14.48,14.69,14.4,14.63,4800,0.0,0.0
2016-05-05 00:00:00-04:00,15.2,16.0,14.97,15.28,93100,0.0,0.0
2016-05-06 00:00:00-04:00,15.59,15.99,14.94,15.2,76500,0.0,0.0
2016-05-09 00:00:00-04:00,15.97,16.0,15.19,15.48,153500,0.0,0.0
2016-05-10 00:00:00-04:00,15.45,15.8,15.0,15.5,136700,0.0,0.0
2016-05-11 00:00:00-04:00,15.63,15.65,14.9,15.65,21900,0.0,0.0
2016-05-12 00:00:00-04:00,15.55,15.6,15.27,15.33,20200,0.0,0.0
2016-05-13 00:00:00-04:00,15.57,15.57,14.67,15.12,26700,0.0,0.0
2016-05-16 00:00:00-04:00,15.36,15.36,14.28,14.74,17300,0.0,0.0
2016-05-17 00:00:00-04:00,14.82,15.17,14.71,14.71,85800,0.0,0.0
2016-05-18 00:00:00-04:00,14.4,15.5,14.33,15.5,21400,0.0,0.0
2016-05-19 00:00:00-04:00,15.46,15.47,14.88,15.33,20900,0.0,0.0
2016-05-20 00:00:00-04:00,15.38,15.95,15.05,15.64,16800,0.0,0.0
2016-05-23 00:00:00-04:00,15.57,16.61,15.57,16.3,42600,0.0,0.0
2016-05-24 00:00:00-04:00,16.77,16.77,16.03,16.25,17100,0.0,0.0
2016-05-25 00:00:00-04:00,15.99,16.5,15.88,16.28,20600,0.0,0.0
2016-05-26 00:00:00-04:00,17.59,17.59,14.79,15.08,302100,0.0,0.0
2016-05-27 00:00:00-04:00,16.71,16.71,15.09,15.53,17900,0.0,0.0
2016-05-31 00:00:00-04:00,15.55,16.01,15.27,15.91,22300,0.0,0.0
2016-06-01 00:00:00-04:00,16.69,16.69,15.9,16.27,54400,0.0,0.0
2016-06-02 00:00:00-04:00,16.43,16.6,16.01,16.21,46800,0.0,0.0
2016-06-03 00:00:00-04:00,16.29,16.29,15.25,15.9,31100,0.0,0.0
2016-06-06 00:00:00-04:00,16.6,16.61,15.35,15.58,56100,0.0,0.0
2016-06-07 00:00:00-04:00,15.34,15.89,14.46,15.25,65800,0.0,0.0
2016-06-08 00:00:00-04:00,14.9,15.88,14.79,15.7,60800,0.0,0.0
2016-06-09 00:00:00-04:00,15.72,15.72,15.2,15.41,31700,0.0,0.0
2016-06-10 00:00:00-04:00,15.38,16.46,15.05,16.04,48500,0.0,0.0
2016-06-13 00:00:00-04:00,16.0,16.0,15.14,15.63,57700,0.0,0.0
2016-06-14 00:00:00-04:00,15.89,16.15,15.5,16.13,30700,0.0,0.0
2016-06-15 00:00:00-04:00,16.26,17.61,16.15,17.11,101700,0.0,0.0
2016-06-16 00:00:00-04:00,17.0,19.46,16.9,18.79,219400,0.0,0.0
2016-06-17 00:00:00-04:00,18.4,19.71,18.4,19.33,67600,0.0,0.0
2016-06-20 00:00:00-04:00,19.93,23.06,19.34,20.5,112600,0.0,0.0
2016-06-21 00:00:00-04:00,20.82,21.09,19.36,20.28,98100,0.0,0.0
2016-06-22 00:00:00-04:00,19.8,21.15,19.08,20.02,115000,0.0,0.0
2016-06-23 00:00:00-04:00,20.19,21.53,19.82,20.73,99700,0.0,0.0
2016-06-24 00:00:00-04:00,20.75,20.75,18.55,20.25,836700,0.0,0.0
2016-06-27 00:00:00-04:00,20.65,20.65,19.0,20.01,84200,0.0,0.0
2016-06-28 00:00:00-04:00,20.69,20.69,19.85,20.15,92900,0.0,0.0
2016-06-29 00:00:00-04:00,19.77,20.48,19.46,20.47,37600,0.0,0.0
2016-06-30 00:00:00-04:00,20.35,20.8,20.0,20.69,37100,0.0,0.0
2016-07-01 00:00:00-04:00,20.55,21.13,19.2,19.94,47400,0.0,0.0
2016-07-05 00:00:00-04:00,19.78,20.46,19.77,20.33,46300,0.0,0.0
2016-07-06 00:00:00-04:00,20.5,20.56,19.89,20.49,23400,0.0,0.0
2016-07-07 00:00:00-04:00,20.57,22.49,20.57,21.2,65700,0.0,0.0
2016-07-08 00:00:00-04:00,21.31,22.95,21.26,22.47,64200,0.0,0.0
2016-07-11 00:00:00-04:00,22.4,22.4,21.09,21.69,36700,0.0,0.0
2016-07-12 00:00:00-04:00,21.97,23.21,21.97,23.0,32900,0.0,0.0
2016-07-13 00:00:00-04:00,23.22,23.22,22.22,22.47,40100,0.0,0.0
2016-07-14 00:00:00-04:00,22.8,22.8,21.91,22.13,15300,0.0,0.0
2016-07-15 00:00:00-04:00,22.3,22.89,21.47,22.88,31600,0.0,0.0
2016-07-18 00:00:00-04:00,22.89,27.18,22.89,26.63,103400,0.0,0.0
2016-07-19 00:00:00-04:00,26.42,26.42,23.0,23.45,140400,0.0,0.0
2016-07-20 00:00:00-04:00,23.65,23.65,20.82,22.6,73200,0.0,0.0
2016-07-21 00:00:00-04:00,22.63,22.63,21.58,21.94,51300,0.0,0.0
2016-07-22 00:00:00-04:00,21.91,21.91,21.0,21.1,21000,0.0,0.0
2016-07-25 00:00:00-04:00,21.0,21.25,19.5,19.6,58300,0.0,0.0
2016-07-26 00:00:00-04:00,19.5,19.88,19.0,19.87,47300,0.0,0.0
2016-07-27 00:00:00-04:00,19.94,20.41,19.2,19.84,39900,0.0,0.0
2016-07-28 00:00:00-04:00,19.99,20.08,19.17,19.17,22200,0.0,0.0
2016-07-29 00:00:00-04:00,19.17,19.69,18.45,19.31,17600,0.0,0.0
2016-08-01 00:00:00-04:00,19.58,20.11,18.35,18.36,18900,0.0,0.0
2016-08-02 00:00:00-04:00,18.41,18.85,17.64,18.24,19600,0.0,0.0
2016-08-03 00:00:00-04:00,19.06,19.06,17.41,18.09,41900,0.0,0.0
2016-08-04 00:00:00-04:00,18.41,18.84,18.41,18.56,8200,0.0,0.0
2016-08-05 00:00:00-04:00,18.85,19.33,18.85,19.25,8500,0.0,0.0
2016-08-08 00:00:00-04:00,19.44,19.71,19.11,19.49,25300,0.0,0.0
2016-08-09 00:00:00-04:00,19.66,19.71,19.4,19.63,4500,0.0,0.0
2016-08-10 00:00:00-04:00,19.74,19.97,19.0,19.34,10700,0.0,0.0
2016-08-11 00:00:00-04:00,19.04,19.8,19.04,19.74,8900,0.0,0.0
2016-08-12 00:00:00-04:00,20.27,20.43,19.61,19.76,14900,0.0,0.0
2016-08-15 00:00:00-04:00,20.21,20.64,20.11,20.57,17900,0.0,0.0
2016-08-16 00:00:00-04:00,20.36,21.32,20.36,20.89,37400,0.0,0.0
2016-08-17 00:00:00-04:00,21.28,22.07,20.72,21.87,88900,0.0,0.0
2016-08-18 00:00:00-04:00,22.05,22.61,20.37,22.59,55300,0.0,0.0
2016-08-19 00:00:00-04:00,22.61,22.93,21.9,22.43,47000,0.0,0.0
2016-08-22 00:00:00-04:00,22.38,22.39,21.55,22.37,24200,0.0,0.0
2016-08-23 00:00:00-04:00,21.76,23.17,21.76,22.97,22800,0.0,0.0
2016-08-24 00:00:00-04:00,22.9,23.63,22.9,23.6,22800,0.0,0.0
2016-08-25 00:00:00-04:00,23.6,24.81,23.6,24.2,30600,0.0,0.0
2016-08-26 00:00:00-04:00,24.14,25.0,24.06,24.55,44100,0.0,0.0
2016-08-29 00:00:00-04:00,25.0,25.0,23.89,24.91,17200,0.0,0.0
2016-08-30 00:00:00-04:00,25.0,25.5,24.64,25.05,135200,0.0,0.0
2016-08-31 00:00:00-04:00,25.23,25.23,23.65,24.94,40500,0.0,0.0
2016-09-01 00:00:00-04:00,24.06,24.99,22.65,23.28,50700,0.0,0.0
2016-09-02 00:00:00-04:00,23.85,24.99,23.47,24.99,13700,0.0,0.0
2016-09-06 00:00:00-04:00,25.0,25.68,24.36,25.1,38200,0.0,0.0
2016-09-07 00:00:00-04:00,25.0,26.44,24.26,26.24,140300,0.0,0.0
2016-09-08 00:00:00-04:00,26.08,26.61,25.1,26.0,47600,0.0,0.0
2016-09-09 00:00:00-04:00,26.05,26.73,25.66,25.9,59400,0.0,0.0
2016-09-12 00:00:00-04:00,25.83,26.79,25.3,25.67,61200,0.0,0.0
2016-09-13 00:00:00-04:00,25.63,26.09,24.25,24.72,26300,0.0,0.0
2016-09-14 00:00:00-04:00,24.99,25.68,24.25,25.08,60000,0.0,0.0
2016-09-15 00:00:00-04:00,25.3,26.21,24.96,25.47,52500,0.0,0.0
2016-09-16 00:00:00-04:00,25.5,26.4,25.28,25.7,125000,0.0,0.0
2016-09-19 00:00:00-04:00,25.94,27.02,25.34,26.1,176600,0.0,0.0
2016-09-20 00:00:00-04:00,26.41,28.33,26.06,27.22,105700,0.0,0.0
2016-09-21 00:00:00-04:00,27.44,29.51,27.21,29.27,85600,0.0,0.0
2016-09-22 00:00:00-04:00,29.65,34.23,29.25,33.61,205200,0.0,0.0
2016-09-23 00:00:00-04:00,33.44,34.9,31.21,34.32,113900,0.0,0.0
2016-09-26 00:00:00-04:00,34.78,37.3,33.13,33.31,209200,0.0,0.0
2016-09-27 00:00:00-04:00,33.63,34.02,30.63,31.96,57300,0.0,0.0
2016-09-28 00:00:00-04:00,32.23,32.98,30.54,32.17,42900,0.0,0.0
2016-09-29 00:00:00-04:00,37.0,37.0,31.61,32.17,206700,0.0,0.0
2016-09-30 00:00:00-04:00,32.85,33.0,32.01,32.47,73100,0.0,0.0
2016-10-03 00:00:00-04:00,32.08,32.48,30.47,31.17,66400,0.0,0.0
2016-10-04 00:00:00-04:00,30.64,32.21,30.51,31.55,54800,0.0,0.0
2016-10-05 00:00:00-04:00,31.99,33.61,29.99,32.92,265600,0.0,0.0
2016-10-06 00:00:00-04:00,33.24,33.37,26.66,29.64,326200,0.0,0.0
2016-10-07 00:00:00-04:00,29.53,30.7,29.53,30.27,85100,0.0,0.0
2016-10-10 00:00:00-04:00,30.37,32.04,30.37,31.43,73500,0.0,0.0
2016-10-11 00:00:00-04:00,31.17,31.22,30.22,30.6,34900,0.0,0.0
2016-10-12 00:00:00-04:00,30.51,30.92,29.53,29.82,105700,0.0,0.0
2016-10-13 00:00:00-04:00,29.75,29.98,28.46,28.57,121700,0.0,0.0
2016-10-14 00:00:00-04:00,28.52,28.89,27.94,28.77,90800,0.0,0.0
2016-10-17 00:00:00-04:00,28.8,29.38,28.42,29.05,87100,0.0,0.0
2016-10-18 00:00:00-04:00,29.31,29.9,28.65,29.56,52000,0.0,0.0
2016-10-19 00:00:00-04:00,29.45,30.55,28.45,30.03,44500,0.0,0.0
2016-10-20 00:00:00-04:00,30.13,30.88,30.13,30.23,21800,0.0,0.0
2016-10-21 00:00:00-04:00,29.99,30.3,29.78,30.14,16300,0.0,0.0
2016-10-24 00:00:00-04:00,30.65,31.3,30.05,30.85,18900,0.0,0.0
2016-10-25 00:00:00-04:00,30.73,31.0,30.05,30.7,41200,0.0,0.0
2016-10-26 00:00:00-04:00,30.5,31.95,30.5,31.25,142100,0.0,0.0
2016-10-27 00:00:00-04:00,31.3,31.65,30.55,31.2,47200,0.0,0.0
2016-10-28 00:00:00-04:00,30.65,31.35,30.45,31.35,27900,0.0,0.0
2016-10-31 00:00:00-04:00,31.5,32.15,30.85,31.85,74100,0.0,0.0
2016-11-01 00:00:00-04:00,31.8,32.15,31.55,31.9,49600,0.0,0.0
2016-11-02 00:00:00-04:00,32.05,32.95,31.55,32.5,43300,0.0,0.0
2016-11-03 00:00:00-04:00,32.5,32.89,32.0,32.35,52900,0.0,0.0
2016-11-04 00:00:00-04:00,32.45,34.45,32.35,34.05,33100,0.0,0.0
2016-11-07 00:00:00-05:00,34.7,35.95,33.45,33.85,51100,0.0,0.0
2016-11-08 00:00:00-05:00,33.9,33.9,31.15,31.6,50600,0.0,0.0
2016-11-09 00:00:00-05:00,31.8,37.3,31.8,36.45,173200,0.0,0.0
2016-11-10 00:00:00-05:00,36.85,38.5,35.35,36.42,72600,0.0,0.0
2016-11-11 00:00:00-05:00,36.8,37.03,33.4,36.5,109100,0.0,0.0
2016-11-14 00:00:00-05:00,37.1,37.9,36.85,37.35,79800,0.0,0.0
2016-11-15 00:00:00-05:00,37.1,38.1,35.0,37.9,83900,0.0,0.0
2016-11-16 00:00:00-05:00,37.8,38.29,36.0,36.6,46600,0.0,0.0
2016-11-17 00:00:00-05:00,36.55,38.7,35.2,37.75,98400,0.0,0.0
2016-11-18 00:00:00-05:00,37.85,38.5,36.9,37.95,30100,0.0,0.0
2016-11-21 00:00:00-05:00,38.05,38.35,36.75,37.95,17900,0.0,0.0
2016-11-22 00:00:00-05:00,37.95,38.1,36.55,37.55,38900,0.0,0.0
2016-11-23 00:00:00-05:00,37.15,39.15,36.9,38.9,34300,0.0,0.0
2016-11-25 00:00:00-05:00,39.2,40.15,38.95,39.55,39200,0.0,0.0
2016-11-28 00:00:00-05:00,39.55,39.8,37.6,37.75,48000,0.0,0.0
2016-11-29 00:00:00-05:00,37.2,37.6,35.85,37.15,46000,0.0,0.0
2016-11-30 00:00:00-05:00,37.2,37.2,35.0,35.6,108400,0.0,0.0
2016-12-01 00:00:00-05:00,35.65,36.35,35.6,35.8,40800,0.0,0.0
2016-12-02 00:00:00-05:00,35.1,37.42,35.1,35.85,42000,0.0,0.0
2016-12-05 00:00:00-05:00,36.0,36.91,35.88,36.2,41700,0.0,0.0
2016-12-06 00:00:00-05:00,36.25,37.1,35.7,37.0,32100,0.0,0.0
2016-12-07 00:00:00-05:00,36.75,36.75,34.15,34.3,44900,0.0,0.0
2016-12-08 00:00:00-05:00,34.1,34.28,32.8,33.7,64200,0.0,0.0
2016-12-09 00:00:00-05:00,33.75,34.6,31.9,33.25,45400,0.0,0.0
2016-12-12 00:00:00-05:00,33.1,33.1,31.85,32.05,39700,0.0,0.0
2016-12-13 00:00:00-05:00,32.25,32.45,31.25,31.75,16900,0.0,0.0
2016-12-14 00:00:00-05:00,30.1,31.15,29.45,29.6,61700,0.0,0.0
2016-12-15 00:00:00-05:00,29.85,30.1,29.25,29.55,95400,0.0,0.0
2016-12-16 00:00:00-05:00,29.5,29.95,28.1,29.2,99700,0.0,0.0
2016-12-19 00:00:00-05:00,28.95,29.24,27.25,28.6,41800,0.0,0.0
2016-12-20 00:00:00-05:00,28.7,29.1,28.05,28.6,55800,0.0,0.0
2016-12-21 00:00:00-05:00,28.35,29.15,28.3,28.85,23600,0.0,0.0
2016-12-22 00:00:00-05:00,28.65,29.44,27.05,27.2,37900,0.0,0.0
2016-12-23 00:00:00-05:00,27.05,28.8,26.85,28.75,14500,0.0,0.0
2016-12-27 00:00:00-05:00,28.75,29.35,28.4,29.15,12700,0.0,0.0
2016-12-28 00:00:00-05:00,29.74,29.74,27.6,27.9,22500,0.0,0.0
2016-12-29 00:00:00-05:00,27.9,28.1,27.0,27.3,39400,0.0,0.0
2016-12-30 00:00:00-05:00,27.3,27.3,25.65,26.15,60700,0.0,0.0
2017-01-03 00:00:00-05:00,26.55,26.65,25.9,26.2,87000,0.0,0.0
2017-01-04 00:00:00-05:00,26.4,27.9,26.0,27.8,38400,0.0,0.0
2017-01-05 00:00:00-05:00,27.85,27.95,26.23,27.15,114200,0.0,0.0
2017-01-06 00:00:00-05:00,27.05,27.45,26.05,27.25,213600,0.0,0.0
2017-01-09 00:00:00-05:00,27.35,28.08,26.6,27.4,127000,0.0,0.0
2017-01-10 00:00:00-05:00,27.55,27.85,26.55,27.65,44900,0.0,0.0
2017-01-11 00:00:00-05:00,27.95,28.5,26.8,27.1,73200,0.0,0.0
2017-01-12 00:00:00-05:00,27.0,27.5,26.48,27.35,27600,0.0,0.0
2017-01-13 00:00:00-05:00,27.6,28.9,27.3,28.05,53300,0.0,0.0
2017-01-17 00:00:00-05:00,27.75,28.0,26.8,27.5,42400,0.0,0.0
2017-01-18 00:00:00-05:00,29.69,29.69,27.05,27.75,36800,0.0,0.0
2017-01-19 00:00:00-05:00,28.35,28.35,26.6,27.3,50700,0.0,0.0
2017-01-20 00:00:00-05:00,27.4,27.55,26.65,27.35,56300,0.0,0.0
2017-01-23 00:00:00-05:00,27.8,28.0,26.8,27.5,46800,0.0,0.0
2017-01-24 00:00:00-05:00,27.65,28.85,27.4,28.6,53100,0.0,0.0
2017-01-25 00:00:00-05:00,28.85,29.3,28.63,29.05,20900,0.0,0.0
2017-01-26 00:00:00-05:00,29.35,29.75,28.8,29.15,51000,0.0,0.0
2017-01-27 00:00:00-05:00,29.55,30.7,29.05,30.15,28700,0.0,0.0
2017-01-30 00:00:00-05:00,30.3,30.55,28.5,28.95,46800,0.0,0.0
2017-01-31 00:00:00-05:00,28.63,29.05,27.7,28.75,68400,0.0,0.0
2017-02-01 00:00:00-05:00,29.4,29.85,28.35,28.8,46600,0.0,0.0
2017-02-02 00:00:00-05:00,28.5,28.55,27.5,27.95,24900,0.0,0.0
2017-02-03 00:00:00-05:00,28.3,28.45,27.2,28.4,51700,0.0,0.0
2017-02-06 00:00:00-05:00,28.4,29.15,28.1,28.85,53300,0.0,0.0
2017-02-07 00:00:00-05:00,29.05,29.65,28.55,29.05,48300,0.0,0.0
2017-02-08 00:00:00-05:00,28.75,29.0,28.25,28.6,44100,0.0,0.0
2017-02-09 00:00:00-05:00,29.13,29.2,28.2,29.2,37700,0.0,0.0
2017-02-10 00:00:00-05:00,29.15,31.2,29.15,30.05,45700,0.0,0.0
2017-02-13 00:00:00-05:00,30.1,30.15,29.55,30.05,52000,0.0,0.0
