Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24 00:00:00-04:00,3.47817,3.47817,3.25378,3.25378,39980,0.0,0.0
1998-09-25 00:00:00-04:00,3.25377,3.25377,3.14158,3.22573,38377,0.0,0.0
1998-09-28 00:00:00-04:00,3.25378,3.36598,3.14158,3.19768,17535,0.0,0.0
1998-09-29 00:00:00-04:00,3.25378,3.25378,3.14158,3.19768,10822,0.0,0.0
1998-09-30 00:00:00-04:00,3.19768,3.19768,3.16963,3.16963,3307,0.0,0.0
1998-10-01 00:00:00-04:00,3.19768,3.36597,3.08548,3.14158,55411,0.0,0.0
1998-10-02 00:00:00-04:00,3.08548,3.14158,3.08548,3.11353,7615,0.0,0.0
1998-10-05 00:00:00-04:00,3.14158,3.14158,3.08548,3.08548,3507,0.0,0.0
1998-10-06 00:00:00-04:00,3.08548,3.08548,3.08548,3.08548,0,0.0,0.0
1998-10-07 00:00:00-04:00,3.14158,3.14158,3.02938,3.08548,6814,0.0,0.0
1998-10-08 00:00:00-04:00,3.14158,3.19767,2.27203,2.46838,56212,0.0,0.0
1998-10-09 00:00:00-04:00,3.02938,3.59037,2.91718,3.42207,217634,0.0,0.0
1998-10-12 00:00:00-04:00,4.26357,4.26357,3.19767,3.45012,69739,0.0,0.0
1998-10-13 00:00:00-04:00,3.36597,3.47817,3.36597,3.42207,53807,0.0,0.0
1998-10-14 00:00:00-04:00,3.36597,3.53427,3.25377,3.47817,90681,0.0,0.0
1998-10-15 00:00:00-04:00,3.53427,4.15137,3.47817,4.15137,84168,0.0,0.0
1998-10-16 00:00:00-04:00,4.15137,5.21726,4.15137,4.48797,48296,0.0,0.0
1998-10-19 00:00:00-04:00,5.83436,5.83436,4.93676,5.27336,291281,0.0,0.0
1998-10-20 00:00:00-04:00,5.72216,6.11485,5.16116,5.18921,171843,0.0,0.0
1998-10-21 00:00:00-04:00,5.38556,5.49776,4.88066,5.16116,27956,0.0,0.0
1998-10-22 00:00:00-04:00,5.16116,5.38556,4.99286,5.27336,27555,0.0,0.0
1998-10-23 00:00:00-04:00,5.38556,5.38556,5.04896,5.04896,49499,0.0,0.0
1998-10-26 00:00:00-05:00,5.27336,5.27336,5.04896,5.10506,25150,0.0,0.0
1998-10-27 00:00:00-05:00,5.04896,5.27336,5.04896,5.04896,64028,0.0,0.0
1998-10-28 00:00:00-05:00,5.16116,5.16116,4.88066,4.88066,18537,0.0,0.0
1998-10-29 00:00:00-05:00,4.93676,5.04896,4.88066,4.99286,11623,0.0,0.0
1998-10-30 00:00:00-05:00,4.99286,5.16116,4.93676,5.10506,79659,0.0,0.0
1998-11-02 00:00:00-05:00,5.27336,5.27336,5.04896,5.04896,14329,0.0,0.0
1998-11-03 00:00:00-05:00,5.10506,5.10506,5.04896,5.10506,80861,0.0,0.0
1998-11-04 00:00:00-05:00,5.10506,5.10506,4.82456,4.82456,20040,0.0,0.0
1998-11-05 00:00:00-05:00,5.04896,5.16116,4.71237,5.16116,15331,0.0,0.0
1998-11-06 00:00:00-05:00,5.16116,5.16116,4.93676,4.93676,11723,0.0,0.0
1998-11-09 00:00:00-05:00,4.71237,5.16116,4.71237,5.16116,25250,0.0,0.0
1998-11-10 00:00:00-05:00,5.16116,5.27336,5.04896,5.16116,37475,0.0,0.0
1998-11-11 00:00:00-05:00,5.16116,5.27336,5.10506,5.27336,19339,0.0,0.0
1998-11-12 00:00:00-05:00,5.27336,5.27336,4.93676,5.27336,4208,0.0,0.0
1998-11-13 00:00:00-05:00,5.27336,5.27336,4.93676,5.04896,34769,0.0,0.0
1998-11-16 00:00:00-05:00,5.16116,5.16116,4.93676,4.93676,12124,0.0,0.0
1998-11-17 00:00:00-05:00,4.71236,5.16116,4.71236,4.99286,24148,0.0,0.0
1998-11-18 00:00:00-05:00,4.93676,5.04896,4.60016,4.71236,13928,0.0,0.0
1998-11-19 00:00:00-05:00,5.04896,5.13311,3.98307,4.09527,53607,0.0,0.0
1998-11-20 00:00:00-05:00,4.09527,4.48797,4.03917,4.37577,28056,0.0,0.0
1998-11-23 00:00:00-05:00,4.37577,4.54407,4.29162,4.54407,251101,0.0,0.0
1998-11-24 00:00:00-05:00,4.60016,4.82456,4.48797,4.71236,168637,0.0,0.0
1998-11-25 00:00:00-05:00,4.54407,4.65627,4.26357,4.54407,203707,0.0,0.0
1998-11-27 00:00:00-05:00,4.48797,4.71236,4.48797,4.71236,2806,0.0,0.0
1998-11-30 00:00:00-05:00,4.93676,5.60996,4.93676,5.38556,96092,0.0,0.0
1998-12-01 00:00:00-05:00,5.44166,7.51734,5.38556,6.73195,81863,0.0,0.0
1998-12-02 00:00:00-05:00,6.84415,6.84415,6.28315,6.45145,33968,0.0,0.0
1998-12-03 00:00:00-05:00,6.61975,7.40514,6.39535,6.84415,78857,0.0,0.0
1998-12-04 00:00:00-05:00,6.84415,7.62955,6.84415,7.62955,48797,0.0,0.0
1998-12-07 00:00:00-05:00,7.68564,7.96614,7.68564,7.74174,101603,0.0,0.0
1998-12-08 00:00:00-05:00,7.79784,8.19054,7.74174,7.74174,32765,0.0,0.0
1998-12-09 00:00:00-05:00,7.96614,7.96614,7.51734,7.68564,30461,0.0,0.0
1998-12-10 00:00:00-05:00,7.62954,7.74174,6.05875,6.22705,29359,0.0,0.0
1998-12-11 00:00:00-05:00,6.39535,6.50755,6.05875,6.45145,27355,0.0,0.0
1998-12-14 00:00:00-05:00,6.45145,6.45145,5.49776,5.66606,32966,0.0,0.0
1998-12-15 00:00:00-05:00,5.83436,6.05875,5.38556,5.94655,29158,0.0,0.0
1998-12-16 00:00:00-05:00,5.94655,6.28315,5.94655,6.28315,15932,0.0,0.0
1998-12-17 00:00:00-05:00,6.33925,6.78805,6.28315,6.78805,129959,0.0,0.0
1998-12-18 00:00:00-05:00,6.73195,6.73195,6.39535,6.39535,18537,0.0,0.0
1998-12-21 00:00:00-05:00,6.28315,6.50755,6.28315,6.28315,8517,0.0,0.0
1998-12-22 00:00:00-05:00,6.28315,6.50755,6.05875,6.28315,35972,0.0,0.0
1998-12-23 00:00:00-05:00,5.83436,6.05875,5.38556,5.52581,27856,0.0,0.0
1998-12-24 00:00:00-05:00,5.44166,5.83435,5.38556,5.83435,12725,0.0,0.0
1998-12-28 00:00:00-05:00,6.05875,6.11485,5.38556,5.60996,31563,0.0,0.0
1998-12-29 00:00:00-05:00,5.49776,5.72216,5.38556,5.44166,29058,0.0,0.0
1998-12-30 00:00:00-05:00,5.18921,5.44166,5.04896,5.38556,46894,0.0,0.0
1998-12-31 00:00:00-05:00,5.38556,5.55386,5.27336,5.38556,26653,0.0,0.0
1999-01-04 00:00:00-05:00,4.93676,5.38556,3.53427,3.61842,434768,0.0,0.0
1999-01-05 00:00:00-05:00,3.64647,3.64647,3.47817,3.56232,213827,0.0,0.0
1999-01-06 00:00:00-05:00,3.64647,3.64647,3.25378,3.30988,128156,0.0,0.0
1999-01-07 00:00:00-05:00,3.30988,3.30988,2.88913,2.97328,448395,0.0,0.0
1999-01-08 00:00:00-05:00,2.97328,3.14158,2.91718,3.08548,353606,0.0,0.0
1999-01-11 00:00:00-05:00,3.14158,3.36598,3.05743,3.11353,105811,0.0,0.0
1999-01-12 00:00:00-05:00,3.25377,3.36597,3.05743,3.05743,85070,0.0,0.0
1999-01-13 00:00:00-05:00,3.05743,3.33792,3.05743,3.08548,43286,0.0,0.0
1999-01-14 00:00:00-05:00,3.14158,3.25377,3.08548,3.14158,50701,0.0,0.0
1999-01-15 00:00:00-05:00,3.14158,3.19768,3.05743,3.14158,49699,0.0,0.0
1999-01-19 00:00:00-05:00,3.30988,3.47817,3.25378,3.36598,170741,0.0,0.0
1999-01-20 00:00:00-05:00,3.36598,3.42207,3.25378,3.25378,75751,0.0,0.0
1999-01-21 00:00:00-05:00,3.33792,3.36598,3.25378,3.25378,12826,0.0,0.0
1999-01-22 00:00:00-05:00,3.30988,3.30988,3.14158,3.16963,28657,0.0,0.0
1999-01-25 00:00:00-05:00,3.16963,3.30988,3.14158,3.14158,11523,0.0,0.0
1999-01-26 00:00:00-05:00,3.30988,3.30988,3.14158,3.14158,93286,0.0,0.0
1999-01-27 00:00:00-05:00,3.25377,3.25377,3.08548,3.14158,61322,0.0,0.0
1999-01-28 00:00:00-05:00,3.19768,3.19768,3.08548,3.19768,41483,0.0,0.0
1999-01-29 00:00:00-05:00,3.19768,3.19768,3.14158,3.14158,40982,0.0,0.0
1999-02-01 00:00:00-05:00,3.14158,3.22573,3.14158,3.19768,44789,0.0,0.0
1999-02-02 00:00:00-05:00,3.14158,3.14158,3.02938,3.14158,29659,0.0,0.0
1999-02-03 00:00:00-05:00,3.14158,3.19768,3.08548,3.08548,39980,0.0,0.0
1999-02-04 00:00:00-05:00,3.08548,3.19768,3.05743,3.08548,41783,0.0,0.0
1999-02-05 00:00:00-05:00,3.14158,3.14158,3.02938,3.05743,43787,0.0,0.0
1999-02-08 00:00:00-05:00,3.08548,3.19768,2.97328,3.08548,88276,0.0,0.0
1999-02-09 00:00:00-05:00,3.08548,3.14158,3.08548,3.08548,79859,0.0,0.0
1999-02-10 00:00:00-05:00,3.02938,3.16963,3.02938,3.08548,49900,0.0,0.0
1999-02-11 00:00:00-05:00,3.08548,3.14158,3.08548,3.08548,45892,0.0,0.0
1999-02-12 00:00:00-05:00,3.08548,3.14158,3.02938,3.08548,49599,0.0,0.0
1999-02-16 00:00:00-05:00,3.08548,3.14158,3.02938,3.02938,219939,0.0,0.0
1999-02-17 00:00:00-05:00,3.02938,3.16963,3.02938,3.16963,34669,0.0,0.0
1999-02-18 00:00:00-05:00,3.14158,3.25378,3.14158,3.25378,47595,0.0,0.0
1999-02-19 00:00:00-05:00,3.14158,3.19768,3.14158,3.14158,57314,0.0,0.0
1999-02-22 00:00:00-05:00,3.14158,3.70257,3.14158,3.53427,129859,0.0,0.0
1999-02-23 00:00:00-05:00,3.53427,3.81477,3.19768,3.70257,67835,0.0,0.0
1999-02-24 00:00:00-05:00,3.78672,4.03917,3.64647,3.87087,38176,0.0,0.0
1999-02-25 00:00:00-05:00,3.87087,4.15137,3.87087,3.92697,27054,0.0,0.0
1999-02-26 00:00:00-05:00,4.03917,4.12332,3.98307,4.03917,23747,0.0,0.0
1999-03-01 00:00:00-05:00,4.03917,4.54407,4.03917,4.48797,80060,0.0,0.0
1999-03-02 00:00:00-05:00,4.48797,4.88066,4.26357,4.26357,102805,0.0,0.0
1999-03-03 00:00:00-05:00,4.60017,4.71237,4.48797,4.54407,40180,0.0,0.0
1999-03-04 00:00:00-05:00,4.54407,5.77826,4.48797,5.38556,344989,0.0,0.0
1999-03-05 00:00:00-05:00,5.49776,5.94655,5.24531,5.38556,165530,0.0,0.0
1999-03-08 00:00:00-05:00,5.49776,5.55386,5.16116,5.27336,51302,0.0,0.0
1999-03-09 00:00:00-05:00,5.38556,5.38556,4.48797,4.54407,44188,0.0,0.0
1999-03-10 00:00:00-05:00,4.71237,4.71237,3.92697,4.15137,60821,0.0,0.0
1999-03-11 00:00:00-05:00,4.26357,4.82456,4.26357,4.65626,47595,0.0,0.0
1999-03-12 00:00:00-05:00,4.71236,5.27336,4.51602,5.27336,75551,0.0,0.0
1999-03-15 00:00:00-05:00,5.32946,5.49776,5.21726,5.38556,108517,0.0,0.0
1999-03-16 00:00:00-05:00,5.38556,5.38556,4.93676,5.27336,77054,0.0,0.0
1999-03-17 00:00:00-05:00,5.32946,5.32946,4.71236,4.71236,12325,0.0,0.0
1999-03-18 00:00:00-05:00,4.65627,4.71236,4.48797,4.48797,17435,0.0,0.0
1999-03-19 00:00:00-05:00,4.71237,5.32946,4.65627,5.16116,41082,0.0,0.0
1999-03-22 00:00:00-05:00,4.99286,5.72216,4.99286,5.49776,89278,0.0,0.0
1999-03-23 00:00:00-05:00,5.27336,5.38556,4.88066,4.93676,12325,0.0,0.0
1999-03-24 00:00:00-05:00,4.76847,5.16116,4.76847,5.16116,24850,0.0,0.0
1999-03-25 00:00:00-05:00,5.38556,5.49776,5.04896,5.16116,16333,0.0,0.0
1999-03-26 00:00:00-05:00,5.38556,5.38556,5.04896,5.16116,60821,0.0,0.0
1999-03-29 00:00:00-05:00,5.16116,5.44166,4.82456,5.38556,29960,0.0,0.0
1999-03-30 00:00:00-05:00,5.16116,5.38556,4.93676,4.93676,13727,0.0,0.0
1999-03-31 00:00:00-05:00,4.93676,4.93676,4.93676,4.93676,7916,0.0,0.0
1999-04-01 00:00:00-05:00,5.04896,5.38556,4.93676,5.21726,75651,0.0,0.0
1999-04-05 00:00:00-04:00,5.21726,5.38556,4.82456,4.93676,62525,0.0,0.0
1999-04-06 00:00:00-04:00,4.71237,5.38556,4.37577,4.60017,83166,0.0,0.0
1999-04-07 00:00:00-04:00,4.82456,5.10506,4.48797,4.71236,59719,0.0,0.0
1999-04-08 00:00:00-04:00,4.48797,4.93676,4.48797,4.71236,15932,0.0,0.0
1999-04-09 00:00:00-04:00,4.93676,5.03494,4.60017,4.60017,37976,0.0,0.0
1999-04-12 00:00:00-04:00,5.02091,5.02091,4.48797,4.60017,28557,0.0,0.0
1999-04-13 00:00:00-04:00,4.48797,4.60017,4.48797,4.60017,12826,0.0,0.0
1999-04-14 00:00:00-04:00,4.60017,4.71237,4.48797,4.54407,35571,0.0,0.0
1999-04-15 00:00:00-04:00,4.93676,4.93676,4.48797,4.48797,20040,0.0,0.0
1999-04-16 00:00:00-04:00,4.93676,4.93676,4.54407,4.82456,20942,0.0,0.0
1999-04-19 00:00:00-04:00,4.88066,5.27336,4.88066,5.16116,34870,0.0,0.0
1999-04-20 00:00:00-04:00,4.99286,4.99286,4.93676,4.99286,13427,0.0,0.0
1999-04-21 00:00:00-04:00,4.93676,5.16116,4.71236,4.71236,15531,0.0,0.0
1999-04-22 00:00:00-04:00,4.71236,4.88066,4.51602,4.51602,25050,0.0,0.0
1999-04-23 00:00:00-04:00,4.48797,5.16116,4.48797,4.82456,29860,0.0,0.0
1999-04-26 00:00:00-04:00,4.88066,5.10506,4.60017,5.04896,27555,0.0,0.0
1999-04-27 00:00:00-04:00,5.04896,5.55386,4.82456,5.04896,179558,0.0,0.0
1999-04-28 00:00:00-04:00,5.32946,5.32946,4.93676,4.99286,138777,0.0,0.0
1999-04-29 00:00:00-04:00,5.27336,5.27336,4.93676,4.93676,20040,0.0,0.0
1999-04-30 00:00:00-04:00,5.16116,5.16116,4.88066,5.16116,26052,0.0,0.0
1999-05-03 00:00:00-04:00,5.32946,5.38556,5.04896,5.30141,38677,0.0,0.0
1999-05-04 00:00:00-04:00,5.32946,5.32946,4.93676,4.93676,35070,0.0,0.0
1999-05-05 00:00:00-04:00,4.93676,5.16116,4.93676,4.93676,6413,0.0,0.0
1999-05-06 00:00:00-04:00,5.04896,5.32946,5.04896,5.27336,53807,0.0,0.0
1999-05-07 00:00:00-04:00,5.32946,5.32946,4.71236,4.71236,39779,0.0,0.0
1999-05-10 00:00:00-04:00,4.88066,4.99286,4.60017,4.60017,19739,0.0,0.0
1999-05-11 00:00:00-04:00,4.82456,4.82456,4.60016,4.65626,54409,0.0,0.0
1999-05-12 00:00:00-04:00,4.65626,4.65626,4.60016,4.65626,48998,0.0,0.0
1999-05-13 00:00:00-04:00,4.71236,4.71236,4.60016,4.65626,57515,0.0,0.0
1999-05-14 00:00:00-04:00,4.65626,4.65626,4.60016,4.65626,29058,0.0,0.0
1999-05-17 00:00:00-04:00,4.71236,4.76846,4.60016,4.76846,29058,0.0,0.0
1999-05-18 00:00:00-04:00,4.82456,4.88066,4.71236,4.88066,9118,0.0,0.0
1999-05-19 00:00:00-04:00,5.04896,5.04896,4.88066,4.93676,22745,0.0,0.0
1999-05-20 00:00:00-04:00,4.93676,5.16116,4.88066,4.99286,57014,0.0,0.0
1999-05-21 00:00:00-04:00,5.16116,5.32946,4.99286,5.21726,62825,0.0,0.0
1999-05-24 00:00:00-04:00,5.27336,5.32946,4.93676,4.93676,36172,0.0,0.0
1999-05-25 00:00:00-04:00,5.04896,5.07701,4.79651,4.82456,41583,0.0,0.0
1999-05-26 00:00:00-04:00,4.83859,5.04896,4.79651,4.85261,23747,0.0,0.0
1999-05-27 00:00:00-04:00,4.85261,4.93676,4.82456,4.93676,4609,0.0,0.0
1999-05-28 00:00:00-04:00,4.90871,4.93676,4.88066,4.93676,4509,0.0,0.0
1999-06-01 00:00:00-04:00,4.96481,5.04896,4.74042,4.74042,23647,0.0,0.0
1999-06-02 00:00:00-04:00,4.71236,4.76846,4.48797,4.48797,44489,0.0,0.0
1999-06-03 00:00:00-04:00,4.82456,4.93676,4.54407,4.60017,24449,0.0,0.0
1999-06-04 00:00:00-04:00,4.82456,4.82456,4.60017,4.60017,30962,0.0,0.0
1999-06-07 00:00:00-04:00,4.71237,4.71237,4.60017,4.60017,33066,0.0,0.0
1999-06-08 00:00:00-04:00,4.54407,4.71237,4.48797,4.60017,3507,0.0,0.0
1999-06-09 00:00:00-04:00,4.65627,4.65627,4.60017,4.60017,5611,0.0,0.0
1999-06-10 00:00:00-04:00,4.57212,4.60016,4.48797,4.48797,2505,0.0,0.0
1999-06-11 00:00:00-04:00,4.60017,4.60017,4.48797,4.51602,7315,0.0,0.0
1999-06-14 00:00:00-04:00,4.48797,4.51602,4.03917,4.03917,129158,0.0,0.0
1999-06-15 00:00:00-04:00,4.09527,4.26357,4.09527,4.26357,2605,0.0,0.0
1999-06-16 00:00:00-04:00,4.26357,4.37577,4.09527,4.12332,16333,0.0,0.0
1999-06-17 00:00:00-04:00,4.09527,4.26357,4.09527,4.26357,13226,0.0,0.0
1999-06-18 00:00:00-04:00,4.31967,4.37577,4.15137,4.31967,12525,0.0,0.0
1999-06-21 00:00:00-04:00,4.29162,4.31967,4.20747,4.31967,7515,0.0,0.0
1999-06-22 00:00:00-04:00,4.31967,4.43187,4.15137,4.37577,16633,0.0,0.0
1999-06-23 00:00:00-04:00,4.37577,4.93676,4.31967,4.65626,147294,0.0,0.0
1999-06-24 00:00:00-04:00,4.60017,4.65627,4.48797,4.60017,54809,0.0,0.0
1999-06-25 00:00:00-04:00,4.60016,4.65627,4.48797,4.48797,23347,0.0,0.0
1999-06-28 00:00:00-04:00,4.48797,4.60017,4.43187,4.45992,14729,0.0,0.0
1999-06-29 00:00:00-04:00,4.37577,4.60017,4.37577,4.54407,155210,0.0,0.0
1999-06-30 00:00:00-04:00,4.43187,4.60016,4.43187,4.48797,98897,0.0,0.0
1999-07-01 00:00:00-04:00,4.54407,4.54407,4.43187,4.54407,38176,0.0,0.0
1999-07-02 00:00:00-04:00,4.54407,4.60017,4.48797,4.54407,25551,0.0,0.0
1999-07-06 00:00:00-04:00,4.43187,4.54407,4.43187,4.54407,222043,0.0,0.0
1999-07-07 00:00:00-04:00,4.51602,5.04896,4.48797,4.76846,263526,0.0,0.0
1999-07-08 00:00:00-04:00,4.76846,4.90871,4.76846,4.90871,164027,0.0,0.0
1999-07-09 00:00:00-04:00,4.90871,5.94655,4.89469,5.83435,249698,0.0,0.0
1999-07-12 00:00:00-04:00,6.17095,8.75154,6.17095,7.76979,717332,0.0,0.0
1999-07-13 00:00:00-04:00,7.85394,9.31253,7.74174,9.20033,1148492,0.0,0.0
1999-07-14 00:00:00-04:00,9.42473,9.48083,8.69544,8.97593,776951,0.0,0.0
1999-07-15 00:00:00-04:00,8.80763,9.20033,8.41494,9.08813,322243,0.0,0.0
1999-07-16 00:00:00-04:00,9.14423,9.20033,8.41494,8.86373,171041,0.0,0.0
1999-07-19 00:00:00-04:00,8.86373,9.03203,8.41494,8.47104,105410,0.0,0.0
1999-07-20 00:00:00-04:00,8.86373,8.97593,8.02224,8.19054,114829,0.0,0.0
