Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,43.79789,43.79789,42.47674,42.64489,1559100,0.0,0.0
2002-02-07 00:00:00-05:00,41.99631,42.19649,41.35576,41.45985,2399000,0.0,0.0
2002-02-08 00:00:00-05:00,41.23566,42.75697,41.11555,42.75697,1703900,0.0,0.0
2002-02-11 00:00:00-05:00,42.75698,44.1742,42.67691,44.14218,2101700,0.0,0.0
2002-02-12 00:00:00-05:00,44.03807,44.83877,43.74182,44.3023,1638700,0.0,0.0
2002-02-13 00:00:00-05:00,44.50249,45.51937,43.8219,44.03809,2537300,0.0,0.0
2002-02-14 00:00:00-05:00,44.03809,44.03809,43.59771,43.79788,842600,0.0,0.0
2002-02-15 00:00:00-05:00,43.43756,44.08612,43.41354,44.00605,1005200,0.0,0.0
2002-02-19 00:00:00-05:00,43.35751,43.67778,43.09328,43.2374,1404100,0.0,0.0
2002-02-20 00:00:00-05:00,43.39754,44.31833,43.34149,44.21424,1479500,0.0,0.0
2002-02-21 00:00:00-05:00,44.03809,44.32634,43.79788,43.79788,1486600,0.0,0.0
2002-02-22 00:00:00-05:00,43.71782,44.27831,43.43758,44.1502,865500,0.0,0.0
2002-02-25 00:00:00-05:00,44.6386,45.27115,44.27829,45.15905,1158000,0.0,0.0
2002-02-26 00:00:00-05:00,45.39927,45.99978,45.19108,45.7916,988900,0.0,0.0
2002-02-27 00:00:00-05:00,45.7996,46.53624,45.39926,46.53624,1486300,0.0,0.0
2002-02-28 00:00:00-05:00,46.44015,47.16878,46.32806,46.32806,1390200,0.0,0.0
2002-03-01 00:00:00-05:00,46.1279,46.80048,45.95976,46.80048,2031400,0.0,0.0
2002-03-04 00:00:00-05:00,46.96061,49.01839,46.96061,49.01839,2232800,0.0,0.0
2002-03-05 00:00:00-05:00,49.04242,49.12248,48.24973,48.75417,2483000,0.0,0.0
2002-03-06 00:00:00-05:00,48.68211,48.92231,47.98551,48.04155,1732800,0.0,0.0
2002-03-07 00:00:00-05:00,48.16165,48.36183,47.64921,47.72127,1735100,0.0,0.0
2002-03-08 00:00:00-05:00,48.16163,48.50593,47.92943,48.28173,2540700,0.0,0.0
2002-03-11 00:00:00-05:00,48.28174,48.28174,47.16077,47.24884,1653500,0.0,0.0
2002-03-12 00:00:00-05:00,46.31205,47.48106,46.28002,46.51223,1950400,0.0,0.0
2002-03-13 00:00:00-05:00,46.5042,46.5122,45.79959,46.26399,1441800,0.0,0.0
2002-03-14 00:00:00-05:00,46.44016,46.64033,46.18394,46.40013,2287700,0.0,0.0
2002-03-15 00:00:00-05:00,46.40014,46.44017,45.53539,45.99979,2256700,0.0,0.0
2002-03-18 00:00:00-05:00,46.56026,46.85652,45.75957,46.19995,1205500,0.0,0.0
2002-03-19 00:00:00-05:00,46.44018,46.83252,45.95977,46.224,1609200,0.0,0.0
2002-03-20 00:00:00-05:00,46.03182,46.11989,44.91885,45.47934,2374700,0.0,0.0
2002-03-21 00:00:00-05:00,45.31921,45.98379,44.43845,45.63949,2011500,0.0,0.0
2002-03-22 00:00:00-05:00,45.19909,46.23999,45.19909,46.08786,918300,0.0,0.0
2002-03-25 00:00:00-05:00,46.28003,46.28003,45.15906,45.27116,1231500,0.0,0.0
2002-03-26 00:00:00-05:00,45.079,46.45619,45.06298,46.03983,1142000,0.0,0.0
2002-03-27 00:00:00-05:00,45.71953,46.52823,45.55939,46.4882,1087300,0.0,0.0
2002-03-28 00:00:00-05:00,46.19996,47.16079,46.07986,46.52024,1174800,0.0,0.0
2002-04-01 00:00:00-05:00,46.03985,46.18397,45.35926,45.97579,819700,0.0,0.0
2002-04-02 00:00:00-05:00,45.55941,46.03982,44.73469,44.77473,1641400,0.0,0.0
2002-04-03 00:00:00-05:00,44.87882,45.03095,43.87795,44.03809,1656200,0.0,0.0
2002-04-04 00:00:00-05:00,44.03807,44.58255,43.92598,44.34234,1780800,0.0,0.0
2002-04-05 00:00:00-05:00,44.43843,44.59857,43.39753,43.55767,1599600,0.0,0.0
2002-04-08 00:00:00-04:00,42.59684,42.98918,42.06037,42.53278,1692300,0.0,0.0
2002-04-09 00:00:00-04:00,42.90109,43.02921,42.23652,42.84504,1745200,0.0,0.0
2002-04-10 00:00:00-04:00,42.95714,43.80587,42.9091,43.80587,1286700,0.0,0.0
2002-04-11 00:00:00-04:00,43.80589,43.88596,43.03723,43.19737,1149300,0.0,0.0
2002-04-12 00:00:00-04:00,43.31747,44.15019,43.31747,44.03809,938700,0.0,0.0
2002-04-15 00:00:00-04:00,43.87795,43.87795,42.59684,43.3575,1239100,0.0,0.0
2002-04-16 00:00:00-04:00,44.0381,44.59858,43.8139,44.59858,1426200,0.0,0.0
2002-04-17 00:00:00-04:00,44.43843,44.43843,43.27743,43.57368,1080600,0.0,0.0
2002-04-18 00:00:00-04:00,43.37351,43.68578,42.29258,42.72495,1450900,0.0,0.0
2002-04-19 00:00:00-04:00,43.23741,43.49363,42.83706,43.31747,927500,0.0,0.0
2002-04-22 00:00:00-04:00,43.1173,43.31747,42.71695,43.10929,1048900,0.0,0.0
2002-04-23 00:00:00-04:00,43.15735,43.5577,42.94116,43.17336,952300,0.0,0.0
2002-04-24 00:00:00-04:00,43.17334,43.36551,42.39667,42.4287,1885300,0.0,0.0
2002-04-25 00:00:00-04:00,42.43672,43.26944,42.26057,43.00521,1138200,0.0,0.0
2002-04-26 00:00:00-04:00,42.96515,43.70179,42.93312,43.50962,1224400,0.0,0.0
2002-04-29 00:00:00-04:00,43.51763,44.02207,43.08526,43.08526,900300,0.0,0.0
2002-04-30 00:00:00-04:00,42.797,43.07724,41.03548,41.37177,3057900,0.0,0.0
2002-05-01 00:00:00-04:00,41.37177,41.37177,40.03462,41.08353,2961600,0.0,0.0
2002-05-02 00:00:00-04:00,41.33173,41.8762,41.15558,41.34774,1712800,0.0,0.0
2002-05-03 00:00:00-04:00,41.34777,41.78015,41.05952,41.22767,969800,0.0,0.0
2002-05-06 00:00:00-04:00,40.85933,41.45985,40.53906,40.54706,719700,0.0,0.0
2002-05-07 00:00:00-04:00,40.54707,40.79528,39.91452,39.96256,1052000,0.0,0.0
2002-05-08 00:00:00-04:00,40.31487,42.30059,40.30686,42.24454,1918100,0.0,0.0
2002-05-09 00:00:00-04:00,42.4367,42.75698,41.83618,41.87621,1448700,0.0,0.0
2002-05-10 00:00:00-04:00,41.91624,42.14044,41.17961,41.29971,892500,0.0,0.0
2002-05-13 00:00:00-04:00,41.71608,42.74097,41.57997,42.38866,824500,0.0,0.0
2002-05-14 00:00:00-04:00,42.52478,43.55767,42.45272,42.99719,923900,0.0,0.0
2002-05-15 00:00:00-04:00,43.2374,43.95802,43.2374,43.57368,905500,0.0,0.0
2002-05-16 00:00:00-04:00,43.71779,43.78985,43.07724,43.62171,598600,0.0,0.0
2002-05-17 00:00:00-04:00,44.11814,44.27828,42.87707,43.50161,1317300,0.0,0.0
2002-05-20 00:00:00-04:00,43.50163,44.10215,42.99719,43.34149,885600,0.0,0.0
2002-05-21 00:00:00-04:00,43.26141,43.5897,42.51677,42.59684,962000,0.0,0.0
2002-05-22 00:00:00-04:00,42.51678,42.81304,42.39668,42.765,734900,0.0,0.0
2002-05-23 00:00:00-04:00,42.67692,43.38953,42.59685,43.2374,733000,0.0,0.0
2002-05-24 00:00:00-04:00,42.71696,43.1093,42.40469,42.40469,889100,0.0,0.0
2002-05-28 00:00:00-04:00,42.03635,42.35663,41.63601,41.71608,1204500,0.0,0.0
2002-05-29 00:00:00-04:00,41.91625,42.81303,41.8522,42.55681,683200,0.0,0.0
2002-05-30 00:00:00-04:00,42.39668,43.1093,42.39668,43.06926,944800,0.0,0.0
2002-05-31 00:00:00-04:00,43.2374,43.71782,42.98118,43.19737,1216800,0.0,0.0
2002-06-03 00:00:00-04:00,43.26942,43.42955,42.6769,42.75697,928700,0.0,0.0
2002-06-04 00:00:00-04:00,42.67693,42.73298,41.69208,42.15648,1190300,0.0,0.0
2002-06-05 00:00:00-04:00,42.23653,42.63687,41.98831,42.59684,867700,0.0,0.0
2002-06-06 00:00:00-04:00,42.9972,43.39755,42.56482,43.21339,1444600,0.0,0.0
2002-06-07 00:00:00-04:00,42.6769,43.86193,42.6769,43.50962,1127300,0.0,0.0
2002-06-10 00:00:00-04:00,43.56568,44.82277,43.51764,44.3984,1134400,0.0,0.0
2002-06-11 00:00:00-04:00,44.91886,45.55942,44.71869,44.83879,2216900,0.0,0.0
2002-06-12 00:00:00-04:00,44.51849,45.03094,44.22224,44.75871,1006800,0.0,0.0
2002-06-13 00:00:00-04:00,44.95905,45.75245,44.89494,45.47196,1148200,0.05,0.0
2002-06-14 00:00:00-04:00,45.47197,45.88069,44.51028,44.93503,1462700,0.0,0.0
2002-06-17 00:00:00-04:00,45.07927,45.47997,45.0392,45.37579,1648300,0.0,0.0
2002-06-18 00:00:00-04:00,45.07926,45.19146,44.55834,44.84685,1190500,0.0,0.0
2002-06-19 00:00:00-04:00,44.76671,45.06323,44.28586,44.39806,1450700,0.0,0.0
2002-06-20 00:00:00-04:00,44.15764,44.63849,44.0775,44.30991,1332500,0.0,0.0
2002-06-21 00:00:00-04:00,44.11759,45.41587,44.11759,45.19147,2268700,0.0,0.0
2002-06-24 00:00:00-04:00,45.19147,45.70437,44.59843,44.89495,1526000,0.0,0.0
2002-06-25 00:00:00-04:00,40.91193,42.07398,38.00282,38.46764,14649800,0.0,0.0
2002-06-26 00:00:00-04:00,38.47566,40.55933,37.86659,40.27082,4947200,0.0,0.0
2002-06-27 00:00:00-04:00,41.15236,41.76945,40.91194,41.33669,2547700,0.0,0.0
2002-06-28 00:00:00-04:00,41.53704,43.08376,41.38477,42.79525,2175000,0.0,0.0
2002-07-01 00:00:00-04:00,42.79525,43.06773,41.84157,41.99384,1313100,0.0,0.0
2002-07-02 00:00:00-04:00,41.83357,42.10605,41.3928,41.52903,1938800,0.0,0.0
2002-07-03 00:00:00-04:00,41.67329,42.53079,41.67329,42.32243,1448700,0.0,0.0
2002-07-05 00:00:00-04:00,42.4747,42.63498,42.23428,42.59491,506400,0.0,0.0
2002-07-08 00:00:00-04:00,42.47469,42.75518,42.17817,42.25029,1435500,0.0,0.0
2002-07-09 00:00:00-04:00,42.41057,43.21198,42.39455,42.54681,1079700,0.0,0.0
2002-07-10 00:00:00-04:00,42.71513,42.95555,41.84159,41.87365,2148100,0.0,0.0
2002-07-11 00:00:00-04:00,41.47294,41.71336,40.27083,40.42309,2564900,0.0,0.0
2002-07-12 00:00:00-04:00,40.4311,41.23251,39.66175,39.99033,1520500,0.0,0.0
2002-07-15 00:00:00-04:00,40.02237,40.75165,38.91643,40.69555,2093000,0.0,0.0
2002-07-16 00:00:00-04:00,40.15059,41.27257,39.43734,40.99208,2293200,0.0,0.0
2002-07-17 00:00:00-04:00,41.43286,41.75342,39.99834,40.60741,1821100,0.0,0.0
2002-07-18 00:00:00-04:00,40.56733,40.72761,40.15059,40.47917,1661600,0.0,0.0
2002-07-19 00:00:00-04:00,40.27083,40.47119,39.09276,39.43737,3917600,0.0,0.0
2002-07-22 00:00:00-04:00,38.74813,40.47116,36.5122,36.86482,4937000,0.0,0.0
2002-07-23 00:00:00-04:00,36.98504,38.05893,36.27178,36.85682,3185800,0.0,0.0
2002-07-24 00:00:00-04:00,35.66273,36.98506,35.02962,36.82478,4137400,0.0,0.0
2002-07-25 00:00:00-04:00,36.82476,37.9868,36.06342,37.45787,2374600,0.0,0.0
2002-07-26 00:00:00-04:00,37.45787,37.70631,36.70454,37.69028,1050600,0.0,0.0
2002-07-29 00:00:00-04:00,38.22723,39.81402,38.18716,39.76593,1777700,0.0,0.0
2002-07-30 00:00:00-04:00,39.0687,39.95827,38.90842,39.32515,2137300,0.0,0.0
2002-07-31 00:00:00-04:00,39.34919,40.8318,39.1809,40.8318,2305800,0.0,0.0
2002-08-01 00:00:00-04:00,40.03041,40.07048,38.82829,39.02864,1723000,0.0,0.0
2002-08-02 00:00:00-04:00,39.02062,39.02062,36.7366,37.44184,1946800,0.0,0.0
2002-08-05 00:00:00-04:00,36.78469,37.16135,35.92719,35.98328,1551300,0.0,0.0
2002-08-06 00:00:00-04:00,36.70454,38.46764,36.66447,37.68226,1874800,0.0,0.0
2002-08-07 00:00:00-04:00,38.38751,38.43559,36.78469,37.88262,1496800,0.0,0.0
2002-08-08 00:00:00-04:00,37.9868,39.05267,37.46588,38.70005,1809500,0.0,0.0
2002-08-09 00:00:00-04:00,38.49969,39.53351,38.06693,39.14883,1105500,0.0,0.0
2002-08-12 00:00:00-04:00,38.50771,38.54778,37.66623,38.099,1231800,0.0,0.0
2002-08-13 00:00:00-04:00,37.74637,38.70005,37.50595,37.60212,1112000,0.0,0.0
2002-08-14 00:00:00-04:00,37.66624,38.92445,37.14533,38.7802,1210000,0.0,0.0
2002-08-15 00:00:00-04:00,38.94047,39.49344,38.3875,38.46764,1656800,0.0,0.0
2002-08-16 00:00:00-04:00,38.30737,39.7499,38.16311,39.22899,1402700,0.0,0.0
2002-08-19 00:00:00-04:00,38.98857,39.91019,38.84432,39.75792,876600,0.0,0.0
2002-08-20 00:00:00-04:00,39.26904,39.65372,38.78819,39.1328,1039900,0.0,0.0
2002-08-21 00:00:00-04:00,39.13281,39.49344,38.83629,39.38926,1427000,0.0,0.0
2002-08-22 00:00:00-04:00,39.26905,40.23074,39.14884,40.05443,1090300,0.0,0.0
2002-08-23 00:00:00-04:00,40.06246,40.26281,38.78822,38.96453,678700,0.0,0.0
2002-08-26 00:00:00-04:00,38.86833,38.9084,37.75437,38.5077,1298800,0.0,0.0
2002-08-27 00:00:00-04:00,38.9485,39.66977,38.38751,38.63595,968900,0.0,0.0
2002-08-28 00:00:00-04:00,38.43559,38.49169,37.70631,38.00283,933600,0.0,0.0
2002-08-29 00:00:00-04:00,37.46587,38.09097,37.31361,37.76239,857100,0.0,0.0
2002-08-30 00:00:00-04:00,37.82652,38.36346,37.6422,37.94673,734300,0.0,0.0
2002-09-03 00:00:00-04:00,37.62617,37.82652,36.78469,36.88887,1619200,0.0,0.0
2002-09-04 00:00:00-04:00,37.08922,38.10701,36.92092,38.06694,1067800,0.0,0.0
2002-09-05 00:00:00-04:00,37.50534,37.62568,36.55869,36.76727,1614900,0.05,0.0
2002-09-06 00:00:00-04:00,37.10426,37.58561,36.98392,37.31284,1451800,0.0,0.0
2002-09-09 00:00:00-04:00,37.24865,37.30481,36.0212,37.22458,2746300,0.0,0.0
2002-09-10 00:00:00-04:00,37.22457,37.50536,36.73519,36.90367,1267400,0.0,0.0
2002-09-11 00:00:00-04:00,37.30479,37.50536,36.83949,36.90367,762300,0.0,0.0
2002-09-12 00:00:00-04:00,36.88762,36.90367,36.12548,36.22176,1213900,0.0,0.0
2002-09-13 00:00:00-04:00,36.06131,36.06131,35.35533,35.70029,2512500,0.0,0.0
2002-09-16 00:00:00-04:00,35.82064,35.82064,34.85794,35.27511,1261200,0.0,0.0
2002-09-17 00:00:00-04:00,36.02119,36.38221,35.32323,35.62007,1757000,0.0,0.0
2002-09-18 00:00:00-04:00,35.37939,35.66018,34.29635,34.33646,2278500,0.0,0.0
2002-09-19 00:00:00-04:00,36.10141,38.98953,36.0613,38.31563,6335400,0.0,0.0
2002-09-20 00:00:00-04:00,38.66863,39.22218,37.82626,38.30761,2646900,0.0,0.0
2002-09-23 00:00:00-04:00,38.30763,39.51101,37.95464,39.14999,1808600,0.0,0.0
2002-09-24 00:00:00-04:00,38.54829,39.10986,38.10705,38.18727,1744800,0.0,0.0
2002-09-25 00:00:00-04:00,38.98952,39.83189,38.50015,39.63133,1435800,0.0,0.0
2002-09-26 00:00:00-04:00,39.83189,41.79741,39.79177,41.67707,2591900,0.0,0.0
2002-09-27 00:00:00-04:00,41.6129,41.95787,40.3293,40.4737,2290800,0.0,0.0
2002-09-30 00:00:00-04:00,40.4737,40.4737,38.5162,40.16885,3432100,0.0,0.0
2002-10-01 00:00:00-04:00,40.83471,42.11832,40.24907,42.06216,2226100,0.0,0.0
2002-10-02 00:00:00-04:00,41.70916,42.15842,40.5138,41.03527,2508200,0.0,0.0
2002-10-03 00:00:00-04:00,41.23585,42.07822,40.83472,41.73325,2288600,0.0,0.0
2002-10-04 00:00:00-04:00,41.69312,41.70114,40.08059,40.96307,2764800,0.0,0.0
2002-10-07 00:00:00-04:00,40.9711,40.9711,38.70875,39.35055,2935400,0.0,0.0
2002-10-08 00:00:00-04:00,39.91214,40.10468,38.87723,39.35859,2434100,0.0,0.0
2002-10-09 00:00:00-04:00,39.27032,39.36659,37.72999,38.32366,2798200,0.0,0.0
2002-10-10 00:00:00-04:00,38.28355,40.46568,38.03485,40.04851,1749100,0.0,0.0
2002-10-11 00:00:00-04:00,40.04852,41.71721,40.04852,41.28399,1911300,0.0,0.0
2002-10-14 00:00:00-04:00,41.08341,41.71719,40.7946,41.2198,1048200,0.0,0.0
2002-10-15 00:00:00-04:00,41.95785,43.44202,41.7974,43.09705,2365700,0.0,0.0
2002-10-16 00:00:00-04:00,42.23063,42.59165,41.50058,42.07821,2182700,0.0,0.0
2002-10-17 00:00:00-04:00,42.07824,43.21744,41.51666,43.12117,2081000,0.0,0.0
2002-10-18 00:00:00-04:00,42.81628,43.0008,41.63697,42.79221,2142100,0.0,0.0
2002-10-21 00:00:00-04:00,42.59165,42.92057,42.05413,42.92057,1411300,0.0,0.0
2002-10-22 00:00:00-04:00,42.5355,42.80024,41.68511,42.72002,1851200,0.0,0.0
2002-10-23 00:00:00-04:00,42.51944,42.80023,41.4364,42.80023,1509200,0.0,0.0
2002-10-24 00:00:00-04:00,42.80024,43.12114,42.11833,42.34296,1026800,0.0,0.0
2002-10-25 00:00:00-04:00,42.6799,43.52227,41.9659,43.36182,1567500,0.0,0.0
2002-10-28 00:00:00-05:00,44.04373,44.11593,42.88848,43.10509,1378900,0.0,0.0
2002-10-29 00:00:00-05:00,42.99276,43.4019,41.51661,42.19852,3198900,0.0,0.0
2002-10-30 00:00:00-05:00,42.51946,43.6025,42.30285,43.14522,1981000,0.0,0.0
2002-10-31 00:00:00-05:00,43.0008,43.34576,42.21459,42.67187,1483300,0.0,0.0
2002-11-01 00:00:00-05:00,42.51142,43.32972,42.19854,43.17729,1170500,0.0,0.0
2002-11-04 00:00:00-05:00,43.2816,43.52228,42.67189,42.72805,1467800,0.0,0.0
2002-11-05 00:00:00-05:00,42.84036,43.62657,42.59969,43.50623,1443500,0.0,0.0
2002-11-06 00:00:00-05:00,43.44204,44.08384,43.22543,43.80305,1324400,0.0,0.0
2002-11-07 00:00:00-05:00,43.81108,43.93944,43.12114,43.29764,1972600,0.0,0.0
2002-11-08 00:00:00-05:00,43.29763,43.92339,43.2174,43.80305,1114300,0.0,0.0
2002-11-11 00:00:00-05:00,43.68272,44.05175,43.04092,43.37786,1564200,0.0,0.0
2002-11-12 00:00:00-05:00,42.84035,43.72283,42.81628,43.0008,1694800,0.0,0.0
2002-11-13 00:00:00-05:00,42.96068,44.01163,42.43922,43.88327,2550500,0.0,0.0
2002-11-14 00:00:00-05:00,44.12396,45.11876,44.12396,45.02249,2526700,0.0,0.0
2002-11-15 00:00:00-05:00,43.92339,44.39672,42.31888,42.88046,4210400,0.0,0.0
2002-11-18 00:00:00-05:00,42.97673,43.3217,42.58363,42.70397,1054400,0.0,0.0
2002-11-19 00:00:00-05:00,42.03812,42.31891,41.71722,42.01405,1326800,0.0,0.0
2002-11-20 00:00:00-05:00,41.81347,42.51143,41.3963,42.359,1181600,0.0,0.0
2002-11-21 00:00:00-05:00,42.51945,42.90453,42.34295,42.64781,1274900,0.0,0.0
2002-11-22 00:00:00-05:00,42.55154,43.08103,42.01403,42.31086,1027600,0.0,0.0
2002-11-25 00:00:00-05:00,42.51944,42.52746,41.51662,41.96589,988600,0.0,0.0
2002-11-26 00:00:00-05:00,41.51665,41.68512,40.59405,40.73044,1307400,0.0,0.0
2002-11-27 00:00:00-05:00,40.81865,42.67988,40.75447,42.19051,1356600,0.0,0.0
2002-11-29 00:00:00-05:00,42.359,42.59967,42.0381,42.17448,445400,0.0,0.0
2002-12-02 00:00:00-05:00,42.84037,43.73889,42.03811,42.42319,1873300,0.0,0.0
2002-12-03 00:00:00-05:00,42.44726,42.47935,41.79743,42.1424,980500,0.0,0.0
2002-12-04 00:00:00-05:00,41.95787,43.20137,41.74127,42.73606,1085900,0.0,0.0
2002-12-05 00:00:00-05:00,42.93661,42.93661,42.14238,42.43119,883100,0.0,0.0
2002-12-06 00:00:00-05:00,41.55675,43.0329,41.52466,43.0329,789800,0.0,0.0
2002-12-09 00:00:00-05:00,42.83232,42.84034,42.16645,42.31887,795000,0.0,0.0
2002-12-10 00:00:00-05:00,42.59994,42.881,42.07799,42.86494,535700,0.05,0.0
2002-12-11 00:00:00-05:00,42.19845,42.27875,41.54801,41.72467,1208600,0.0,0.0
2002-12-12 00:00:00-05:00,41.67648,41.87723,41.19467,41.7889,935500,0.0,0.0
2002-12-13 00:00:00-05:00,41.63632,42.47949,41.46769,41.83708,1275100,0.0,0.0
2002-12-16 00:00:00-05:00,42.15829,42.9613,41.95754,42.94524,1307000,0.0,0.0
2002-12-17 00:00:00-05:00,42.84085,43.28251,42.66418,43.0416,1192500,0.0,0.0
2002-12-18 00:00:00-05:00,42.43933,42.92114,42.15025,42.48751,1953200,0.0,0.0
2002-12-19 00:00:00-05:00,42.48754,43.84463,42.43133,43.32267,1974000,0.0,0.0
2002-12-20 00:00:00-05:00,42.80068,43.84459,42.80068,43.64384,2592500,0.0,0.0
2002-12-23 00:00:00-05:00,43.64385,44.12566,43.50734,43.62779,1386000,0.0,0.0
2002-12-24 00:00:00-05:00,43.72418,43.87675,43.3307,43.44312,455300,0.0,0.0
2002-12-26 00:00:00-05:00,43.56355,43.92491,43.3628,43.58764,652700,0.0,0.0
2002-12-27 00:00:00-05:00,43.60373,43.72418,43.20222,43.32267,722500,0.0,0.0
2002-12-30 00:00:00-05:00,43.36279,43.65991,42.88099,43.49931,1121200,0.0,0.0
2002-12-31 00:00:00-05:00,43.40296,43.76432,42.8248,43.53948,936900,0.0,0.0
2003-01-02 00:00:00-05:00,43.6519,44.61552,43.54751,44.61552,1051200,0.0,0.0
2003-01-03 00:00:00-05:00,44.40673,44.66369,44.18992,44.56733,877800,0.0,0.0
2003-01-06 00:00:00-05:00,45.37035,47.05668,45.2499,46.71942,2995500,0.0,0.0
2003-01-07 00:00:00-05:00,46.57487,46.81578,46.44639,46.53472,2603200,0.0,0.0
2003-01-08 00:00:00-05:00,46.53473,46.56685,46.09307,46.21352,1520700,0.0,0.0
2003-01-09 00:00:00-05:00,46.38213,46.65515,46.07698,46.30183,1413100,0.0,0.0
2003-01-10 00:00:00-05:00,46.30183,46.30183,45.64336,46.0529,1855600,0.0,0.0
2003-01-13 00:00:00-05:00,46.25364,46.45439,45.85213,46.22955,1477200,0.0,0.0
2003-01-14 00:00:00-05:00,45.81199,46.25365,45.65139,45.98062,1144000,0.0,0.0
2003-01-15 00:00:00-05:00,46.29381,46.29381,45.33822,45.47474,1407600,0.0,0.0
2003-01-16 00:00:00-05:00,45.31415,45.59521,44.77613,45.05719,1869900,0.0,0.0
2003-01-17 00:00:00-05:00,44.64763,44.84036,44.28628,44.60748,1120600,0.0,0.0
2003-01-21 00:00:00-05:00,44.80823,45.16156,43.64386,43.74825,1260400,0.0,0.0
2003-01-22 00:00:00-05:00,43.40296,43.86871,42.19844,42.19844,1947300,0.0,0.0
2003-01-23 00:00:00-05:00,42.3992,42.54374,41.35528,42.17436,2306500,0.0,0.0
2003-01-24 00:00:00-05:00,41.83708,42.18238,40.65665,40.79316,1664500,0.0,0.0
2003-01-27 00:00:00-05:00,41.23482,42.15026,41.15452,41.47573,2427400,0.0,0.0
2003-01-28 00:00:00-05:00,41.67648,42.52768,41.42755,42.27874,2414400,0.0,0.0
2003-01-29 00:00:00-05:00,41.91737,42.51963,41.27495,41.99767,1658400,0.0,0.0
2003-01-30 00:00:00-05:00,42.07797,42.30281,41.6604,41.66843,1191700,0.0,0.0
2003-01-31 00:00:00-05:00,41.66843,42.55978,41.38738,42.23857,1099600,0.0,0.0
2003-02-03 00:00:00-05:00,42.23056,42.8248,42.19844,42.53571,1244500,0.0,0.0
2003-02-04 00:00:00-05:00,42.54374,42.54374,41.36331,41.78088,1183500,0.0,0.0
2003-02-05 00:00:00-05:00,41.70858,42.72038,41.37935,42.03782,1088800,0.0,0.0
2003-02-06 00:00:00-05:00,41.83707,42.54372,41.83707,42.30282,1048300,0.0,0.0
2003-02-07 00:00:00-05:00,42.64009,42.68024,41.62026,41.85313,1029600,0.0,0.0
2003-02-10 00:00:00-05:00,41.59616,41.8451,40.96981,41.70055,1032200,0.0,0.0
2003-02-11 00:00:00-05:00,41.80498,42.03785,41.22681,41.38741,834100,0.0,0.0
2003-02-12 00:00:00-05:00,41.39542,41.60421,40.55225,40.84937,1057900,0.0,0.0
2003-02-13 00:00:00-05:00,40.83331,40.91361,40.07045,40.5121,1218300,0.0,0.0
2003-02-14 00:00:00-05:00,40.47197,41.51588,40.47197,41.51588,1291500,0.0,0.0
2003-02-18 00:00:00-05:00,41.67648,42.19843,41.67648,41.88526,997100,0.0,0.0
2003-02-19 00:00:00-05:00,41.91739,41.91739,41.37937,41.51588,802500,0.0,0.0
