Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-31 00:00:00-05:00,0.87404,0.88066,0.86742,0.86742,598400,0.0,0.0
1982-04-01 00:00:00-05:00,0.87404,0.88066,0.86742,0.87404,604800,0.0,0.0
1982-04-02 00:00:00-05:00,0.90053,0.92039,0.88066,0.92039,2054400,0.0,0.0
1982-04-05 00:00:00-05:00,0.91377,0.92039,0.90053,0.90053,818400,0.0,0.0
1982-04-06 00:00:00-05:00,0.90715,0.92702,0.88729,0.92702,956800,0.0,0.0
1982-04-07 00:00:00-05:00,0.92039,0.92702,0.90715,0.91377,409600,0.0,0.0
1982-04-08 00:00:00-05:00,0.91377,0.92039,0.90715,0.92039,347200,0.0,0.0
1982-04-12 00:00:00-05:00,0.92702,0.94026,0.91377,0.92039,1281600,0.0,0.0
1982-04-13 00:00:00-05:00,0.92039,0.92039,0.91377,0.92039,1226400,0.0,0.0
1982-04-14 00:00:00-05:00,0.92039,0.93364,0.90715,0.92039,672800,0.0,0.0
1982-04-15 00:00:00-05:00,0.93364,0.94688,0.92039,0.94688,613600,0.0,0.0
1982-04-16 00:00:00-05:00,0.96012,0.96674,0.94688,0.96012,2577600,0.0,0.0
1982-04-19 00:00:00-05:00,0.95341,0.96684,0.93327,0.93998,556000,0.03125,0.0
1982-04-20 00:00:00-05:00,0.93327,0.93998,0.91984,0.91984,981600,0.0,0.0
1982-04-21 00:00:00-05:00,0.92655,0.93327,0.91984,0.92655,612800,0.0,0.0
1982-04-22 00:00:00-05:00,0.93327,0.93998,0.92655,0.93327,408000,0.0,0.0
1982-04-23 00:00:00-05:00,0.95341,0.96012,0.93998,0.95341,368800,0.0,0.0
1982-04-26 00:00:00-04:00,0.96012,0.96684,0.94669,0.95341,532000,0.0,0.0
1982-04-27 00:00:00-04:00,0.95341,0.96684,0.93998,0.93998,744000,0.0,0.0
1982-04-28 00:00:00-04:00,0.95341,0.96012,0.94669,0.95341,336000,0.0,0.0
1982-04-29 00:00:00-04:00,0.94669,0.95341,0.93998,0.94669,255200,0.0,0.0
1982-04-30 00:00:00-04:00,0.93998,0.94669,0.92655,0.93998,480000,0.0,0.0
1982-05-03 00:00:00-04:00,0.93327,0.93998,0.92655,0.93327,1419200,0.0,0.0
1982-05-04 00:00:00-04:00,0.93327,0.93998,0.92655,0.93327,300000,0.0,0.0
1982-05-05 00:00:00-04:00,0.94669,0.95341,0.93327,0.93998,2096000,0.0,0.0
1982-05-06 00:00:00-04:00,0.93998,0.9467,0.92655,0.92655,388800,0.0,0.0
1982-05-07 00:00:00-04:00,0.93327,0.93998,0.92655,0.93327,649600,0.0,0.0
1982-05-10 00:00:00-04:00,0.93998,0.94669,0.93327,0.93327,748000,0.0,0.0
1982-05-11 00:00:00-04:00,0.94669,0.94669,0.93998,0.94669,161600,0.0,0.0
1982-05-12 00:00:00-04:00,0.94669,0.95341,0.93998,0.95341,584800,0.0,0.0
1982-05-13 00:00:00-04:00,0.94669,0.95341,0.93998,0.94669,140000,0.0,0.0
1982-05-14 00:00:00-04:00,0.95341,0.96012,0.94669,0.96012,264000,0.0,0.0
1982-05-17 00:00:00-04:00,0.96012,0.96684,0.94669,0.96684,539200,0.0,0.0
1982-05-18 00:00:00-04:00,0.97355,0.98027,0.96012,0.97355,1945600,0.0,0.0
1982-05-19 00:00:00-04:00,0.97355,0.98027,0.96012,0.96012,623200,0.0,0.0
1982-05-20 00:00:00-04:00,0.96684,0.97355,0.96012,0.96684,574400,0.0,0.0
1982-05-21 00:00:00-04:00,0.97355,0.98027,0.96684,0.96684,523200,0.0,0.0
1982-05-24 00:00:00-04:00,0.97355,0.97355,0.96684,0.96684,1627200,0.0,0.0
1982-05-25 00:00:00-04:00,0.97355,0.98027,0.96684,0.97355,158400,0.0,0.0
1982-05-26 00:00:00-04:00,0.96684,0.96684,0.96012,0.96012,936800,0.0,0.0
1982-05-27 00:00:00-04:00,0.96684,0.96684,0.96012,0.96684,182400,0.0,0.0
1982-05-28 00:00:00-04:00,0.96684,0.97355,0.96012,0.96012,210400,0.0,0.0
1982-06-01 00:00:00-04:00,0.97355,0.97355,0.96684,0.97355,203200,0.0,0.0
1982-06-02 00:00:00-04:00,0.98027,0.98027,0.97355,0.97355,118400,0.0,0.0
1982-06-03 00:00:00-04:00,0.97355,0.98027,0.96684,0.97355,268000,0.0,0.0
1982-06-04 00:00:00-04:00,0.98027,0.98027,0.97355,0.97355,153600,0.0,0.0
1982-06-07 00:00:00-04:00,0.98027,0.99369,0.96684,0.98698,574400,0.0,0.0
1982-06-08 00:00:00-04:00,0.99369,1.00041,0.98698,0.99369,195200,0.0,0.0
1982-06-09 00:00:00-04:00,0.99369,1.00041,0.98698,1.00041,506400,0.0,0.0
1982-06-10 00:00:00-04:00,1.00041,1.00712,0.99369,1.00041,212000,0.0,0.0
1982-06-11 00:00:00-04:00,1.02727,1.04741,1.00712,1.04741,732800,0.0,0.0
1982-06-14 00:00:00-04:00,1.03398,1.04069,1.02726,1.04069,517600,0.0,0.0
1982-06-15 00:00:00-04:00,1.04741,1.04741,1.04069,1.04741,452800,0.0,0.0
1982-06-16 00:00:00-04:00,1.09441,1.13469,1.05412,1.11455,1771200,0.0,0.0
1982-06-17 00:00:00-04:00,1.09441,1.11455,1.07426,1.08769,512000,0.0,0.0
1982-06-18 00:00:00-04:00,1.08769,1.09441,1.07426,1.08098,556800,0.0,0.0
1982-06-21 00:00:00-04:00,1.08098,1.08769,1.07426,1.08769,493600,0.0,0.0
1982-06-22 00:00:00-04:00,1.10112,1.11455,1.08098,1.11455,1082400,0.0,0.0
1982-06-23 00:00:00-04:00,1.10783,1.11455,1.09441,1.11455,181600,0.0,0.0
1982-06-24 00:00:00-04:00,1.11455,1.12126,1.10112,1.10783,768800,0.0,0.0
1982-06-25 00:00:00-04:00,1.10112,1.10783,1.09441,1.10783,500800,0.0,0.0
1982-06-28 00:00:00-04:00,1.13469,1.14812,1.11455,1.13469,765600,0.0,0.0
1982-06-29 00:00:00-04:00,1.13469,1.15483,1.11455,1.12798,432000,0.0,0.0
1982-06-30 00:00:00-04:00,1.12798,1.13469,1.11455,1.11455,647200,0.0,0.0
1982-07-01 00:00:00-04:00,1.10783,1.12126,1.08769,1.10112,232000,0.0,0.0
1982-07-02 00:00:00-04:00,1.09441,1.10112,1.08769,1.09441,88800,0.0,0.0
1982-07-06 00:00:00-04:00,1.10112,1.10783,1.08769,1.10112,71200,0.0,0.0
1982-07-07 00:00:00-04:00,1.10112,1.10783,1.08769,1.10112,98400,0.0,0.0
1982-07-08 00:00:00-04:00,1.10112,1.11455,1.08769,1.10112,667200,0.0,0.0
1982-07-09 00:00:00-04:00,1.10783,1.11455,1.10112,1.10112,148800,0.0,0.0
1982-07-12 00:00:00-04:00,1.08769,1.08769,1.08098,1.08769,326400,0.0,0.0
1982-07-13 00:00:00-04:00,1.10112,1.10783,1.09441,1.09441,60000,0.0,0.0
1982-07-14 00:00:00-04:00,1.08769,1.08769,1.08098,1.08769,326400,0.0,0.0
1982-07-15 00:00:00-04:00,1.09441,1.10112,1.08098,1.08098,534400,0.0,0.0
1982-07-16 00:00:00-04:00,1.09441,1.10112,1.08098,1.10112,122400,0.0,0.0
1982-07-19 00:00:00-04:00,1.10112,1.11472,1.08753,1.09432,1680800,0.03125,0.0
1982-07-20 00:00:00-04:00,1.10792,1.11472,1.10112,1.11472,163200,0.0,0.0
1982-07-21 00:00:00-04:00,1.11471,1.12151,1.10112,1.10112,124000,0.0,0.0
1982-07-22 00:00:00-04:00,1.09432,1.10112,1.08753,1.09432,184800,0.0,0.0
1982-07-23 00:00:00-04:00,1.08753,1.09432,1.07393,1.08073,254400,0.0,0.0
1982-07-26 00:00:00-04:00,1.08073,1.09432,1.06714,1.08753,337600,0.0,0.0
1982-07-27 00:00:00-04:00,1.09432,1.10112,1.08753,1.10112,188800,0.0,0.0
1982-07-28 00:00:00-04:00,1.09432,1.10112,1.09432,1.10112,100800,0.0,0.0
1982-07-29 00:00:00-04:00,1.10112,1.10792,1.09432,1.09432,143200,0.0,0.0
1982-07-30 00:00:00-04:00,1.09432,1.10112,1.08753,1.08753,279200,0.0,0.0
1982-08-02 00:00:00-04:00,1.09432,1.10112,1.08753,1.08753,236000,0.0,0.0
1982-08-03 00:00:00-04:00,1.09432,1.09432,1.08753,1.08753,99200,0.0,0.0
1982-08-04 00:00:00-04:00,1.08073,1.08073,1.07393,1.07393,290400,0.0,0.0
1982-08-05 00:00:00-04:00,1.07393,1.07393,1.06714,1.07393,195200,0.0,0.0
1982-08-06 00:00:00-04:00,1.08073,1.08073,1.07393,1.07393,136000,0.0,0.0
1982-08-09 00:00:00-04:00,1.04674,1.06034,1.03315,1.04674,182400,0.0,0.0
1982-08-10 00:00:00-04:00,1.05354,1.05354,1.04674,1.05354,112800,0.0,0.0
1982-08-11 00:00:00-04:00,1.06034,1.06713,1.05354,1.06713,176800,0.0,0.0
1982-08-12 00:00:00-04:00,1.06713,1.06713,1.06713,1.06713,45600,0.0,0.0
1982-08-13 00:00:00-04:00,1.08073,1.08753,1.06714,1.08753,80800,0.0,0.0
1982-08-16 00:00:00-04:00,1.10792,1.11471,1.09432,1.10112,455200,0.0,0.0
1982-08-17 00:00:00-04:00,1.12831,1.1419,1.10792,1.1419,219200,0.0,0.0
1982-08-18 00:00:00-04:00,1.1555,1.16909,1.1419,1.1555,660000,0.0,0.0
1982-08-19 00:00:00-04:00,1.16909,1.17589,1.1555,1.16229,435200,0.0,0.0
1982-08-20 00:00:00-04:00,1.16909,1.17589,1.1555,1.16229,176000,0.0,0.0
1982-08-23 00:00:00-04:00,1.22347,1.24386,1.19628,1.23026,708800,0.0,0.0
1982-08-24 00:00:00-04:00,1.26425,1.28464,1.24386,1.27105,611200,0.0,0.0
1982-08-25 00:00:00-04:00,1.27784,1.29144,1.26425,1.27105,412800,0.0,0.0
1982-08-26 00:00:00-04:00,1.26425,1.29144,1.23026,1.25066,480800,0.0,0.0
1982-08-27 00:00:00-04:00,1.25065,1.27105,1.22347,1.27105,560000,0.0,0.0
1982-08-30 00:00:00-04:00,1.27105,1.29823,1.23706,1.29823,325600,0.0,0.0
1982-08-31 00:00:00-04:00,1.31863,1.31863,1.31863,1.31863,200000,0.0,0.0
1982-09-01 00:00:00-04:00,1.31863,1.33222,1.30503,1.30503,484800,0.0,0.0
1982-09-02 00:00:00-04:00,1.29823,1.31183,1.27784,1.29823,176000,0.0,0.0
1982-09-03 00:00:00-04:00,1.31183,1.31863,1.29823,1.31183,342400,0.0,0.0
1982-09-07 00:00:00-04:00,1.29823,1.30503,1.28464,1.28464,155200,0.0,0.0
1982-09-08 00:00:00-04:00,1.31183,1.32542,1.29144,1.30503,514400,0.0,0.0
1982-09-09 00:00:00-04:00,1.31863,1.33222,1.30503,1.31863,322400,0.0,0.0
1982-09-10 00:00:00-04:00,1.31183,1.31863,1.30503,1.31183,95200,0.0,0.0
1982-09-13 00:00:00-04:00,1.30503,1.31183,1.29823,1.31183,72000,0.0,0.0
1982-09-14 00:00:00-04:00,1.33222,1.35941,1.30503,1.35261,1534400,0.0,0.0
1982-09-15 00:00:00-04:00,1.35941,1.3662,1.35261,1.3662,147200,0.0,0.0
1982-09-16 00:00:00-04:00,1.39339,1.41378,1.373,1.373,311200,0.0,0.0
1982-09-17 00:00:00-04:00,1.38659,1.40699,1.3662,1.40019,274400,0.0,0.0
1982-09-20 00:00:00-04:00,1.40019,1.40699,1.3866,1.39339,291200,0.0,0.0
1982-09-21 00:00:00-04:00,1.40019,1.41378,1.3866,1.41378,779200,0.0,0.0
1982-09-22 00:00:00-04:00,1.40699,1.42738,1.3798,1.3798,508800,0.0,0.0
1982-09-23 00:00:00-04:00,1.3866,1.39339,1.373,1.39339,135200,0.0,0.0
1982-09-24 00:00:00-04:00,1.3798,1.3866,1.373,1.373,57600,0.0,0.0
1982-09-27 00:00:00-04:00,1.3798,1.3798,1.373,1.373,39200,0.0,0.0
1982-09-28 00:00:00-04:00,1.35261,1.3866,1.31183,1.31183,380000,0.0,0.0
1982-09-29 00:00:00-04:00,1.29823,1.30503,1.28464,1.29144,88800,0.0,0.0
1982-09-30 00:00:00-04:00,1.27105,1.28464,1.25745,1.26425,84000,0.0,0.0
1982-10-01 00:00:00-04:00,1.27784,1.29823,1.25745,1.28464,92800,0.0,0.0
1982-10-04 00:00:00-04:00,1.27784,1.28464,1.26425,1.27784,496000,0.0,0.0
1982-10-05 00:00:00-04:00,1.29823,1.31183,1.27784,1.29144,145600,0.0,0.0
1982-10-06 00:00:00-04:00,1.31183,1.33222,1.29144,1.31863,67200,0.0,0.0
1982-10-07 00:00:00-04:00,1.34581,1.35941,1.33222,1.35941,457600,0.0,0.0
1982-10-08 00:00:00-04:00,1.40019,1.42738,1.373,1.42738,352000,0.0,0.0
1982-10-11 00:00:00-04:00,1.44777,1.49535,1.40019,1.48175,586400,0.0,0.0
1982-10-12 00:00:00-04:00,1.48175,1.49535,1.40699,1.43418,367200,0.0,0.0
1982-10-13 00:00:00-04:00,1.41378,1.42738,1.40019,1.40019,1187200,0.0,0.0
1982-10-14 00:00:00-04:00,1.35261,1.373,1.33222,1.35941,1500000,0.0,0.0
1982-10-15 00:00:00-04:00,1.35261,1.35941,1.33902,1.35941,207200,0.0,0.0
1982-10-18 00:00:00-04:00,1.373,1.3798,1.35261,1.3662,370400,0.0,0.0
1982-10-19 00:00:00-04:00,1.3868,1.40053,1.37307,1.37307,736800,0.03125,0.0
1982-10-20 00:00:00-04:00,1.3868,1.39367,1.37307,1.3868,748800,0.0,0.0
1982-10-21 00:00:00-04:00,1.3868,1.4074,1.35934,1.39367,404800,0.0,0.0
1982-10-22 00:00:00-04:00,1.3868,1.39367,1.37307,1.37993,307200,0.0,0.0
1982-10-25 00:00:00-04:00,1.34561,1.37307,1.31815,1.32501,220800,0.0,0.0
1982-10-26 00:00:00-04:00,1.33188,1.33874,1.31815,1.32501,364800,0.0,0.0
1982-10-27 00:00:00-04:00,1.3662,1.40053,1.32501,1.3868,532000,0.0,0.0
1982-10-28 00:00:00-04:00,1.39367,1.4074,1.37993,1.37993,592000,0.0,0.0
1982-10-29 00:00:00-04:00,1.37994,1.39367,1.3662,1.3868,273600,0.0,0.0
1982-11-01 00:00:00-05:00,1.39367,1.4074,1.37994,1.40053,940800,0.0,0.0
1982-11-02 00:00:00-05:00,1.41426,1.42113,1.40053,1.4074,281600,0.0,0.0
1982-11-03 00:00:00-05:00,1.43486,1.45545,1.4074,1.45545,864800,0.0,0.0
1982-11-04 00:00:00-05:00,1.44172,1.46232,1.41426,1.44859,452800,0.0,0.0
1982-11-05 00:00:00-05:00,1.45545,1.46232,1.44172,1.44859,319200,0.0,0.0
1982-11-08 00:00:00-05:00,1.42113,1.43486,1.4074,1.42113,289600,0.0,0.0
1982-11-09 00:00:00-05:00,1.43486,1.44859,1.42113,1.44172,754400,0.0,0.0
1982-11-10 00:00:00-05:00,1.42799,1.44859,1.4074,1.4074,403200,0.0,0.0
1982-11-11 00:00:00-05:00,1.42113,1.42799,1.4074,1.42113,171200,0.0,0.0
1982-11-12 00:00:00-05:00,1.42113,1.43486,1.4074,1.42113,111200,0.0,0.0
1982-11-15 00:00:00-05:00,1.4074,1.42113,1.3868,1.41426,187200,0.0,0.0
1982-11-16 00:00:00-05:00,1.40053,1.41426,1.37994,1.40053,135200,0.0,0.0
1982-11-17 00:00:00-05:00,1.4074,1.42113,1.3868,1.3868,85600,0.0,0.0
1982-11-18 00:00:00-05:00,1.3868,1.39367,1.37307,1.37993,394400,0.0,0.0
1982-11-19 00:00:00-05:00,1.3868,1.40053,1.37307,1.40053,289600,0.0,0.0
1982-11-22 00:00:00-05:00,1.37994,1.39367,1.35934,1.37307,527200,0.0,0.0
1982-11-23 00:00:00-05:00,1.33188,1.37307,1.29069,1.29069,237600,0.0,0.0
1982-11-24 00:00:00-05:00,1.31128,1.33874,1.28382,1.33188,308000,0.0,0.0
1982-11-26 00:00:00-05:00,1.34561,1.35247,1.33188,1.34561,619200,0.0,0.0
1982-11-29 00:00:00-05:00,1.34561,1.35934,1.33188,1.34561,1977600,0.0,0.0
1982-11-30 00:00:00-05:00,1.3662,1.3868,1.34561,1.3868,147200,0.0,0.0
1982-12-01 00:00:00-05:00,1.3868,1.40053,1.37307,1.40053,6400,0.0,0.0
1982-12-02 00:00:00-05:00,1.40053,1.41426,1.3868,1.4074,72800,0.0,0.0
1982-12-03 00:00:00-05:00,1.4074,1.42113,1.3868,1.39367,344800,0.0,0.0
1982-12-06 00:00:00-05:00,1.42113,1.44859,1.39367,1.42799,120800,0.0,0.0
1982-12-07 00:00:00-05:00,1.46232,1.48292,1.43486,1.48292,449600,0.0,0.0
1982-12-08 00:00:00-05:00,1.46918,1.48292,1.44859,1.46918,252000,0.0,0.0
1982-12-09 00:00:00-05:00,1.45545,1.46918,1.43486,1.43486,92800,0.0,0.0
1982-12-10 00:00:00-05:00,1.43486,1.44172,1.42113,1.42799,37600,0.0,0.0
1982-12-13 00:00:00-05:00,1.41426,1.42113,1.40053,1.41426,67200,0.0,0.0
1982-12-14 00:00:00-05:00,1.42113,1.44172,1.40053,1.40053,85600,0.0,0.0
1982-12-15 00:00:00-05:00,1.37993,1.39367,1.35934,1.37993,128000,0.0,0.0
1982-12-16 00:00:00-05:00,1.3662,1.3868,1.34561,1.35934,432000,0.0,0.0
1982-12-17 00:00:00-05:00,1.33874,1.35247,1.32501,1.33874,198400,0.0,0.0
1982-12-20 00:00:00-05:00,1.31128,1.33874,1.28382,1.29069,220800,0.0,0.0
1982-12-21 00:00:00-05:00,1.28382,1.30442,1.26322,1.29069,470400,0.0,0.0
1982-12-22 00:00:00-05:00,1.29755,1.30442,1.28382,1.29069,281600,0.0,0.0
1982-12-23 00:00:00-05:00,1.31128,1.31815,1.29755,1.31815,51200,0.0,0.0
1982-12-27 00:00:00-05:00,1.34561,1.40053,1.29069,1.40053,229600,0.0,0.0
1982-12-28 00:00:00-05:00,1.3662,1.3868,1.34561,1.34561,135200,0.0,0.0
1982-12-29 00:00:00-05:00,1.3662,1.3868,1.33874,1.37993,104800,0.0,0.0
1982-12-30 00:00:00-05:00,1.36621,1.37307,1.35934,1.36621,264800,0.0,0.0
1982-12-31 00:00:00-05:00,1.3662,1.37307,1.35934,1.37307,271200,0.0,0.0
1983-01-03 00:00:00-05:00,1.37307,1.39367,1.35247,1.37307,155200,0.0,0.0
1983-01-04 00:00:00-05:00,1.37307,1.37993,1.35934,1.37993,464800,0.0,0.0
1983-01-05 00:00:00-05:00,1.37994,1.3868,1.37307,1.37307,344800,0.0,0.0
1983-01-06 00:00:00-05:00,1.4074,1.44859,1.3662,1.44859,232000,0.0,0.0
1983-01-07 00:00:00-05:00,1.43486,1.44859,1.41426,1.42113,1452000,0.0,0.0
1983-01-10 00:00:00-05:00,1.42799,1.43486,1.41426,1.41426,261600,0.0,0.0
1983-01-11 00:00:00-05:00,1.42113,1.42799,1.41426,1.42113,240000,0.0,0.0
1983-01-12 00:00:00-05:00,1.42113,1.42799,1.41426,1.42113,305600,0.0,0.0
1983-01-13 00:00:00-05:00,1.42113,1.43486,1.4074,1.43486,95200,0.0,0.0
1983-01-14 00:00:00-05:00,1.43486,1.44172,1.42799,1.44172,423200,0.0,0.0
1983-01-17 00:00:00-05:00,1.44172,1.44859,1.42799,1.44172,235200,0.0,0.0
1983-01-18 00:00:00-05:00,1.44859,1.45545,1.43486,1.43486,96000,0.0,0.0
1983-01-19 00:00:00-05:00,1.44179,1.45565,1.42793,1.44179,365600,0.03125,0.0
1983-01-20 00:00:00-05:00,1.44179,1.44872,1.43486,1.43486,36000,0.0,0.0
1983-01-21 00:00:00-05:00,1.42793,1.43486,1.421,1.43486,269600,0.0,0.0
1983-01-24 00:00:00-05:00,1.42793,1.44179,1.41406,1.43486,160800,0.0,0.0
1983-01-25 00:00:00-05:00,1.43486,1.44179,1.42099,1.42793,114400,0.0,0.0
1983-01-26 00:00:00-05:00,1.43486,1.43486,1.42793,1.42793,76000,0.0,0.0
1983-01-27 00:00:00-05:00,1.43486,1.44179,1.42793,1.44179,156800,0.0,0.0
1983-01-28 00:00:00-05:00,1.44179,1.44179,1.43486,1.44179,272800,0.0,0.0
1983-01-31 00:00:00-05:00,1.44872,1.45565,1.44179,1.44179,96000,0.0,0.0
1983-02-01 00:00:00-05:00,1.44179,1.44872,1.43486,1.43486,478400,0.0,0.0
1983-02-02 00:00:00-05:00,1.43486,1.44179,1.42793,1.43486,35200,0.0,0.0
1983-02-03 00:00:00-05:00,1.43486,1.44179,1.42793,1.43486,89600,0.0,0.0
1983-02-04 00:00:00-05:00,1.44179,1.44872,1.43486,1.44872,78400,0.0,0.0
1983-02-07 00:00:00-05:00,1.46259,1.47645,1.44872,1.47645,104800,0.0,0.0
1983-02-08 00:00:00-05:00,1.46952,1.48338,1.45565,1.46952,48000,0.0,0.0
1983-02-09 00:00:00-05:00,1.46259,1.46952,1.45565,1.46259,55200,0.0,0.0
1983-02-10 00:00:00-05:00,1.47645,1.49031,1.45565,1.48338,77600,0.0,0.0
1983-02-11 00:00:00-05:00,1.49031,1.49724,1.47645,1.49724,66400,0.0,0.0
1983-02-14 00:00:00-05:00,1.51804,1.54577,1.49031,1.54577,252800,0.0,0.0
1983-02-15 00:00:00-05:00,1.55963,1.58042,1.53883,1.57349,245600,0.0,0.0
1983-02-16 00:00:00-05:00,1.57349,1.58042,1.55963,1.55963,96800,0.0,0.0
1983-02-17 00:00:00-05:00,1.53883,1.56656,1.51111,1.52497,161600,0.0,0.0
1983-02-18 00:00:00-05:00,1.5319,1.53883,1.52497,1.52497,264800,0.0,0.0
