Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,5.52,5.6,5.52,5.57,1700,0.0,0.0
2022-09-30 00:00:00-04:00,5.87,6.46,5.6,5.8,5600,0.0,0.0
2022-10-03 00:00:00-04:00,5.83,6.38,5.8,5.98,1400,0.0,0.0
2022-10-04 00:00:00-04:00,5.882,5.882,5.73,5.73,1400,0.0,0.0
2022-10-05 00:00:00-04:00,5.81,5.81,5.58,5.68,2200,0.0,0.0
2022-10-06 00:00:00-04:00,5.6,5.6,5.5,5.5,800,0.0,0.0
2022-10-07 00:00:00-04:00,5.355,5.355,5.21,5.21,1200,0.0,0.0
2022-10-10 00:00:00-04:00,6.05,6.05,5.23,5.654,2000,0.0,0.0
2022-10-11 00:00:00-04:00,5.02,5.59,5.02,5.35,3300,0.0,0.0
2022-10-12 00:00:00-04:00,5.205,5.241,5.205,5.241,500,0.0,0.0
2022-10-13 00:00:00-04:00,5.558,5.558,5.558,5.558,200,0.0,0.0
2022-10-14 00:00:00-04:00,5.25,5.25,5.0,5.0,700,0.0,0.0
2022-10-17 00:00:00-04:00,5.3,5.4,5.114,5.114,5100,0.0,0.0
2022-10-18 00:00:00-04:00,5.28,5.5,5.28,5.28,3300,0.0,0.0
2022-10-19 00:00:00-04:00,5.29,5.82,5.05,5.05,8200,0.0,0.0
2022-10-20 00:00:00-04:00,5.05,5.096,4.8,4.8,10500,0.0,0.0
2022-10-21 00:00:00-04:00,5.02,5.02,4.66,5.0,10200,0.0,0.0
2022-10-24 00:00:00-04:00,5.0,5.0,4.41,4.578,9500,0.0,0.0
2022-10-25 00:00:00-04:00,4.5,5.388,4.31,5.21,8000,0.0,0.0
2022-10-26 00:00:00-04:00,5.0,5.0,4.792,4.92,8900,0.0,0.0
2022-10-27 00:00:00-04:00,5.1,5.1,4.6,4.6,7700,0.0,0.0
2022-10-28 00:00:00-04:00,4.8,4.85,4.66,4.66,3000,0.0,0.0
2022-10-31 00:00:00-04:00,4.85,4.85,4.65,4.65,2100,0.0,0.0
2022-11-01 00:00:00-04:00,4.86,4.97,4.75,4.97,1100,0.0,0.0
2022-11-02 00:00:00-04:00,4.83,5.13,4.67,4.825,18000,0.0,0.0
2022-11-03 00:00:00-04:00,5.14,5.25,4.74,4.94,5700,0.0,0.0
2022-11-04 00:00:00-04:00,5.17,5.505,4.86,5.505,9700,0.0,0.0
2022-11-07 00:00:00-05:00,5.15,5.25,5.15,5.22,2500,0.0,0.0
2022-11-08 00:00:00-05:00,5.15,5.205,5.07,5.2,1600,0.0,0.0
2022-11-09 00:00:00-05:00,5.3,5.3,5.07,5.07,3400,0.0,0.0
2022-11-10 00:00:00-05:00,5.25,5.3,5.22,5.25,1100,0.0,0.0
2022-11-11 00:00:00-05:00,5.25,5.3,5.25,5.3,700,0.0,0.0
2022-11-14 00:00:00-05:00,5.2,5.675,5.04,5.1,8800,0.0,0.0
2022-11-15 00:00:00-05:00,5.12,5.12,4.7,5.0,9100,0.0,0.0
2022-11-16 00:00:00-05:00,5.269,5.4,5.0,5.04,5500,0.0,0.0
2022-11-17 00:00:00-05:00,5.06,5.2,5.06,5.12,1600,0.0,0.0
2022-11-18 00:00:00-05:00,5.06,5.35,5.0,5.35,2000,0.0,0.0
2022-11-21 00:00:00-05:00,5.06,5.25,5.0,5.2,2100,0.0,0.0
2022-11-22 00:00:00-05:00,5.03,5.15,5.0,5.15,2400,0.0,0.0
2022-11-23 00:00:00-05:00,5.28,5.3,5.0,5.04,8500,0.0,0.0
2022-11-25 00:00:00-05:00,5.05,5.05,4.7,4.97,6200,0.0,0.0
2022-11-28 00:00:00-05:00,4.95,4.95,4.72,4.72,1600,0.0,0.0
2022-11-29 00:00:00-05:00,4.85,5.17,4.85,4.99,6200,0.0,0.0
2022-11-30 00:00:00-05:00,4.99,4.99,4.99,4.99,0,0.0,0.0
2022-12-01 00:00:00-05:00,5.387,5.62,5.387,5.62,300,0.0,0.0
2022-12-02 00:00:00-05:00,5.705,5.705,5.705,5.705,200,0.0,0.0
2022-12-05 00:00:00-05:00,5.62,5.62,5.62,5.62,600,0.0,0.0
2022-12-06 00:00:00-05:00,5.17,5.31,4.916,5.16,3000,0.0,0.0
2022-12-07 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2022-12-08 00:00:00-05:00,5.15,5.16,5.12,5.12,1800,0.0,0.0
2022-12-09 00:00:00-05:00,5.0,5.3,5.0,5.3,3100,0.0,0.0
2022-12-12 00:00:00-05:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2022-12-13 00:00:00-05:00,5.04,5.14,4.8,4.8,6600,0.0,0.0
2022-12-14 00:00:00-05:00,4.9,5.25,4.9,5.1,2100,0.0,0.0
2022-12-15 00:00:00-05:00,5.1,5.1,5.1,5.1,200,0.0,0.0
2022-12-16 00:00:00-05:00,5.09,5.09,5.09,5.09,200,0.0,0.0
2022-12-19 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2022-12-20 00:00:00-05:00,5.0,5.0,4.88,4.88,1600,0.0,0.0
2022-12-21 00:00:00-05:00,5.0,5.13,4.8,4.8,4900,0.0,0.0
2022-12-22 00:00:00-05:00,4.77,4.77,4.655,4.655,2200,0.0,0.0
2022-12-23 00:00:00-05:00,4.65,5.05,4.65,5.05,1600,0.0,0.0
2022-12-27 00:00:00-05:00,5.24,5.24,4.7,4.7,2000,0.0,0.0
2022-12-28 00:00:00-05:00,4.8,4.831,4.45,4.65,6300,0.0,0.0
2022-12-29 00:00:00-05:00,4.75,4.84,4.725,4.725,2700,0.0,0.0
2022-12-30 00:00:00-05:00,4.725,4.725,4.725,4.725,100,0.0,0.0
2023-01-03 00:00:00-05:00,5.0,5.0,4.7,4.99,3300,0.0,0.0
2023-01-04 00:00:00-05:00,5.0,5.0,4.97,5.0,1100,0.0,0.0
2023-01-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-01-06 00:00:00-05:00,4.99,5.1,4.99,5.1,1500,0.0,0.0
2023-01-09 00:00:00-05:00,4.94,5.25,4.94,5.1,700,0.0,0.0
2023-01-10 00:00:00-05:00,4.99,5.5,4.99,5.5,2000,0.0,0.0
2023-01-11 00:00:00-05:00,5.44,5.44,5.44,5.44,800,0.0,0.0
2023-01-12 00:00:00-05:00,5.792,5.792,5.766,5.766,2300,0.0,0.0
2023-01-13 00:00:00-05:00,5.766,5.766,5.766,5.766,0,0.0,0.0
2023-01-17 00:00:00-05:00,5.7,5.94,5.7,5.72,2100,0.0,0.0
2023-01-18 00:00:00-05:00,5.95,6.84,5.95,6.65,8400,0.0,0.0
2023-01-19 00:00:00-05:00,6.724,6.724,6.0,6.0,2400,0.0,0.0
2023-01-20 00:00:00-05:00,6.2,6.8,6.2,6.35,1700,0.0,0.0
2023-01-23 00:00:00-05:00,6.5,6.5,6.04,6.25,6500,0.0,0.0
2023-01-24 00:00:00-05:00,6.25,6.4,6.25,6.4,2000,0.0,0.0
2023-01-25 00:00:00-05:00,6.45,6.45,6.45,6.45,900,0.0,0.0
2023-01-26 00:00:00-05:00,6.35,6.45,6.25,6.25,3300,0.0,0.0
2023-01-27 00:00:00-05:00,6.5,6.56,6.0,6.2,4300,0.0,0.0
2023-01-30 00:00:00-05:00,5.99,6.1,5.99,6.1,1700,0.0,0.0
2023-01-31 00:00:00-05:00,6.525,6.525,6.25,6.25,1200,0.0,0.0
2023-02-01 00:00:00-05:00,6.25,6.47,6.2,6.275,2300,0.0,0.0
2023-02-02 00:00:00-05:00,6.2,6.2,5.94,6.038,5100,0.0,0.0
2023-02-03 00:00:00-05:00,6.2,6.35,5.77,6.35,13000,0.0,0.0
2023-02-06 00:00:00-05:00,6.69,8.02,6.425,6.98,66200,0.0,0.0
2023-02-07 00:00:00-05:00,6.52,6.99,6.361,6.6,52800,0.0,0.0
2023-02-08 00:00:00-05:00,7.0,7.0,6.6,6.62,10900,0.0,0.0
2023-02-09 00:00:00-05:00,6.7,6.8,6.6,6.625,12500,0.0,0.0
2023-02-10 00:00:00-05:00,6.6,6.77,6.599,6.69,4500,0.0,0.0
2023-02-13 00:00:00-05:00,6.65,6.7,6.54,6.55,4800,0.0,0.0
2023-02-14 00:00:00-05:00,6.55,6.55,6.4,6.475,10000,0.0,0.0
2023-02-15 00:00:00-05:00,6.4,6.55,6.3,6.503,20600,0.0,0.0
2023-02-16 00:00:00-05:00,6.65,6.78,6.3,6.32,18700,0.0,0.0
2023-02-17 00:00:00-05:00,6.33,6.6,6.1,6.6,12300,0.0,0.0
2023-02-21 00:00:00-05:00,6.4,6.4,6.1,6.2,4900,0.0,0.0
2023-02-22 00:00:00-05:00,6.15,6.15,6.02,6.02,1800,0.0,0.0
2023-02-23 00:00:00-05:00,6.06,6.2,6.0,6.03,10200,0.0,0.0
2023-02-24 00:00:00-05:00,6.051,6.17,5.843,5.843,10500,0.0,0.0
2023-02-27 00:00:00-05:00,5.9,6.28,5.82,6.072,4400,0.0,0.0
2023-02-28 00:00:00-05:00,6.27,6.27,5.89,5.97,3500,0.0,0.0
2023-03-01 00:00:00-05:00,5.91,6.3,5.83,6.3,6900,0.0,0.0
2023-03-02 00:00:00-05:00,6.49,6.49,5.805,5.805,3400,0.0,0.0
2023-03-03 00:00:00-05:00,6.09,6.09,5.9,5.9,1500,0.0,0.0
2023-03-06 00:00:00-05:00,5.99,6.1,5.9,5.9,6200,0.0,0.0
2023-03-07 00:00:00-05:00,5.9,5.9,5.65,5.776,1600,0.0,0.0
2023-03-08 00:00:00-05:00,5.8,5.8,5.6,5.774,6200,0.0,0.0
2023-03-09 00:00:00-05:00,5.625,5.63,5.56,5.56,2900,0.0,0.0
2023-03-10 00:00:00-05:00,5.561,5.57,5.5,5.5,1600,0.0,0.0
2023-03-13 00:00:00-04:00,5.5,5.5,5.0,5.265,7300,0.0,0.0
2023-03-14 00:00:00-04:00,5.209,5.36,5.209,5.25,3500,0.0,0.0
2023-03-15 00:00:00-04:00,5.08,5.08,4.98,5.0,7700,0.0,0.0
2023-03-16 00:00:00-04:00,5.0,5.0,4.62,4.81,6700,0.0,0.0
2023-03-17 00:00:00-04:00,4.96,5.08,4.68,4.938,2600,0.0,0.0
2023-03-20 00:00:00-04:00,5.0,5.0,4.99,4.99,600,0.0,0.0
2023-03-21 00:00:00-04:00,4.76,4.93,4.76,4.93,1300,0.0,0.0
2023-03-22 00:00:00-04:00,5.02,5.069,4.73,4.99,3400,0.0,0.0
2023-03-23 00:00:00-04:00,5.05,5.08,5.03,5.03,900,0.0,0.0
2023-03-24 00:00:00-04:00,4.89,4.906,4.71,4.71,2500,0.0,0.0
2023-03-27 00:00:00-04:00,5.06,5.07,5.0,5.06,1200,0.0,0.0
2023-03-28 00:00:00-04:00,5.07,5.07,4.95,4.99,1800,0.0,0.0
2023-03-29 00:00:00-04:00,5.0,5.5,5.0,5.4,1900,0.0,0.0
2023-03-30 00:00:00-04:00,5.52,5.68,5.5,5.68,2200,0.0,0.0
2023-03-31 00:00:00-04:00,5.121,5.121,5.121,5.121,400,0.0,0.0
2023-04-03 00:00:00-04:00,5.55,5.55,4.99,5.5,3100,0.0,0.0
2023-04-04 00:00:00-04:00,5.233,5.233,5.2,5.214,2400,0.0,0.0
2023-04-05 00:00:00-04:00,5.2,5.2,5.12,5.12,2500,0.0,0.0
2023-04-06 00:00:00-04:00,5.4,5.4,5.32,5.32,1300,0.0,0.0
2023-04-10 00:00:00-04:00,5.32,5.32,5.32,5.32,400,0.0,0.0
2023-04-11 00:00:00-04:00,5.4,5.61,5.4,5.45,4100,0.0,0.0
2023-04-12 00:00:00-04:00,5.65,5.68,5.445,5.45,2900,0.0,0.0
2023-04-13 00:00:00-04:00,5.74,5.99,5.74,5.99,1900,0.0,0.0
2023-04-14 00:00:00-04:00,6.1,6.598,6.1,6.25,16000,0.0,0.0
2023-04-17 00:00:00-04:00,6.65,6.65,6.5,6.63,8200,0.0,0.0
2023-04-18 00:00:00-04:00,6.69,7.0,6.65,6.755,18500,0.0,0.0
2023-04-19 00:00:00-04:00,6.98,7.01,6.855,7.0,12100,0.0,0.0
2023-04-20 00:00:00-04:00,6.9,6.979,6.75,6.8,4800,0.0,0.0
2023-04-21 00:00:00-04:00,7.05,9.37,7.05,8.057,35800,0.0,0.0
2023-04-24 00:00:00-04:00,8.25,8.28,8.05,8.225,4000,0.0,0.0
2023-04-25 00:00:00-04:00,7.46,8.06,7.46,7.91,2500,0.0,0.0
2023-04-26 00:00:00-04:00,7.45,7.82,7.45,7.62,2700,0.0,0.0
2023-04-27 00:00:00-04:00,7.5,7.83,7.0,7.79,24200,0.0,0.0
2023-04-28 00:00:00-04:00,7.65,7.65,7.34,7.488,3900,0.0,0.0
2023-05-01 00:00:00-04:00,7.488,7.488,7.488,7.488,0,0.0,0.0
2023-05-02 00:00:00-04:00,7.488,7.488,7.488,7.488,0,0.0,0.0
2023-05-03 00:00:00-04:00,7.45,7.65,6.776,6.776,11300,0.0,0.0
2023-05-04 00:00:00-04:00,7.29,7.5,6.8,7.0,15600,0.0,0.0
2023-05-05 00:00:00-04:00,7.64,7.65,7.3,7.3,2100,0.0,0.0
2023-05-08 00:00:00-04:00,7.25,7.25,7.11,7.11,4100,0.0,0.0
2023-05-09 00:00:00-04:00,6.78,7.1,6.78,6.8,5500,0.0,0.0
2023-05-10 00:00:00-04:00,6.9,7.1,6.8,7.05,4000,0.0,0.0
2023-05-11 00:00:00-04:00,7.09,7.215,6.23,6.695,27500,0.0,0.0
2023-05-12 00:00:00-04:00,6.51,6.745,6.51,6.74,3000,0.0,0.0
2023-05-15 00:00:00-04:00,6.61,6.645,6.1,6.1,2000,0.0,0.0
2023-05-16 00:00:00-04:00,6.408,6.5,6.01,6.035,7200,0.0,0.0
2023-05-17 00:00:00-04:00,6.3,6.3,6.0,6.3,4100,0.0,0.0
2023-05-18 00:00:00-04:00,6.14,6.36,6.14,6.245,10700,0.0,0.0
2023-05-19 00:00:00-04:00,6.38,6.38,6.38,6.38,1500,0.0,0.0
2023-05-22 00:00:00-04:00,6.37,6.64,6.04,6.11,18500,0.0,0.0
2023-05-23 00:00:00-04:00,6.1,6.11,5.75,5.75,3300,0.0,0.0
2023-05-24 00:00:00-04:00,6.1,6.245,6.0,6.0,700,0.0,0.0
2023-05-25 00:00:00-04:00,5.75,5.776,5.11,5.6,10100,0.0,0.0
2023-05-26 00:00:00-04:00,5.76,5.76,5.61,5.65,3800,0.0,0.0
2023-05-30 00:00:00-04:00,5.79,6.2,5.75,6.08,8800,0.0,0.0
2023-05-31 00:00:00-04:00,7.0,7.0,5.75,5.75,5900,0.0,0.0
2023-06-01 00:00:00-04:00,6.0,6.67,5.99,6.2,8200,0.0,0.0
2023-06-02 00:00:00-04:00,6.54,6.54,6.05,6.15,2900,0.0,0.0
2023-06-05 00:00:00-04:00,6.1,6.2,6.1,6.2,1000,0.0,0.0
2023-06-06 00:00:00-04:00,6.3,6.3,6.2,6.25,3000,0.0,0.0
2023-06-07 00:00:00-04:00,6.1,6.5,6.1,6.25,2000,0.0,0.0
2023-06-08 00:00:00-04:00,6.25,6.39,6.25,6.39,2600,0.0,0.0
2023-06-09 00:00:00-04:00,6.39,6.55,6.375,6.5,5300,0.0,0.0
2023-06-12 00:00:00-04:00,7.069,7.069,6.59,6.635,7900,0.0,0.0
2023-06-13 00:00:00-04:00,9.12,18.57,9.12,13.21,14305900,0.0,0.0
2023-06-14 00:00:00-04:00,10.38,10.38,8.31,8.44,877000,0.0,0.0
2023-06-15 00:00:00-04:00,7.79,8.3,7.36,7.841,267900,0.0,0.0
2023-06-16 00:00:00-04:00,8.22,8.44,7.85,7.92,104200,0.0,0.0
2023-06-20 00:00:00-04:00,8.22,8.75,7.85,8.5,135600,0.0,0.0
2023-06-21 00:00:00-04:00,8.65,8.67,8.0,8.26,66400,0.0,0.0
2023-06-22 00:00:00-04:00,8.1,8.13,7.8,7.9,65100,0.0,0.0
2023-06-23 00:00:00-04:00,7.87,7.97,7.38,7.46,51600,0.0,0.0
2023-06-26 00:00:00-04:00,7.19,7.33,7.05,7.12,75900,0.0,0.0
2023-06-27 00:00:00-04:00,7.05,7.26,7.03,7.14,8800,0.0,0.0
2023-06-28 00:00:00-04:00,7.27,7.3,6.91,7.01,42100,0.0,0.0
2023-06-29 00:00:00-04:00,6.91,7.0,6.81,6.95,18900,0.0,0.0
2023-06-30 00:00:00-04:00,7.0,7.3,7.0,7.29,19400,0.0,0.0
2023-07-03 00:00:00-04:00,7.29,7.47,7.29,7.34,11900,0.0,0.0
2023-07-05 00:00:00-04:00,7.23,7.61,7.23,7.5,16100,0.0,0.0
2023-07-06 00:00:00-04:00,7.5,7.5,7.202,7.4,20200,0.0,0.0
2023-07-07 00:00:00-04:00,7.4,7.59,7.37,7.56,13200,0.0,0.0
2023-07-10 00:00:00-04:00,7.51,8.0,7.51,7.85,29300,0.0,0.0
2023-07-11 00:00:00-04:00,7.84,7.84,7.61,7.776,23700,0.0,0.0
2023-07-12 00:00:00-04:00,7.5,7.9,7.35,7.42,27000,0.0,0.0
2023-07-13 00:00:00-04:00,7.57,7.65,7.43,7.58,18200,0.0,0.0
2023-07-14 00:00:00-04:00,7.51,7.78,7.45,7.59,31200,0.0,0.0
2023-07-17 00:00:00-04:00,7.74,7.74,7.3,7.46,9900,0.0,0.0
2023-07-18 00:00:00-04:00,7.42,7.57,7.23,7.43,37200,0.0,0.0
2023-07-19 00:00:00-04:00,7.38,7.64,7.02,7.15,23900,0.0,0.0
2023-07-20 00:00:00-04:00,7.52,7.55,7.3,7.55,36000,0.0,0.0
2023-07-21 00:00:00-04:00,7.47,7.76,7.31,7.69,23300,0.0,0.0
2023-07-24 00:00:00-04:00,7.67,7.67,7.38,7.45,7800,0.0,0.0
2023-07-25 00:00:00-04:00,7.36,7.649,7.36,7.58,7700,0.0,0.0
2023-07-26 00:00:00-04:00,7.47,7.49,7.39,7.4,3000,0.0,0.0
2023-07-27 00:00:00-04:00,7.422,7.51,7.27,7.35,10900,0.0,0.0
2023-07-28 00:00:00-04:00,7.51,7.51,7.3,7.48,13300,0.0,0.0
2023-07-31 00:00:00-04:00,7.39,7.39,7.1,7.16,23500,0.0,0.0
2023-08-01 00:00:00-04:00,7.34,7.34,7.01,7.14,18100,0.0,0.0
2023-08-02 00:00:00-04:00,7.19,7.19,6.75,6.99,11100,0.0,0.0
2023-08-03 00:00:00-04:00,6.85,7.161,6.85,6.94,10200,0.0,0.0
2023-08-04 00:00:00-04:00,6.94,7.17,6.865,7.17,6100,0.0,0.0
2023-08-07 00:00:00-04:00,7.14,7.14,6.8,7.0,8800,0.0,0.0
2023-08-08 00:00:00-04:00,6.7,6.957,6.7,6.94,6900,0.0,0.0
2023-08-09 00:00:00-04:00,6.95,7.01,6.8,6.95,2700,0.0,0.0
2023-08-10 00:00:00-04:00,6.886,7.12,6.86,7.04,6800,0.0,0.0
2023-08-11 00:00:00-04:00,6.58,6.99,6.51,6.71,11600,0.0,0.0
2023-08-14 00:00:00-04:00,6.7,6.881,6.7,6.755,1900,0.0,0.0
2023-08-15 00:00:00-04:00,7.12,7.122,6.77,6.99,6600,0.0,0.0
2023-08-16 00:00:00-04:00,6.99,6.99,6.76,6.84,6600,0.0,0.0
2023-08-17 00:00:00-04:00,6.95,7.28,6.9,7.09,22700,0.0,0.0
2023-08-18 00:00:00-04:00,7.185,7.32,7.061,7.32,24000,0.0,0.0
2023-08-21 00:00:00-04:00,7.4,7.53,7.32,7.5,17200,0.0,0.0
2023-08-22 00:00:00-04:00,7.29,7.425,7.29,7.33,13600,0.0,0.0
2023-08-23 00:00:00-04:00,7.24,7.27,7.19,7.24,11500,0.0,0.0
2023-08-24 00:00:00-04:00,7.16,7.47,7.04,7.29,11800,0.0,0.0
2023-08-25 00:00:00-04:00,7.11,7.25,6.955,7.11,16100,0.0,0.0
2023-08-28 00:00:00-04:00,7.12,7.35,6.968,7.3,5500,0.0,0.0
2023-08-29 00:00:00-04:00,7.33,7.448,7.31,7.35,9000,0.0,0.0
2023-08-30 00:00:00-04:00,7.36,7.85,7.36,7.7,27400,0.0,0.0
2023-08-31 00:00:00-04:00,7.74,7.78,7.6,7.6,24100,0.0,0.0
2023-09-01 00:00:00-04:00,7.83,8.12,7.72,7.85,29700,0.0,0.0
2023-09-05 00:00:00-04:00,7.76,8.1,7.35,7.72,26900,0.0,0.0
2023-09-06 00:00:00-04:00,7.91,7.91,7.66,7.78,7400,0.0,0.0
2023-09-07 00:00:00-04:00,8.12,8.64,8.05,8.62,60000,0.0,0.0
2023-09-08 00:00:00-04:00,8.748,8.85,8.631,8.75,66300,0.0,0.0
2023-09-11 00:00:00-04:00,8.75,9.595,8.74,9.42,74100,0.0,0.0
2023-09-12 00:00:00-04:00,9.45,9.8,9.25,9.62,62100,0.0,0.0
2023-09-13 00:00:00-04:00,9.64,9.99,9.59,9.75,74800,0.0,0.0
2023-09-14 00:00:00-04:00,9.837,10.31,9.71,10.15,39800,0.0,0.0
2023-09-15 00:00:00-04:00,10.05,10.5,9.956,10.25,30800,0.0,0.0
2023-09-18 00:00:00-04:00,10.31,10.35,9.624,9.84,31900,0.0,0.0
2023-09-19 00:00:00-04:00,9.55,9.55,8.75,9.4,44100,0.0,0.0
2023-09-20 00:00:00-04:00,9.3,9.84,9.3,9.68,7100,0.0,0.0
2023-09-21 00:00:00-04:00,9.92,9.92,9.32,9.51,13100,0.0,0.0
2023-09-22 00:00:00-04:00,9.51,9.806,9.42,9.48,11000,0.0,0.0
