Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,69.98,70.8,59.84,63.04,624100,0.0,0.0
2021-03-05 00:00:00-05:00,62.17,62.505,57.36,59.98,874100,0.0,0.0
2021-03-08 00:00:00-05:00,59.83,62.28,58.23,58.81,465600,0.0,0.0
2021-03-09 00:00:00-05:00,60.48,62.69,59.87,61.7,196100,0.0,0.0
2021-03-10 00:00:00-05:00,62.68,64.71,62.68,64.08,291700,0.0,0.0
2021-03-11 00:00:00-05:00,64.88,67.68,64.205,67.5,207600,0.0,0.0
2021-03-12 00:00:00-05:00,66.79,68.37,65.19,67.86,178900,0.0,0.0
2021-03-15 00:00:00-04:00,66.52,70.27,65.825,69.8,187100,0.0,0.0
2021-03-16 00:00:00-04:00,69.78,78.22,69.015,77.2,215300,0.0,0.0
2021-03-17 00:00:00-04:00,76.2,78.65,74.62,77.41,200800,0.0,0.0
2021-03-18 00:00:00-04:00,76.65,78.55,74.265,75.37,165700,0.0,0.0
2021-03-19 00:00:00-04:00,75.27,79.49,75.27,78.09,392200,0.0,0.0
2021-03-22 00:00:00-04:00,78.69,78.69,75.925,77.35,352200,0.0,0.0
2021-03-23 00:00:00-04:00,77.41,77.91,66.25,69.35,740800,0.0,0.0
2021-03-24 00:00:00-04:00,68.97,68.97,65.63,67.82,427700,0.0,0.0
2021-03-25 00:00:00-04:00,66.2,66.75,59.42,59.95,283000,0.0,0.0
2021-03-26 00:00:00-04:00,60.0,61.74,58.76,60.16,498600,0.0,0.0
2021-03-29 00:00:00-04:00,59.31,60.01,56.84,58.65,334500,0.0,0.0
2021-03-30 00:00:00-04:00,58.82,59.67,55.38,56.23,440900,0.0,0.0
2021-03-31 00:00:00-04:00,56.42,61.96,55.84,61.75,522600,0.0,0.0
2021-04-01 00:00:00-04:00,62.32,63.38,56.72,57.81,367100,0.0,0.0
2021-04-05 00:00:00-04:00,57.86,59.0,57.32,58.71,317000,0.0,0.0
2021-04-06 00:00:00-04:00,59.26,62.01,58.07,59.08,558800,0.0,0.0
2021-04-07 00:00:00-04:00,59.69,59.82,55.98,57.2,314100,0.0,0.0
2021-04-08 00:00:00-04:00,57.72,57.72,56.06,56.79,246600,0.0,0.0
2021-04-09 00:00:00-04:00,56.05,56.82,52.615,56.51,313500,0.0,0.0
2021-04-12 00:00:00-04:00,57.0,57.25,53.97,55.31,259700,0.0,0.0
2021-04-13 00:00:00-04:00,55.46,57.86,54.57,57.22,316700,0.0,0.0
2021-04-14 00:00:00-04:00,57.07,57.07,53.04,54.58,259300,0.0,0.0
2021-04-15 00:00:00-04:00,54.58,55.03,45.18,46.01,962400,0.0,0.0
2021-04-16 00:00:00-04:00,46.02,46.95,43.72,44.94,434400,0.0,0.0
2021-04-19 00:00:00-04:00,44.97,46.18,43.27,44.5,600000,0.0,0.0
2021-04-20 00:00:00-04:00,44.26,46.49,40.83,42.34,309300,0.0,0.0
2021-04-21 00:00:00-04:00,42.37,42.37,37.88,40.71,684500,0.0,0.0
2021-04-22 00:00:00-04:00,40.7,41.76,39.73,39.76,391800,0.0,0.0
2021-04-23 00:00:00-04:00,39.43,39.76,35.11,36.41,521700,0.0,0.0
2021-04-26 00:00:00-04:00,37.0,37.64,35.95,36.46,366300,0.0,0.0
2021-04-27 00:00:00-04:00,36.41,37.63,33.54,33.6,1177500,0.0,0.0
2021-04-28 00:00:00-04:00,32.41,32.71,26.27,26.65,5429900,0.0,0.0
2021-04-29 00:00:00-04:00,27.07,27.19,24.65,26.38,3337000,0.0,0.0
2021-04-30 00:00:00-04:00,26.35,26.7,24.2,24.71,1628500,0.0,0.0
2021-05-03 00:00:00-04:00,25.0,25.0,22.8,22.98,1482000,0.0,0.0
2021-05-04 00:00:00-04:00,22.4,22.69,20.9,21.08,1392400,0.0,0.0
2021-05-05 00:00:00-04:00,21.1,22.56,20.69,21.1,1220700,0.0,0.0
2021-05-06 00:00:00-04:00,21.15,22.33,19.7,22.02,983900,0.0,0.0
2021-05-07 00:00:00-04:00,21.99,23.256,21.15,21.32,1056700,0.0,0.0
2021-05-10 00:00:00-04:00,21.5,21.823,19.45,19.63,777600,0.0,0.0
2021-05-11 00:00:00-04:00,19.0,20.87,18.795,20.69,612700,0.0,0.0
2021-05-12 00:00:00-04:00,20.89,21.05,19.39,19.74,558500,0.0,0.0
2021-05-13 00:00:00-04:00,20.05,20.32,18.72,19.22,968800,0.0,0.0
2021-05-14 00:00:00-04:00,20.74,24.45,20.15,22.91,1611300,0.0,0.0
2021-05-17 00:00:00-04:00,22.81,24.1,22.65,23.5,769100,0.0,0.0
2021-05-18 00:00:00-04:00,23.61,24.095,22.525,23.43,706500,0.0,0.0
2021-05-19 00:00:00-04:00,23.13,23.19,21.44,21.96,840800,0.0,0.0
2021-05-20 00:00:00-04:00,22.07,23.555,22.0,23.37,914200,0.0,0.0
2021-05-21 00:00:00-04:00,23.58,23.58,22.35,22.43,763500,0.0,0.0
2021-05-24 00:00:00-04:00,22.73,22.73,20.19,20.68,745600,0.0,0.0
2021-05-25 00:00:00-04:00,20.92,21.39,19.47,19.52,767100,0.0,0.0
2021-05-26 00:00:00-04:00,20.04,20.46,19.49,20.08,876200,0.0,0.0
2021-05-27 00:00:00-04:00,20.39,21.17,19.895,20.55,1391200,0.0,0.0
2021-05-28 00:00:00-04:00,20.54,21.0,20.2,20.42,538700,0.0,0.0
2021-06-01 00:00:00-04:00,20.63,20.75,19.64,20.51,551200,0.0,0.0
2021-06-02 00:00:00-04:00,20.58,20.95,19.82,20.57,765800,0.0,0.0
2021-06-03 00:00:00-04:00,20.74,21.24,20.25,20.53,703400,0.0,0.0
2021-06-04 00:00:00-04:00,20.68,21.71,20.24,21.53,1167400,0.0,0.0
2021-06-07 00:00:00-04:00,21.9,24.4,21.71,23.92,1952100,0.0,0.0
2021-06-08 00:00:00-04:00,24.13,24.4,22.69,23.51,1380500,0.0,0.0
2021-06-09 00:00:00-04:00,23.85,25.57,23.82,24.51,1360500,0.0,0.0
2021-06-10 00:00:00-04:00,25.1,25.28,24.05,25.08,803000,0.0,0.0
2021-06-11 00:00:00-04:00,25.37,25.45,23.141,23.76,1005100,0.0,0.0
2021-06-14 00:00:00-04:00,23.88,24.48,23.02,23.81,1237000,0.0,0.0
2021-06-15 00:00:00-04:00,23.66,23.84,22.74,23.58,1556700,0.0,0.0
2021-06-16 00:00:00-04:00,23.56,24.01,22.49,23.48,1380800,0.0,0.0
2021-06-17 00:00:00-04:00,23.28,26.68,21.78,22.85,3412300,0.0,0.0
2021-06-18 00:00:00-04:00,22.91,24.5,22.87,23.39,3204200,0.0,0.0
2021-06-21 00:00:00-04:00,23.35,24.41,22.62,24.15,2130900,0.0,0.0
2021-06-22 00:00:00-04:00,24.3,24.58,23.1,23.45,1530200,0.0,0.0
2021-06-23 00:00:00-04:00,23.57,24.1,22.5,23.17,1013300,0.0,0.0
2021-06-24 00:00:00-04:00,23.21,24.21,23.21,23.42,1368700,0.0,0.0
2021-06-25 00:00:00-04:00,23.56,24.05,23.32,23.81,7317000,0.0,0.0
2021-06-28 00:00:00-04:00,24.13,25.84,23.92,25.71,1684100,0.0,0.0
2021-06-29 00:00:00-04:00,26.2,27.21,24.1,24.41,1631200,0.0,0.0
2021-06-30 00:00:00-04:00,26.79,27.85,21.2,21.48,4949900,0.0,0.0
2021-07-01 00:00:00-04:00,21.782,22.03,20.92,21.33,1607300,0.0,0.0
2021-07-02 00:00:00-04:00,21.5,23.45,21.2,23.28,1519800,0.0,0.0
2021-07-06 00:00:00-04:00,23.3,24.3,22.75,24.0,2055800,0.0,0.0
2021-07-07 00:00:00-04:00,23.94,24.0,21.96,22.1,741600,0.0,0.0
2021-07-08 00:00:00-04:00,21.56,22.9,21.47,22.65,508000,0.0,0.0
2021-07-09 00:00:00-04:00,22.9,23.445,22.46,22.99,349200,0.0,0.0
2021-07-12 00:00:00-04:00,22.98,23.41,21.87,23.29,675600,0.0,0.0
2021-07-13 00:00:00-04:00,23.17,23.61,22.0,22.25,1370000,0.0,0.0
2021-07-14 00:00:00-04:00,22.44,23.07,22.05,22.93,1175600,0.0,0.0
2021-07-15 00:00:00-04:00,22.93,23.07,21.1,22.01,1121500,0.0,0.0
2021-07-16 00:00:00-04:00,21.94,23.39,21.62,22.9,795800,0.0,0.0
2021-07-19 00:00:00-04:00,22.72,25.24,22.38,24.9,1493300,0.0,0.0
2021-07-20 00:00:00-04:00,24.7,25.68,23.285,25.03,1877900,0.0,0.0
2021-07-21 00:00:00-04:00,25.02,26.2,24.85,25.22,909500,0.0,0.0
2021-07-22 00:00:00-04:00,25.07,26.26,25.01,25.53,737500,0.0,0.0
2021-07-23 00:00:00-04:00,25.53,25.89,24.75,25.11,463300,0.0,0.0
2021-07-26 00:00:00-04:00,25.0,25.22,24.172,24.5,1227200,0.0,0.0
2021-07-27 00:00:00-04:00,24.45,26.13,24.28,26.05,1127300,0.0,0.0
2021-07-28 00:00:00-04:00,26.19,26.26,24.6,25.03,1323000,0.0,0.0
2021-07-29 00:00:00-04:00,25.03,25.268,24.271,24.35,663800,0.0,0.0
2021-07-30 00:00:00-04:00,24.36,25.15,24.255,25.04,641800,0.0,0.0
2021-08-02 00:00:00-04:00,26.0,27.245,25.195,26.08,648900,0.0,0.0
2021-08-03 00:00:00-04:00,26.06,28.0,25.52,27.84,1036900,0.0,0.0
2021-08-04 00:00:00-04:00,27.69,27.81,26.3,26.59,769500,0.0,0.0
2021-08-05 00:00:00-04:00,27.15,28.15,26.51,27.9,801000,0.0,0.0
2021-08-06 00:00:00-04:00,28.0,31.57,27.56,31.16,1572100,0.0,0.0
2021-08-09 00:00:00-04:00,31.5,33.99,31.251,32.27,1698800,0.0,0.0
2021-08-10 00:00:00-04:00,32.63,33.06,30.21,32.91,1188100,0.0,0.0
2021-08-11 00:00:00-04:00,33.48,33.8,31.52,33.01,816600,0.0,0.0
2021-08-12 00:00:00-04:00,33.4,34.47,30.43,31.11,1455800,0.0,0.0
2021-08-13 00:00:00-04:00,31.0,31.11,26.73,27.67,1837200,0.0,0.0
2021-08-16 00:00:00-04:00,27.69,29.45,27.43,27.88,1184600,0.0,0.0
2021-08-17 00:00:00-04:00,27.04,28.89,26.76,28.74,729400,0.0,0.0
2021-08-18 00:00:00-04:00,28.93,29.69,28.53,29.21,941400,0.0,0.0
2021-08-19 00:00:00-04:00,29.2,30.4,28.503,29.48,669700,0.0,0.0
2021-08-20 00:00:00-04:00,29.55,30.05,28.85,29.66,684300,0.0,0.0
2021-08-23 00:00:00-04:00,30.14,30.25,29.27,29.77,712400,0.0,0.0
2021-08-24 00:00:00-04:00,30.0,30.09,29.101,29.79,1003800,0.0,0.0
2021-08-25 00:00:00-04:00,30.0,30.72,29.31,30.55,823300,0.0,0.0
2021-08-26 00:00:00-04:00,30.45,30.51,28.66,29.23,1272700,0.0,0.0
2021-08-27 00:00:00-04:00,29.55,31.65,29.19,31.35,1042600,0.0,0.0
2021-08-30 00:00:00-04:00,31.35,31.66,30.05,30.5,1231000,0.0,0.0
2021-08-31 00:00:00-04:00,30.31,30.75,29.47,29.72,1392400,0.0,0.0
2021-09-01 00:00:00-04:00,30.25,30.28,27.8,28.63,1428300,0.0,0.0
2021-09-02 00:00:00-04:00,28.63,29.27,28.0,29.0,826000,0.0,0.0
2021-09-03 00:00:00-04:00,28.89,29.25,28.38,28.91,1079300,0.0,0.0
2021-09-07 00:00:00-04:00,29.16,31.274,29.05,29.67,2171200,0.0,0.0
2021-09-08 00:00:00-04:00,29.7,29.74,27.573,27.7,1359100,0.0,0.0
2021-09-09 00:00:00-04:00,28.75,29.03,27.58,28.66,1754000,0.0,0.0
2021-09-10 00:00:00-04:00,28.99,29.338,28.515,28.6,912600,0.0,0.0
2021-09-13 00:00:00-04:00,28.8,29.0,27.66,27.88,1062900,0.0,0.0
2021-09-14 00:00:00-04:00,28.06,28.388,27.56,27.72,1163600,0.0,0.0
2021-09-15 00:00:00-04:00,27.62,27.835,25.56,25.98,1863500,0.0,0.0
2021-09-16 00:00:00-04:00,25.68,27.29,25.64,27.13,1842100,0.0,0.0
2021-09-17 00:00:00-04:00,26.95,26.95,25.88,26.23,3180700,0.0,0.0
2021-09-20 00:00:00-04:00,27.0,31.94,26.83,28.94,4682000,0.0,0.0
2021-09-21 00:00:00-04:00,29.48,29.95,28.106,28.45,1094500,0.0,0.0
2021-09-22 00:00:00-04:00,29.0,31.751,28.99,31.57,2269300,0.0,0.0
2021-09-23 00:00:00-04:00,31.8,32.35,30.16,31.97,1533400,0.0,0.0
2021-09-24 00:00:00-04:00,32.3,34.0,31.68,32.14,2409100,0.0,0.0
2021-09-27 00:00:00-04:00,32.49,33.86,30.61,33.76,2132700,0.0,0.0
2021-09-28 00:00:00-04:00,33.75,33.98,31.81,32.14,1830300,0.0,0.0
2021-09-29 00:00:00-04:00,32.2,32.58,31.0,32.13,903100,0.0,0.0
2021-09-30 00:00:00-04:00,32.59,38.479,32.44,35.06,4009800,0.0,0.0
2021-10-01 00:00:00-04:00,46.0,46.62,39.92,42.01,15972100,0.0,0.0
2021-10-04 00:00:00-04:00,43.17,46.91,40.2,44.59,4987200,0.0,0.0
2021-10-05 00:00:00-04:00,44.243,44.25,40.61,42.36,3815300,0.0,0.0
2021-10-06 00:00:00-04:00,42.86,44.95,39.365,39.87,2624600,0.0,0.0
2021-10-07 00:00:00-04:00,39.99,41.78,39.31,41.03,2451100,0.0,0.0
2021-10-08 00:00:00-04:00,40.5,43.23,39.62,40.06,2526000,0.0,0.0
2021-10-11 00:00:00-04:00,40.2,40.71,37.4,38.84,2396800,0.0,0.0
2021-10-12 00:00:00-04:00,39.08,39.26,38.0,38.39,1159700,0.0,0.0
2021-10-13 00:00:00-04:00,38.46,41.795,38.4,41.7,2422300,0.0,0.0
2021-10-14 00:00:00-04:00,42.6,43.0,40.28,40.45,2779700,0.0,0.0
2021-10-15 00:00:00-04:00,40.41,40.79,39.155,39.28,1160900,0.0,0.0
2021-10-18 00:00:00-04:00,39.72,41.72,38.71,40.6,2336100,0.0,0.0
2021-10-19 00:00:00-04:00,11.2,16.63,10.76,13.82,129166900,0.0,0.0
2021-10-20 00:00:00-04:00,13.83,14.42,12.66,13.24,18402100,0.0,0.0
2021-10-21 00:00:00-04:00,12.95,13.241,12.26,12.75,7975900,0.0,0.0
2021-10-22 00:00:00-04:00,12.12,12.77,11.73,12.73,4324600,0.0,0.0
2021-10-25 00:00:00-04:00,12.623,13.22,12.5,12.72,3634800,0.0,0.0
2021-10-26 00:00:00-04:00,12.55,12.67,12.065,12.39,3076500,0.0,0.0
2021-10-27 00:00:00-04:00,12.37,12.51,11.91,12.17,2265000,0.0,0.0
2021-10-28 00:00:00-04:00,12.23,12.39,11.86,11.96,2774600,0.0,0.0
2021-10-29 00:00:00-04:00,11.96,12.055,11.58,11.64,1583300,0.0,0.0
2021-11-01 00:00:00-04:00,11.6,12.13,11.5,12.0,1962500,0.0,0.0
2021-11-02 00:00:00-04:00,12.09,12.135,11.3,11.72,1848000,0.0,0.0
2021-11-03 00:00:00-04:00,11.7,12.08,11.5,11.99,1818200,0.0,0.0
2021-11-04 00:00:00-04:00,12.16,12.23,11.71,11.78,1030200,0.0,0.0
2021-11-05 00:00:00-04:00,11.36,11.366,10.28,10.81,4416200,0.0,0.0
2021-11-08 00:00:00-05:00,10.69,11.08,10.656,10.75,1476800,0.0,0.0
2021-11-09 00:00:00-05:00,10.8,11.05,10.53,10.92,1262400,0.0,0.0
2021-11-10 00:00:00-05:00,10.87,11.5,10.58,10.67,1225400,0.0,0.0
2021-11-11 00:00:00-05:00,10.695,10.932,10.53,10.64,1462800,0.0,0.0
2021-11-12 00:00:00-05:00,11.07,11.63,10.51,11.36,2653100,0.0,0.0
2021-11-15 00:00:00-05:00,11.32,11.72,11.12,11.5,1563600,0.0,0.0
2021-11-16 00:00:00-05:00,11.4,11.415,11.07,11.36,1672500,0.0,0.0
2021-11-17 00:00:00-05:00,9.66,10.088,8.53,8.69,9953700,0.0,0.0
2021-11-18 00:00:00-05:00,8.41,8.68,8.13,8.62,5913300,0.0,0.0
2021-11-19 00:00:00-05:00,8.68,8.9,8.04,8.11,4242900,0.0,0.0
2021-11-22 00:00:00-05:00,8.05,8.25,7.76,7.96,3642300,0.0,0.0
2021-11-23 00:00:00-05:00,7.91,8.02,7.44,7.67,3805900,0.0,0.0
2021-11-24 00:00:00-05:00,7.53,7.77,7.37,7.68,4115900,0.0,0.0
2021-11-26 00:00:00-05:00,7.79,8.34,7.69,8.14,2190800,0.0,0.0
2021-11-29 00:00:00-05:00,8.2,8.286,7.77,7.84,2263700,0.0,0.0
2021-11-30 00:00:00-05:00,7.82,8.28,7.72,8.09,1947100,0.0,0.0
2021-12-01 00:00:00-05:00,7.98,8.09,7.76,7.82,1715600,0.0,0.0
2021-12-02 00:00:00-05:00,7.685,8.15,7.685,8.11,1580700,0.0,0.0
2021-12-03 00:00:00-05:00,8.17,8.25,7.8,8.06,1235500,0.0,0.0
2021-12-06 00:00:00-05:00,7.97,8.01,7.64,7.76,1352600,0.0,0.0
2021-12-07 00:00:00-05:00,7.85,8.46,7.85,8.25,2512900,0.0,0.0
2021-12-08 00:00:00-05:00,8.31,8.725,8.02,8.69,1503700,0.0,0.0
2021-12-09 00:00:00-05:00,8.58,8.765,8.0,8.04,2079500,0.0,0.0
2021-12-10 00:00:00-05:00,7.94,8.225,7.84,7.97,1075500,0.0,0.0
2021-12-13 00:00:00-05:00,8.02,8.62,8.02,8.15,1500400,0.0,0.0
2021-12-14 00:00:00-05:00,8.02,8.26,7.84,8.02,1334200,0.0,0.0
2021-12-15 00:00:00-05:00,8.12,8.12,7.465,8.0,2187900,0.0,0.0
2021-12-16 00:00:00-05:00,8.12,8.63,8.12,8.32,1757800,0.0,0.0
2021-12-17 00:00:00-05:00,8.27,8.73,8.03,8.55,4631400,0.0,0.0
2021-12-20 00:00:00-05:00,8.55,8.77,8.31,8.55,1574600,0.0,0.0
2021-12-21 00:00:00-05:00,8.52,8.69,8.41,8.56,1050000,0.0,0.0
2021-12-22 00:00:00-05:00,8.83,9.26,8.82,9.13,1726300,0.0,0.0
2021-12-23 00:00:00-05:00,9.0,9.21,8.92,9.11,1219400,0.0,0.0
2021-12-27 00:00:00-05:00,9.06,9.45,8.97,9.43,1023400,0.0,0.0
2021-12-28 00:00:00-05:00,9.25,9.65,9.05,9.1,1009400,0.0,0.0
2021-12-29 00:00:00-05:00,9.04,9.18,8.69,8.82,1038300,0.0,0.0
2021-12-30 00:00:00-05:00,8.76,9.21,8.76,9.05,825800,0.0,0.0
2021-12-31 00:00:00-05:00,9.01,9.24,8.86,8.94,599900,0.0,0.0
2022-01-03 00:00:00-05:00,9.3,9.345,8.853,9.19,1205800,0.0,0.0
2022-01-04 00:00:00-05:00,9.03,9.28,8.57,8.62,972700,0.0,0.0
2022-01-05 00:00:00-05:00,8.5,8.91,8.225,8.3,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,7.8,7.95,7.24,7.76,2004400,0.0,0.0
2022-01-07 00:00:00-05:00,7.78,7.85,7.5,7.64,1476400,0.0,0.0
2022-01-10 00:00:00-05:00,7.932,7.932,7.38,7.68,960000,0.0,0.0
2022-01-11 00:00:00-05:00,7.69,7.93,7.62,7.89,695500,0.0,0.0
2022-01-12 00:00:00-05:00,7.88,7.93,7.64,7.66,575200,0.0,0.0
2022-01-13 00:00:00-05:00,7.59,7.774,7.27,7.3,716000,0.0,0.0
2022-01-14 00:00:00-05:00,7.17,7.3,7.01,7.3,1137000,0.0,0.0
2022-01-18 00:00:00-05:00,7.14,7.29,6.89,6.9,660500,0.0,0.0
2022-01-19 00:00:00-05:00,6.9,7.12,6.79,6.88,1395200,0.0,0.0
2022-01-20 00:00:00-05:00,6.94,7.355,6.88,6.92,1128000,0.0,0.0
2022-01-21 00:00:00-05:00,6.81,6.92,6.435,6.44,1351700,0.0,0.0
2022-01-24 00:00:00-05:00,6.21,6.59,6.02,6.58,1290800,0.0,0.0
2022-01-25 00:00:00-05:00,6.52,6.81,6.36,6.51,599100,0.0,0.0
2022-01-26 00:00:00-05:00,6.59,6.84,6.42,6.54,1405900,0.0,0.0
2022-01-27 00:00:00-05:00,6.69,6.85,6.37,6.43,689100,0.0,0.0
