Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,62.7,64.0,62.1,63.5,14460,0.0,0.0
2018-07-06 00:00:00-04:00,63.0,64.7,61.0,64.0,15730,0.0,0.0
2018-07-09 00:00:00-04:00,62.2,64.3,60.5,63.3,16380,0.0,0.0
2018-07-10 00:00:00-04:00,63.4,63.8,61.4,63.1,17940,0.0,0.0
2018-07-11 00:00:00-04:00,62.9,63.2,61.1,62.8,15850,0.0,0.0
2018-07-12 00:00:00-04:00,62.6,63.7,61.4,62.8,15560,0.0,0.0
2018-07-13 00:00:00-04:00,62.9,66.0,61.0,65.4,27920,0.0,0.0
2018-07-16 00:00:00-04:00,65.7,66.65,64.4,65.9,18190,0.0,0.0
2018-07-17 00:00:00-04:00,65.3,70.7,63.9,69.8,19060,0.0,0.0
2018-07-18 00:00:00-04:00,70.1,70.2,65.0,65.2,21940,0.0,0.0
2018-07-19 00:00:00-04:00,65.2,69.0,63.3,67.9,24260,0.0,0.0
2018-07-20 00:00:00-04:00,67.5,68.6,64.75,68.0,23370,0.0,0.0
2018-07-23 00:00:00-04:00,68.0,70.3,67.2,67.9,26400,0.0,0.0
2018-07-24 00:00:00-04:00,67.9,68.1,58.61,64.0,17630,0.0,0.0
2018-07-25 00:00:00-04:00,60.8,65.0,59.0,62.6,15860,0.0,0.0
2018-07-26 00:00:00-04:00,62.4,62.4,58.01,59.3,14460,0.0,0.0
2018-07-27 00:00:00-04:00,59.4,62.6,59.0,61.3,18240,0.0,0.0
2018-07-30 00:00:00-04:00,60.9,62.19,59.0,59.0,16260,0.0,0.0
2018-07-31 00:00:00-04:00,59.4,60.5,56.7,57.4,15090,0.0,0.0
2018-08-01 00:00:00-04:00,57.59,58.5,57.0,58.2,10130,0.0,0.0
2018-08-02 00:00:00-04:00,57.6,60.8,56.21,59.8,26350,0.0,0.0
2018-08-03 00:00:00-04:00,59.7,60.0,55.2,56.4,15930,0.0,0.0
2018-08-06 00:00:00-04:00,56.3,57.3,55.1,57.3,10030,0.0,0.0
2018-08-07 00:00:00-04:00,56.3,58.4,56.3,57.8,13020,0.0,0.0
2018-08-08 00:00:00-04:00,57.4,61.7,57.1,60.3,25790,0.0,0.0
2018-08-09 00:00:00-04:00,60.4,61.6,58.5,61.0,11870,0.0,0.0
2018-08-10 00:00:00-04:00,61.6,61.7,59.2,61.5,13220,0.0,0.0
2018-08-13 00:00:00-04:00,61.5,62.5,59.93,60.5,15650,0.0,0.0
2018-08-14 00:00:00-04:00,60.1,61.5,58.3,59.1,20290,0.0,0.0
2018-08-15 00:00:00-04:00,59.1,60.2,57.46,58.4,19400,0.0,0.0
2018-08-16 00:00:00-04:00,58.0,59.67,57.3,57.6,10450,0.0,0.0
2018-08-17 00:00:00-04:00,57.0,58.5,56.5,57.9,14780,0.0,0.0
2018-08-20 00:00:00-04:00,57.1,60.4,57.0,58.1,9370,0.0,0.0
2018-08-21 00:00:00-04:00,58.0,59.0,56.3,58.3,10410,0.0,0.0
2018-08-22 00:00:00-04:00,58.1,63.0,58.0,60.6,13200,0.0,0.0
2018-08-23 00:00:00-04:00,60.6,64.89,60.6,62.3,30240,0.0,0.0
2018-08-24 00:00:00-04:00,62.4,63.6,58.8,59.9,20150,0.0,0.0
2018-08-27 00:00:00-04:00,60.3,60.3,56.4,58.0,25890,0.0,0.0
2018-08-28 00:00:00-04:00,55.8,59.11,55.8,58.1,21270,0.0,0.0
2018-08-29 00:00:00-04:00,57.4,59.09,57.0,58.0,16380,0.0,0.0
2018-08-30 00:00:00-04:00,57.6,58.9,57.1,58.2,14350,0.0,0.0
2018-08-31 00:00:00-04:00,58.2,59.26,57.7,58.4,11860,0.0,0.0
2018-09-04 00:00:00-04:00,58.0,59.8,57.9,58.8,13870,0.0,0.0
2018-09-05 00:00:00-04:00,57.6,58.5,55.7,56.8,17810,0.0,0.0
2018-09-06 00:00:00-04:00,57.0,57.2,54.5,55.4,12120,0.0,0.0
2018-09-07 00:00:00-04:00,53.0,55.3,50.8,51.0,38330,0.0,0.0
2018-09-10 00:00:00-04:00,51.4,52.2,46.7,50.1,13250,0.0,0.0
2018-09-11 00:00:00-04:00,50.0,50.4,48.14,48.8,11760,0.0,0.0
2018-09-12 00:00:00-04:00,46.7,51.4,46.7,50.5,11510,0.0,0.0
2018-09-13 00:00:00-04:00,50.7,51.4,49.1,50.2,13450,0.0,0.0
2018-09-14 00:00:00-04:00,49.8,50.7,48.2,49.0,12860,0.0,0.0
2018-09-17 00:00:00-04:00,48.3,49.1,46.4,48.2,16540,0.0,0.0
2018-09-18 00:00:00-04:00,47.4,48.14,43.3,43.5,10560,0.0,0.0
2018-09-19 00:00:00-04:00,43.6,45.1,43.0,43.6,10350,0.0,0.0
2018-09-20 00:00:00-04:00,43.3,44.3,41.1,43.4,11830,0.0,0.0
2018-09-21 00:00:00-04:00,43.0,44.1,42.0,43.1,11670,0.0,0.0
2018-09-24 00:00:00-04:00,42.6,43.5,41.1,42.9,6760,0.0,0.0
2018-09-25 00:00:00-04:00,42.6,43.0,41.1,41.9,16520,0.0,0.0
2018-09-26 00:00:00-04:00,42.0,42.63,41.0,41.8,8800,0.0,0.0
2018-09-27 00:00:00-04:00,41.5,42.0,38.3,39.0,15320,0.0,0.0
2018-09-28 00:00:00-04:00,39.5,39.83,38.1,39.0,9590,0.0,0.0
2018-10-01 00:00:00-04:00,39.99,40.9,35.8,38.8,15140,0.0,0.0
2018-10-02 00:00:00-04:00,39.0,39.0,36.2,38.2,10520,0.0,0.0
2018-10-03 00:00:00-04:00,38.0,38.6,36.5,37.6,15760,0.0,0.0
2018-10-04 00:00:00-04:00,37.6,37.8,35.2,36.0,12760,0.0,0.0
2018-10-05 00:00:00-04:00,36.1,41.5,35.1,40.0,54580,0.0,0.0
2018-10-08 00:00:00-04:00,39.7,40.0,35.5,38.6,35850,0.0,0.0
2018-10-09 00:00:00-04:00,38.9,38.9,36.5,38.5,10380,0.0,0.0
2018-10-10 00:00:00-04:00,38.5,38.5,35.9,36.6,9270,0.0,0.0
2018-10-11 00:00:00-04:00,36.2,36.5,34.0,35.6,11160,0.0,0.0
2018-10-12 00:00:00-04:00,35.4,37.3,33.83,36.7,11200,0.0,0.0
2018-10-15 00:00:00-04:00,36.7,37.0,34.4,37.0,13520,0.0,0.0
2018-10-16 00:00:00-04:00,36.68,36.71,35.4,36.3,11760,0.0,0.0
2018-10-17 00:00:00-04:00,36.2,36.77,34.6,36.2,11670,0.0,0.0
2018-10-18 00:00:00-04:00,35.2,35.63,33.04,33.4,9630,0.0,0.0
2018-10-19 00:00:00-04:00,34.5,38.32,33.6,34.5,47640,0.0,0.0
2018-10-22 00:00:00-04:00,34.3,37.0,33.94,34.5,14820,0.0,0.0
2018-10-23 00:00:00-04:00,34.5,35.1,31.61,31.8,14040,0.0,0.0
2018-10-24 00:00:00-04:00,31.9,32.4,30.1,30.2,22390,0.0,0.0
2018-10-25 00:00:00-04:00,29.2,29.6,27.7,28.1,16370,0.0,0.0
2018-10-26 00:00:00-04:00,28.0,30.9,27.2,29.7,17430,0.0,0.0
2018-10-29 00:00:00-04:00,29.5,31.5,27.21,28.2,18020,0.0,0.0
2018-10-30 00:00:00-04:00,28.1,33.4,28.1,32.2,17030,0.0,0.0
2018-10-31 00:00:00-04:00,32.9,34.9,32.2,33.6,9770,0.0,0.0
2018-11-01 00:00:00-04:00,33.7,36.63,31.2,36.1,15830,0.0,0.0
2018-11-02 00:00:00-04:00,36.1,38.0,34.6,37.3,29060,0.0,0.0
2018-11-05 00:00:00-05:00,37.1,37.6,35.0,36.8,12990,0.0,0.0
2018-11-06 00:00:00-05:00,36.9,37.3,35.2,37.3,14180,0.0,0.0
2018-11-07 00:00:00-05:00,38.0,38.9,36.4,37.8,20670,0.0,0.0
2018-11-08 00:00:00-05:00,38.0,38.0,35.4,37.1,13700,0.0,0.0
2018-11-09 00:00:00-05:00,36.5,37.5,36.1,37.1,7170,0.0,0.0
2018-11-12 00:00:00-05:00,36.5,36.5,35.2,35.7,8860,0.0,0.0
2018-11-13 00:00:00-05:00,35.8,38.0,35.6,37.3,10540,0.0,0.0
2018-11-14 00:00:00-05:00,37.0,37.5,35.2,35.9,10980,0.0,0.0
2018-11-15 00:00:00-05:00,37.1,38.5,35.7,37.5,11590,0.0,0.0
2018-11-16 00:00:00-05:00,37.0,38.5,36.2,37.0,13200,0.0,0.0
2018-11-19 00:00:00-05:00,37.45,37.5,35.6,36.0,11880,0.0,0.0
2018-11-20 00:00:00-05:00,35.7,36.59,34.4,35.2,9950,0.0,0.0
2018-11-21 00:00:00-05:00,35.2,36.9,34.8,36.6,10120,0.0,0.0
2018-11-23 00:00:00-05:00,35.6,39.4,35.5,38.3,28910,0.0,0.0
2018-11-26 00:00:00-05:00,38.5,38.6,36.2,36.6,15790,0.0,0.0
2018-11-27 00:00:00-05:00,37.2,39.4,36.0,37.3,15440,0.0,0.0
2018-11-28 00:00:00-05:00,38.5,39.9,37.44,38.0,18620,0.0,0.0
2018-11-29 00:00:00-05:00,38.0,38.1,37.4,37.6,7130,0.0,0.0
2018-11-30 00:00:00-05:00,37.4,38.0,36.1,36.8,10040,0.0,0.0
2018-12-03 00:00:00-05:00,36.4,37.9,35.9,36.8,13690,0.0,0.0
2018-12-04 00:00:00-05:00,37.0,37.3,36.37,36.8,10020,0.0,0.0
2018-12-06 00:00:00-05:00,35.9,36.6,35.2,35.6,8310,0.0,0.0
2018-12-07 00:00:00-05:00,36.0,36.1,35.2,35.4,7400,0.0,0.0
2018-12-10 00:00:00-05:00,35.0,35.0,33.1,34.3,8880,0.0,0.0
2018-12-11 00:00:00-05:00,34.1,36.3,34.1,35.7,11460,0.0,0.0
2018-12-12 00:00:00-05:00,35.9,37.9,34.82,37.3,12500,0.0,0.0
2018-12-13 00:00:00-05:00,37.4,37.7,35.7,36.2,7800,0.0,0.0
2018-12-14 00:00:00-05:00,36.2,37.5,35.6,36.7,7170,0.0,0.0
2018-12-17 00:00:00-05:00,36.0,36.9,35.0,36.0,8010,0.0,0.0
2018-12-18 00:00:00-05:00,36.0,37.9,34.9,36.7,8380,0.0,0.0
2018-12-19 00:00:00-05:00,36.9,37.9,36.1,37.0,7820,0.0,0.0
2018-12-20 00:00:00-05:00,36.9,37.5,35.63,36.5,10840,0.0,0.0
2018-12-21 00:00:00-05:00,36.4,37.2,35.6,36.0,8260,0.0,0.0
2018-12-24 00:00:00-05:00,36.1,36.2,34.7,34.7,5820,0.0,0.0
2018-12-26 00:00:00-05:00,34.5,36.3,34.5,35.7,8230,0.0,0.0
2018-12-27 00:00:00-05:00,35.9,36.4,35.0,35.6,11850,0.0,0.0
2018-12-28 00:00:00-05:00,35.5,35.7,34.7,35.0,3340,0.0,0.0
2018-12-31 00:00:00-05:00,35.3,35.69,31.6,33.7,10460,0.0,0.0
2019-01-02 00:00:00-05:00,33.3,33.3,32.0,32.2,6000,0.0,0.0
2019-01-03 00:00:00-05:00,31.63,32.1,30.8,32.0,4900,0.0,0.0
2019-01-04 00:00:00-05:00,32.1,34.2,31.2,33.8,5660,0.0,0.0
2019-01-07 00:00:00-05:00,33.7,35.2,32.8,33.8,6330,0.0,0.0
2019-01-08 00:00:00-05:00,33.6,34.1,32.3,32.6,8190,0.0,0.0
2019-01-09 00:00:00-05:00,33.0,34.7,32.8,33.1,10270,0.0,0.0
2019-01-10 00:00:00-05:00,33.1,34.8,32.6,34.8,10250,0.0,0.0
2019-01-11 00:00:00-05:00,34.7,35.0,34.1,34.5,5480,0.0,0.0
2019-01-14 00:00:00-05:00,34.3,36.8,33.5,36.4,7370,0.0,0.0
2019-01-15 00:00:00-05:00,37.8,38.0,36.1,37.6,4330,0.0,0.0
2019-01-16 00:00:00-05:00,37.0,38.2,36.7,38.0,7420,0.0,0.0
2019-01-17 00:00:00-05:00,37.1,38.8,37.0,38.79,1760,0.0,0.0
2019-01-18 00:00:00-05:00,38.83,39.9,38.7,39.0,1250,0.0,0.0
2019-01-22 00:00:00-05:00,38.1,40.0,38.1,40.0,5790,0.0,0.0
2019-01-23 00:00:00-05:00,39.9,39.9,38.39,39.2,2830,0.0,0.0
2019-01-24 00:00:00-05:00,39.3,41.05,39.04,40.3,14460,0.0,0.0
2019-01-25 00:00:00-05:00,41.1,45.73,41.0,45.5,29480,0.0,0.0
2019-01-28 00:00:00-05:00,45.6,50.5,44.6,50.3,31290,0.0,0.0
2019-01-29 00:00:00-05:00,49.3,56.1,48.96,55.7,21160,0.0,0.0
2019-01-30 00:00:00-05:00,55.0,56.2,51.2,56.0,19220,0.0,0.0
2019-01-31 00:00:00-05:00,55.0,59.0,53.3,58.1,13290,0.0,0.0
2019-02-01 00:00:00-05:00,58.1,58.1,54.4,56.7,23840,0.0,0.0
2019-02-04 00:00:00-05:00,57.0,57.0,50.4,54.0,16220,0.0,0.0
2019-02-05 00:00:00-05:00,54.0,54.3,51.9,53.2,3490,0.0,0.0
2019-02-06 00:00:00-05:00,52.5,54.5,52.5,54.4,2270,0.0,0.0
2019-02-07 00:00:00-05:00,54.4,56.3,50.0,54.2,7050,0.0,0.0
2019-02-08 00:00:00-05:00,54.0,55.5,54.0,55.0,2420,0.0,0.0
2019-02-11 00:00:00-05:00,55.3,55.9,54.56,55.9,3020,0.0,0.0
2019-02-12 00:00:00-05:00,55.7,55.9,55.3,55.8,3360,0.0,0.0
2019-02-13 00:00:00-05:00,55.9,56.0,54.7,54.7,2070,0.0,0.0
2019-02-14 00:00:00-05:00,54.8,58.0,54.0,58.0,7260,0.0,0.0
2019-02-15 00:00:00-05:00,58.0,58.0,54.7,57.0,8430,0.0,0.0
2019-02-19 00:00:00-05:00,57.2,57.8,52.8,57.0,27540,0.0,0.0
2019-02-20 00:00:00-05:00,57.1,57.1,53.6,54.0,8620,0.0,0.0
2019-02-21 00:00:00-05:00,54.0,54.6,53.6,54.08,1640,0.0,0.0
2019-02-22 00:00:00-05:00,53.82,57.5,53.7,56.6,10740,0.0,0.0
2019-02-25 00:00:00-05:00,57.5,57.5,53.6,54.0,11140,0.0,0.0
2019-02-26 00:00:00-05:00,53.8,54.0,44.6,48.2,45040,0.0,0.0
2019-02-27 00:00:00-05:00,48.6,50.3,46.8,48.6,8680,0.0,0.0
2019-02-28 00:00:00-05:00,48.1,53.9,46.1,52.1,34790,0.0,0.0
2019-03-01 00:00:00-05:00,52.4,52.8,48.0,50.1,7080,0.0,0.0
2019-03-04 00:00:00-05:00,50.3,50.78,47.0,47.8,4790,0.0,0.0
2019-03-05 00:00:00-05:00,47.6,47.6,44.4,44.8,7290,0.0,0.0
2019-03-06 00:00:00-05:00,44.4,46.36,44.4,44.6,4220,0.0,0.0
2019-03-07 00:00:00-05:00,44.2,44.3,43.2,44.0,1950,0.0,0.0
2019-03-08 00:00:00-05:00,42.8,44.0,42.8,43.7,1980,0.0,0.0
2019-03-11 00:00:00-04:00,43.9,44.3,43.3,44.3,3150,0.0,0.0
2019-03-12 00:00:00-04:00,44.3,44.3,42.9,43.7,2470,0.0,0.0
2019-03-13 00:00:00-04:00,43.8,43.9,42.8,43.4,1650,0.0,0.0
2019-03-14 00:00:00-04:00,43.4,43.6,42.4,42.8,1260,0.0,0.0
2019-03-15 00:00:00-04:00,42.9,43.82,42.6,43.0,1970,0.0,0.0
2019-03-18 00:00:00-04:00,43.2,43.2,42.5,42.5,8740,0.0,0.0
2019-03-19 00:00:00-04:00,42.6,42.6,41.6,42.1,2620,0.0,0.0
2019-03-20 00:00:00-04:00,42.0,46.0,41.2,46.0,4510,0.0,0.0
2019-03-21 00:00:00-04:00,45.8,47.0,43.7,44.0,2050,0.0,0.0
2019-03-22 00:00:00-04:00,43.7,44.2,42.6,43.5,3030,0.0,0.0
2019-03-25 00:00:00-04:00,43.6,44.6,42.0,43.9,7140,0.0,0.0
2019-03-26 00:00:00-04:00,43.0,43.0,37.3,38.2,3930,0.0,0.0
2019-03-27 00:00:00-04:00,40.2,40.2,35.0,38.5,4100,0.0,0.0
