Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,48.4,51.4,48.0,49.12,1340,0.0,0.0
2024-09-26 00:00:00-04:00,50.0,50.64,44.4,45.4,2623,0.0,0.0
2024-09-27 00:00:00-04:00,49.56,49.6,42.4,44.36,2103,0.0,0.0
2024-09-30 00:00:00-04:00,45.6,45.6,41.6,42.0,1108,0.0,0.0
2024-10-01 00:00:00-04:00,42.0,43.6,40.0,42.4,833,0.0,0.0
2024-10-02 00:00:00-04:00,41.6,42.0,40.0,41.52,1268,0.0,0.0
2024-10-03 00:00:00-04:00,41.6,41.6,40.0,40.8,1045,0.0,0.0
2024-10-04 00:00:00-04:00,40.72,41.6,40.0,41.32,578,0.0,0.0
2024-10-07 00:00:00-04:00,41.2,43.6,40.4,43.6,658,0.0,0.0
2024-10-08 00:00:00-04:00,44.0,47.36,35.2,43.0,41923,0.0,0.0
2024-10-09 00:00:00-04:00,46.4,54.8,43.6,54.8,16448,0.0,0.0
2024-10-10 00:00:00-04:00,50.8,60.0,47.6,51.2,10278,0.0,0.0
2024-10-11 00:00:00-04:00,50.0,59.2,50.0,55.6,9840,0.0,0.0
2024-10-14 00:00:00-04:00,54.4,54.4,48.0,48.0,3885,0.0,0.0
2024-10-15 00:00:00-04:00,48.4,52.8,48.4,49.6,5533,0.0,0.0
2024-10-16 00:00:00-04:00,47.2,48.0,42.8,48.0,3678,0.0,0.0
2024-10-17 00:00:00-04:00,47.2,48.8,46.4,48.8,848,0.0,0.0
2024-10-18 00:00:00-04:00,46.4,62.0,46.4,59.2,20928,0.0,0.0
2024-10-21 00:00:00-04:00,57.2,58.0,52.8,53.6,3615,0.0,0.0
2024-10-22 00:00:00-04:00,53.6,56.0,49.2,50.0,6390,0.0,0.0
2024-10-23 00:00:00-04:00,48.4,50.4,43.4,44.4,1645,0.0,0.0
2024-10-24 00:00:00-04:00,44.8,44.8,41.6,42.4,1698,0.0,0.0
2024-10-25 00:00:00-04:00,42.8,46.4,38.8,40.8,2600,0.0,0.0
2024-10-28 00:00:00-04:00,41.6,41.6,35.2,35.52,4433,0.0,0.0
2024-10-29 00:00:00-04:00,37.8,51.6,35.72,40.0,150278,0.0,0.0
2024-10-30 00:00:00-04:00,37.6,42.0,36.8,41.2,10645,0.0,0.0
2024-10-31 00:00:00-04:00,39.92,43.2,38.4,40.4,6033,0.0,0.0
2024-11-01 00:00:00-04:00,40.8,43.2,37.16,38.8,1510,0.0,0.0
2024-11-04 00:00:00-05:00,38.0,38.8,36.92,37.2,1828,0.0,0.0
2024-11-05 00:00:00-05:00,37.2,38.4,35.04,36.0,4243,0.0,0.0
2024-11-06 00:00:00-05:00,36.0,36.92,34.0,34.0,2375,0.0,0.0
2024-11-07 00:00:00-05:00,34.0,35.6,32.44,34.0,1793,0.0,0.0
2024-11-08 00:00:00-05:00,35.72,36.36,33.08,34.44,1568,0.0,0.0
2024-11-11 00:00:00-05:00,33.8,35.24,33.8,34.68,603,0.0,0.0
2024-11-12 00:00:00-05:00,35.92,37.68,34.08,36.12,1180,0.0,0.0
2024-11-13 00:00:00-05:00,32.8,35.96,31.2,33.04,3755,0.0,0.0
2024-11-14 00:00:00-05:00,34.4,38.0,33.6,36.84,2213,0.0,0.0
2024-11-15 00:00:00-05:00,37.6,38.0,35.92,36.8,668,0.0,0.0
2024-11-18 00:00:00-05:00,37.2,37.4,34.88,35.6,563,0.0,0.0
2024-11-19 00:00:00-05:00,36.0,36.0,33.12,33.12,1363,0.0,0.0
2024-11-20 00:00:00-05:00,36.0,37.6,33.2,36.4,1610,0.0,0.0
2024-11-21 00:00:00-05:00,37.2,47.88,36.8,38.8,3868,0.0,0.0
2024-11-22 00:00:00-05:00,38.8,43.6,38.12,43.2,2828,0.0,0.0
2024-11-25 00:00:00-05:00,42.0,59.6,40.8,59.6,54200,0.0,0.0
2024-11-26 00:00:00-05:00,58.4,88.4,53.2,75.6,136583,0.0,0.0
2024-11-27 00:00:00-05:00,76.4,77.2,26.0,43.2,88658,0.0,0.0
2024-11-29 00:00:00-05:00,43.6,47.6,40.4,46.8,12235,0.0,0.0
2024-12-02 00:00:00-05:00,48.0,56.4,43.28,45.6,22533,0.0,0.0
2024-12-03 00:00:00-05:00,54.8,73.2,52.4,63.2,120685,0.0,0.0
2024-12-04 00:00:00-05:00,64.0,74.8,58.0,70.8,26318,0.0,0.0
2024-12-05 00:00:00-05:00,73.6,75.6,64.8,66.8,14393,0.0,0.0
2024-12-06 00:00:00-05:00,68.8,73.52,62.12,63.6,8373,0.0,0.0
2024-12-09 00:00:00-05:00,60.4,62.0,53.6,54.8,8288,0.0,0.0
2024-12-10 00:00:00-05:00,54.8,62.4,53.24,60.8,5460,0.0,0.0
2024-12-11 00:00:00-05:00,59.2,59.2,51.2,52.0,3213,0.0,0.0
2024-12-12 00:00:00-05:00,50.8,54.0,40.0,52.8,3808,0.0,0.0
2024-12-13 00:00:00-05:00,51.2,53.6,48.8,52.0,2060,0.0,0.0
2024-12-16 00:00:00-05:00,50.8,52.08,45.2,46.0,2765,0.0,0.0
2024-12-17 00:00:00-05:00,43.6,51.36,43.2,43.4,4558,0.0,0.0
2024-12-18 00:00:00-05:00,43.6,47.6,43.6,46.0,1430,0.0,0.0
2024-12-19 00:00:00-05:00,46.0,47.6,42.4,46.0,2615,0.0,0.0
2024-12-20 00:00:00-05:00,45.2,45.92,44.2,44.8,833,0.0,0.0
2024-12-23 00:00:00-05:00,44.4,46.4,43.2,44.4,1428,0.0,0.0
2024-12-24 00:00:00-05:00,43.2,44.4,42.0,42.4,1148,0.0,0.0
2024-12-26 00:00:00-05:00,42.0,44.8,42.0,44.4,1583,0.0,0.0
2024-12-27 00:00:00-05:00,45.2,48.0,44.4,46.0,1823,0.0,0.0
2024-12-30 00:00:00-05:00,46.0,58.8,44.0,52.8,7493,0.0,0.0
2024-12-31 00:00:00-05:00,51.6,54.0,49.6,49.6,780,0.0,0.0
2025-01-02 00:00:00-05:00,49.6,57.6,49.6,56.32,1415,0.0,0.0
2025-01-03 00:00:00-05:00,55.2,61.2,54.4,61.2,3330,0.0,0.0
2025-01-06 00:00:00-05:00,61.2,61.2,53.6,55.88,2100,0.0,0.0
2025-01-07 00:00:00-05:00,58.0,66.4,56.8,65.6,2580,0.0,0.0
2025-01-08 00:00:00-05:00,65.6,72.0,61.6,65.2,1685,0.0,0.0
2025-01-10 00:00:00-05:00,62.0,65.0,52.4,57.2,6130,0.0,0.0
2025-01-13 00:00:00-05:00,55.2,58.0,54.4,57.68,2900,0.0,0.0
2025-01-14 00:00:00-05:00,57.6,60.4,55.6,56.4,375,0.0,0.0
2025-01-15 00:00:00-05:00,58.0,66.0,55.6,58.2,1990,0.0,0.0
2025-01-16 00:00:00-05:00,58.0,63.84,54.8,58.0,1605,0.0,0.0
2025-01-17 00:00:00-05:00,59.0,62.0,55.6,58.92,858,0.0,0.0
2025-01-21 00:00:00-05:00,61.2,62.0,56.0,57.68,1010,0.0,0.0
2025-01-22 00:00:00-05:00,56.8,59.2,56.4,58.6,1295,0.0,0.0
2025-01-23 00:00:00-05:00,58.0,58.0,54.8,56.0,1640,0.0,0.0
2025-01-24 00:00:00-05:00,54.8,56.0,52.0,53.6,1408,0.0,0.0
2025-01-27 00:00:00-05:00,56.4,56.8,48.0,50.4,2008,0.0,0.0
2025-01-28 00:00:00-05:00,49.2,54.0,48.6,54.0,450,0.0,0.0
2025-01-29 00:00:00-05:00,56.8,57.6,53.2,53.2,748,0.0,0.0
2025-01-30 00:00:00-05:00,53.36,54.0,52.0,52.4,183,0.0,0.0
2025-01-31 00:00:00-05:00,53.4,57.2,50.4,52.0,2295,0.0,0.0
2025-02-03 00:00:00-05:00,50.0,51.08,48.0,48.0,1273,0.0,0.0
2025-02-04 00:00:00-05:00,48.0,49.72,48.0,48.4,275,0.0,0.0
2025-02-05 00:00:00-05:00,48.8,50.4,48.0,48.4,790,0.0,0.0
2025-02-06 00:00:00-05:00,49.2,49.6,48.0,49.04,405,0.0,0.0
2025-02-07 00:00:00-05:00,49.6,50.56,49.2,50.0,250,0.0,0.0
2025-02-10 00:00:00-05:00,50.8,51.0,49.72,50.0,583,0.0,0.0
2025-02-11 00:00:00-05:00,48.0,59.2,47.2,56.88,15618,0.0,0.0
2025-02-12 00:00:00-05:00,72.4,210.0,68.8,131.2,5486908,0.0,0.0
2025-02-13 00:00:00-05:00,113.2,122.4,98.4,100.0,124303,0.0,0.0
2025-02-14 00:00:00-05:00,100.0,164.0,96.0,115.6,780125,0.0,0.0
2025-02-18 00:00:00-05:00,100.0,116.0,100.0,107.2,19760,0.0,0.0
2025-02-19 00:00:00-05:00,102.8,129.60001,102.8,108.0,32055,0.0,0.0
2025-02-20 00:00:00-05:00,111.6,130.39999,106.0,119.6,34275,0.0,0.0
2025-02-21 00:00:00-05:00,118.4,123.6,90.0,94.4,14793,0.0,0.0
2025-02-24 00:00:00-05:00,97.2,101.4,76.4,84.4,14333,0.0,0.0
2025-02-25 00:00:00-05:00,83.2,86.56,74.4,77.2,3875,0.0,0.0
2025-02-26 00:00:00-05:00,81.6,81.6,72.4,76.8,1708,0.0,0.0
2025-02-27 00:00:00-05:00,78.8,80.96,74.4,75.2,2965,0.0,0.0
2025-02-28 00:00:00-05:00,72.0,73.6,66.0,67.2,4143,0.0,0.0
2025-03-03 00:00:00-05:00,69.2,71.0,68.0,68.0,778,0.0,0.0
2025-03-04 00:00:00-05:00,67.2,70.0,61.2,68.8,1895,0.0,0.0
2025-03-05 00:00:00-05:00,70.0,73.2,67.2,70.8,1283,0.0,0.0
2025-03-06 00:00:00-05:00,68.8,72.8,68.4,68.4,1033,0.0,0.0
2025-03-07 00:00:00-05:00,69.6,70.8,64.8,66.0,1313,0.0,0.0
2025-03-10 00:00:00-04:00,62.4,64.84,56.8,61.6,4438,0.0,0.0
2025-03-11 00:00:00-04:00,64.4,64.4,56.8,56.8,888,0.0,0.0
2025-03-12 00:00:00-04:00,56.8,59.2,56.8,57.2,695,0.0,0.0
2025-03-13 00:00:00-04:00,58.8,63.6,56.8,58.0,1998,0.0,0.0
2025-03-14 00:00:00-04:00,58.0,62.0,55.6,60.0,1025,0.0,0.0
2025-03-17 00:00:00-04:00,62.4,64.36,59.6,62.8,1175,0.0,0.0
2025-03-18 00:00:00-04:00,64.8,69.2,61.2,63.6,2455,0.0,0.0
2025-03-19 00:00:00-04:00,61.6,62.44,55.6,58.8,2890,0.0,0.0
2025-03-20 00:00:00-04:00,60.8,61.88,56.0,58.4,2305,0.0,0.0
2025-03-21 00:00:00-04:00,56.4,61.2,56.4,60.4,1135,0.0,0.0
2025-03-24 00:00:00-04:00,62.0,115.6,61.72,87.2,798983,0.0,0.0
2025-03-25 00:00:00-04:00,78.8,85.6,70.0,83.2,17645,0.0,0.0
2025-03-26 00:00:00-04:00,77.2,82.64,68.4,68.4,6700,0.0,0.0
2025-03-27 00:00:00-04:00,70.0,87.2,68.6,83.2,14368,0.0,0.0
2025-03-28 00:00:00-04:00,76.8,81.08,70.8,76.0,3755,0.0,0.0
2025-03-31 00:00:00-04:00,69.6,70.0,62.8,64.4,3415,0.0,0.0
2025-04-01 00:00:00-04:00,62.8,68.0,61.6,63.6,2168,0.0,0.0
2025-04-02 00:00:00-04:00,64.4,67.6,60.0,62.4,1515,0.0,0.0
2025-04-03 00:00:00-04:00,60.4,64.0,60.0,62.4,900,0.0,0.0
2025-04-04 00:00:00-04:00,62.4,63.76,56.0,59.2,2678,0.0,0.0
2025-04-07 00:00:00-04:00,56.8,67.6,52.0,57.2,3518,0.0,0.0
2025-04-08 00:00:00-04:00,58.8,70.8,58.8,65.2,5000,0.0,0.0
2025-04-09 00:00:00-04:00,64.0,70.0,64.0,70.0,945,0.0,0.0
2025-04-10 00:00:00-04:00,68.4,72.8,66.0,68.8,893,0.0,0.0
2025-04-11 00:00:00-04:00,66.8,73.6,66.8,68.8,835,0.0,0.0
2025-04-14 00:00:00-04:00,67.6,68.08,64.8,66.4,1280,0.0,0.0
2025-04-15 00:00:00-04:00,66.0,68.8,64.8,68.0,673,0.0,0.0
2025-04-16 00:00:00-04:00,66.0,67.2,64.8,66.4,553,0.0,0.0
2025-04-17 00:00:00-04:00,68.8,71.4,66.0,70.0,873,0.0,0.0
2025-04-21 00:00:00-04:00,68.4,69.6,56.4,58.8,2465,0.0,0.0
2025-04-22 00:00:00-04:00,59.6,66.0,59.6,66.0,798,0.0,0.0
2025-04-23 00:00:00-04:00,66.8,75.2,64.8,71.2,2485,0.0,0.0
2025-04-24 00:00:00-04:00,69.2,71.2,56.0,68.4,3563,0.0,0.0
2025-04-25 00:00:00-04:00,69.2,73.8,68.4,72.4,870,0.0,0.0
2025-04-28 00:00:00-04:00,70.8,72.8,66.8,71.6,1643,0.0,0.0
2025-04-29 00:00:00-04:00,69.6,74.0,68.4,72.0,1758,0.0,0.0
2025-04-30 00:00:00-04:00,72.8,80.0,68.0,75.2,3370,0.0,0.0
2025-05-01 00:00:00-04:00,77.2,78.2,74.0,75.2,1050,0.0,0.0
2025-05-02 00:00:00-04:00,76.4,97.2,76.4,86.8,8508,0.0,0.0
2025-05-05 00:00:00-04:00,92.4,111.2,92.4,108.4,13853,0.0,0.0
2025-05-06 00:00:00-04:00,110.0,135.60001,104.92,122.4,15188,0.0,0.0
2025-05-07 00:00:00-04:00,125.6,146.0,121.6,123.6,15148,0.0,0.0
2025-05-08 00:00:00-04:00,130.8,163.16,130.8,151.2,16025,0.0,0.0
2025-05-09 00:00:00-04:00,155.2,166.0,142.8,156.0,8425,0.0,0.0
2025-05-12 00:00:00-04:00,1140.59998,1258.0,529.59998,547.59998,1648350,0.0,0.0
2025-05-13 00:00:00-04:00,525.40002,531.20001,400.0,414.0,179388,0.0,0.0
2025-05-14 00:00:00-04:00,400.0,410.0,302.79999,306.0,63760,0.0,0.0
2025-05-15 00:00:00-04:00,343.60001,579.59998,322.39999,554.40002,748358,0.0,0.0
2025-05-16 00:00:00-04:00,498.0,600.0,444.0,518.0,114005,0.0,0.0
2025-05-19 00:00:00-04:00,510.39999,639.20001,500.0,558.40002,72368,0.0,0.0
2025-05-20 00:00:00-04:00,561.59998,632.0,534.0,608.79999,50265,0.0,0.0
2025-05-21 00:00:00-04:00,762.0,936.40002,690.79999,913.20001,280770,0.0,0.0
2025-05-22 00:00:00-04:00,1145.19995,1390.80005,900.40002,997.59998,256275,0.0,0.0
2025-05-23 00:00:00-04:00,961.59998,981.20001,697.20001,905.59998,41685,0.0,0.0
2025-05-27 00:00:00-04:00,1000.0,1180.0,730.40002,1001.20001,68140,0.0,0.0
2025-05-28 00:00:00-04:00,983.20001,1120.0,940.0,969.20001,36423,0.0,0.0
2025-05-29 00:00:00-04:00,984.0,995.59998,874.0,897.20001,20788,0.0,0.0
2025-05-30 00:00:00-04:00,880.79999,956.0,802.0,904.0,39728,0.0,0.0
2025-06-02 00:00:00-04:00,901.20001,940.40002,827.56,851.59998,11680,0.0,0.0
2025-06-03 00:00:00-04:00,860.0,880.12,668.0,734.40002,33413,0.0,0.0
2025-06-04 00:00:00-04:00,725.20001,754.40002,660.40002,685.20001,19270,0.0,0.0
2025-06-05 00:00:00-04:00,686.0,714.96002,617.20001,640.79999,16818,0.0,0.0
2025-06-06 00:00:00-04:00,650.40002,688.0,622.0,635.20001,10780,0.0,0.0
2025-06-09 00:00:00-04:00,636.0,636.79999,511.39999,534.0,24565,0.0,0.0
2025-06-10 00:00:00-04:00,544.79999,548.0,412.79999,464.0,16935,0.0,0.0
2025-06-11 00:00:00-04:00,466.0,808.0,464.39999,733.59998,109928,0.0,0.0
2025-06-12 00:00:00-04:00,680.0,764.0,640.40002,678.79999,23605,0.0,0.0
2025-06-13 00:00:00-04:00,660.0,660.79999,512.0,552.0,29268,0.0,0.0
2025-06-16 00:00:00-04:00,584.0,604.0,532.40002,603.59998,21150,0.0,0.0
2025-06-17 00:00:00-04:00,583.20001,666.0,572.40002,592.79999,14433,0.0,0.0
2025-06-18 00:00:00-04:00,569.59998,599.59998,542.40002,557.59998,19880,0.0,0.0
2025-06-20 00:00:00-04:00,549.20001,572.0,508.79999,568.79999,22633,0.0,0.0
2025-06-23 00:00:00-04:00,546.0,679.20001,490.39999,652.0,23013,0.0,0.0
2025-06-24 00:00:00-04:00,652.0,656.0,585.20001,612.40002,12758,0.0,0.0
2025-06-25 00:00:00-04:00,600.0,636.0,547.59998,564.79999,19045,0.0,0.0
2025-06-26 00:00:00-04:00,561.59998,588.0,530.40002,587.20001,6965,0.0,0.0
2025-06-27 00:00:00-04:00,573.20001,600.0,525.32001,571.20001,9748,0.0,0.0
2025-06-30 00:00:00-04:00,568.0,582.0,540.0,553.79999,7863,0.0,0.0
2025-07-01 00:00:00-04:00,540.0,552.40002,506.0,544.40002,5633,0.0,0.0
2025-07-02 00:00:00-04:00,544.0,567.20001,492.0,524.79999,11840,0.0,0.0
2025-07-03 00:00:00-04:00,524.20001,532.0,496.0,510.0,5585,0.0,0.0
2025-07-07 00:00:00-04:00,506.0,506.0,460.0,481.60001,8618,0.0,0.0
2025-07-08 00:00:00-04:00,492.39999,525.59998,491.79999,516.40002,7115,0.0,0.0
2025-07-09 00:00:00-04:00,520.79999,525.59998,464.39999,494.0,10515,0.0,0.0
2025-07-10 00:00:00-04:00,496.0,541.20001,484.60001,532.0,10103,0.0,0.0
2025-07-11 00:00:00-04:00,548.0,548.0,488.0,492.0,8643,0.0,0.0
2025-07-14 00:00:00-04:00,510.79999,530.0,474.39999,483.60001,8953,0.0,0.0
2025-07-15 00:00:00-04:00,490.0,496.0,460.39999,470.79999,6343,0.0,0.0
2025-07-16 00:00:00-04:00,476.0,488.0,456.0,456.39999,11818,0.0,0.0
2025-07-17 00:00:00-04:00,456.39999,467.39999,440.39999,457.20001,6100,0.0,0.0
2025-07-18 00:00:00-04:00,458.39999,461.0,427.20001,440.79999,6190,0.0,0.0
2025-07-21 00:00:00-04:00,444.39999,447.95999,427.60001,438.0,4313,0.0,0.0
2025-07-22 00:00:00-04:00,448.0,465.20001,414.0,446.79999,6525,0.0,0.0
2025-07-23 00:00:00-04:00,447.60001,464.0,436.0,462.39999,6443,0.0,0.0
2025-07-24 00:00:00-04:00,460.79999,462.39999,435.60001,436.0,2408,0.0,0.0
2025-07-25 00:00:00-04:00,435.60001,446.0,426.0,438.79999,2533,0.0,0.0
2025-07-28 00:00:00-04:00,445.60001,450.0,422.39999,423.60001,2813,0.0,0.0
2025-07-29 00:00:00-04:00,422.0,426.0,316.79999,336.39999,15200,0.0,0.0
2025-07-30 00:00:00-04:00,340.79999,355.60001,318.0,319.20001,8220,0.0,0.0
2025-07-31 00:00:00-04:00,317.20001,325.20001,285.60001,288.79999,8908,0.0,0.0
2025-08-01 00:00:00-04:00,281.20001,286.0,232.39999,254.0,14238,0.0,0.0
2025-08-04 00:00:00-04:00,258.0,315.20001,240.0,303.20001,12353,0.0,0.0
2025-08-05 00:00:00-04:00,289.60001,302.72,280.39999,289.60001,5780,0.0,0.0
2025-08-06 00:00:00-04:00,288.0,315.20001,276.0,304.39999,7625,0.0,0.0
2025-08-07 00:00:00-04:00,311.20001,314.79999,290.0,300.0,5358,0.0,0.0
2025-08-08 00:00:00-04:00,300.0,406.72,293.60001,382.79999,16418,0.0,0.0
2025-08-11 00:00:00-04:00,412.0,659.20001,388.0,571.20001,87113,0.0,0.0
2025-08-12 00:00:00-04:00,517.20001,522.40002,406.39999,443.60001,30163,0.0,0.0
2025-08-13 00:00:00-04:00,461.60001,565.59998,452.0,530.0,28505,0.0,0.0
2025-08-14 00:00:00-04:00,474.79999,614.40002,462.0,600.79999,22433,0.0,0.0
2025-08-15 00:00:00-04:00,624.0,624.0,520.56,546.79999,15128,0.0,0.0
2025-08-18 00:00:00-04:00,520.79999,528.0,470.0,480.79999,9658,0.0,0.0
2025-08-19 00:00:00-04:00,506.39999,524.0,400.0,424.79999,15288,0.0,0.0
2025-08-20 00:00:00-04:00,410.79999,430.56,372.39999,403.60001,18965,0.0,0.0
2025-08-21 00:00:00-04:00,400.39999,432.39999,379.20001,425.20001,8525,0.0,0.0
2025-08-22 00:00:00-04:00,419.20001,422.39999,376.0,405.20001,11795,0.0,0.0
2025-08-25 00:00:00-04:00,389.0,414.39999,362.0,366.79999,10748,0.0,0.0
2025-08-26 00:00:00-04:00,389.20001,389.20001,317.20001,322.79999,20163,0.0,0.0
2025-08-27 00:00:00-04:00,316.79999,316.79999,238.39999,252.8,64833,0.0,0.0
2025-08-28 00:00:00-04:00,252.8,264.0,230.84,237.2,36643,0.0,0.0
2025-08-29 00:00:00-04:00,230.8,236.0,192.0,217.60001,46508,0.0,0.0
