Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,26.5,27.2,25.41,25.71,198300,0.0,0.0
2026-03-20 00:00:00-04:00,25.3,26.26,25.3,26.0,728500,0.0,0.0
2026-03-23 00:00:00-04:00,26.01,27.13,25.34,26.35,160700,0.0,0.0
2026-03-24 00:00:00-04:00,26.01,26.01,22.41,23.74,138600,0.0,0.0
2026-03-25 00:00:00-04:00,23.64,25.96,23.64,25.22,72600,0.0,0.0
2026-03-26 00:00:00-04:00,24.6,25.78,24.6,25.2,87300,0.0,0.0
2026-03-27 00:00:00-04:00,24.63,24.63,21.29,22.61,95400,0.0,0.0
2026-03-30 00:00:00-04:00,22.6,23.4,22.14,23.37,67800,0.0,0.0
2026-03-31 00:00:00-04:00,23.59,26.44,23.44,25.91,91100,0.0,0.0
2026-04-01 00:00:00-04:00,25.77,27.23,24.28,24.44,88800,0.0,0.0
2026-04-02 00:00:00-04:00,24.1,24.58,21.38,22.46,138000,0.0,0.0
2026-04-06 00:00:00-04:00,22.34,22.98,21.4,22.65,123600,0.0,0.0
2026-04-07 00:00:00-04:00,22.19,22.19,20.15,21.07,90300,0.0,0.0
2026-04-08 00:00:00-04:00,21.35,22.3,21.02,22.22,148000,0.0,0.0
2026-04-09 00:00:00-04:00,21.86,22.95,21.0,21.22,62400,0.0,0.0
2026-04-10 00:00:00-04:00,21.35,21.55,20.6,20.75,82400,0.0,0.0
2026-04-13 00:00:00-04:00,20.36,24.1,20.36,23.87,124400,0.0,0.0
2026-04-14 00:00:00-04:00,24.1,25.28,23.51,24.52,90300,0.0,0.0
2026-04-15 00:00:00-04:00,24.57,25.29,24.13,24.73,28100,0.0,0.0
2026-04-16 00:00:00-04:00,25.06,25.06,24.37,25.03,22100,0.0,0.0
2026-04-17 00:00:00-04:00,25.15,25.88,24.69,24.94,43800,0.0,0.0
2026-04-20 00:00:00-04:00,24.94,25.5,24.3,24.52,23100,0.0,0.0
2026-04-21 00:00:00-04:00,24.98,24.98,24.14,24.45,32800,0.0,0.0
2026-04-22 00:00:00-04:00,24.75,24.75,24.12,24.49,54800,0.0,0.0
2026-04-23 00:00:00-04:00,24.73,24.73,23.53,23.63,90600,0.0,0.0
2026-04-24 00:00:00-04:00,23.65,24.0,21.76,23.52,91500,0.0,0.0
2026-04-27 00:00:00-04:00,23.36,24.65,23.02,23.65,111100,0.0,0.0
2026-04-28 00:00:00-04:00,23.98,24.1,22.72,23.0,19100,0.0,0.0
2026-04-29 00:00:00-04:00,23.29,24.25,21.4,22.13,43000,0.0,0.0
2026-04-30 00:00:00-04:00,22.48,23.35,22.48,22.94,56800,0.0,0.0
2026-05-01 00:00:00-04:00,23.06,24.27,22.44,23.98,83500,0.0,0.0
2026-05-04 00:00:00-04:00,23.98,25.06,23.98,24.41,64400,0.0,0.0
2026-05-05 00:00:00-04:00,24.88,25.0,23.75,24.41,63900,0.0,0.0
2026-05-06 00:00:00-04:00,24.65,25.65,24.6,25.06,161600,0.0,0.0
2026-05-07 00:00:00-04:00,25.3,25.48,24.56,25.39,134500,0.0,0.0
2026-05-08 00:00:00-04:00,25.77,25.77,23.4,23.41,31500,0.0,0.0
2026-05-11 00:00:00-04:00,23.18,23.89,22.57,23.76,25600,0.0,0.0
2026-05-12 00:00:00-04:00,23.59,24.35,23.19,24.14,42700,0.0,0.0
2026-05-13 00:00:00-04:00,24.27,24.48,23.65,23.82,20300,0.0,0.0
2026-05-14 00:00:00-04:00,23.95,24.57,23.45,24.27,31100,0.0,0.0
2026-05-15 00:00:00-04:00,21.9,24.77,21.9,23.21,34900,0.0,0.0
2026-05-18 00:00:00-04:00,23.68,24.09,21.84,22.24,40700,0.0,0.0
2026-05-19 00:00:00-04:00,22.45,22.71,21.16,21.2,45200,0.0,0.0
2026-05-20 00:00:00-04:00,21.31,22.42,21.05,21.89,37900,0.0,0.0
2026-05-21 00:00:00-04:00,22.07,23.61,21.46,22.05,79900,0.0,0.0
2026-05-22 00:00:00-04:00,21.8,22.35,20.53,20.84,107200,0.0,0.0
2026-05-26 00:00:00-04:00,20.84,21.61,19.46,20.62,86600,0.0,0.0
2026-05-27 00:00:00-04:00,20.59,21.29,19.73,20.17,52100,0.0,0.0
2026-05-28 00:00:00-04:00,20.28,20.57,19.46,19.84,41400,0.0,0.0
2026-05-29 00:00:00-04:00,20.0,20.0,19.02,19.26,44600,0.0,0.0
2026-06-01 00:00:00-04:00,19.2,19.53,18.18,18.32,44700,0.0,0.0
2026-06-02 00:00:00-04:00,17.89,18.54,17.6,18.36,44900,0.0,0.0
2026-06-03 00:00:00-04:00,18.07,18.78,18.07,18.56,47100,0.0,0.0
2026-06-04 00:00:00-04:00,19.19,20.01,18.53,19.47,58500,0.0,0.0
2026-06-05 00:00:00-04:00,19.98,20.25,18.37,18.78,77500,0.0,0.0
2026-06-08 00:00:00-04:00,18.91,19.17,17.94,18.74,77200,0.0,0.0
2026-06-09 00:00:00-04:00,19.16,19.28,18.18,18.19,70100,0.0,0.0
2026-06-10 00:00:00-04:00,18.88,19.1,17.93,17.97,84400,0.0,0.0
2026-06-11 00:00:00-04:00,18.02,18.38,17.98,18.09,77800,0.0,0.0
2026-06-12 00:00:00-04:00,17.92,18.66,17.92,18.44,57100,0.0,0.0
2026-06-15 00:00:00-04:00,18.74,19.67,18.38,18.94,143800,0.0,0.0
2026-06-16 00:00:00-04:00,18.58,18.81,17.56,17.56,103700,0.0,0.0
2026-06-17 00:00:00-04:00,17.61,18.5,17.06,18.2,108900,0.0,0.0
2026-06-18 00:00:00-04:00,18.36,19.15,18.32,18.7,144300,0.0,0.0
2026-06-22 00:00:00-04:00,18.88,19.73,18.44,19.34,109000,0.0,0.0
2026-06-23 00:00:00-04:00,19.28,20.27,19.14,19.67,74100,0.0,0.0
2026-06-24 00:00:00-04:00,19.72,20.16,19.3,19.55,79700,0.0,0.0
2026-06-25 00:00:00-04:00,19.71,20.22,18.75,18.81,109800,0.0,0.0
2026-06-26 00:00:00-04:00,18.98,21.31,18.94,21.18,1478800,0.0,0.0
2026-06-29 00:00:00-04:00,21.25,21.96,20.5,21.65,105000,0.0,0.0
2026-06-30 00:00:00-04:00,21.66,22.68,21.27,22.26,81900,0.0,0.0
2026-07-01 00:00:00-04:00,22.48,22.8,19.38,19.47,94200,0.0,0.0
2026-07-02 00:00:00-04:00,19.47,20.02,18.81,19.15,120700,0.0,0.0
2026-07-06 00:00:00-04:00,19.06,19.55,18.56,19.09,127500,0.0,0.0
2026-07-07 00:00:00-04:00,19.1,21.07,18.88,19.52,106200,0.0,0.0
2026-07-08 00:00:00-04:00,19.5,21.49,19.5,20.46,140900,0.0,0.0
2026-07-09 00:00:00-04:00,20.46,20.89,19.67,20.07,136700,0.0,0.0
2026-07-10 00:00:00-04:00,19.91,22.92,19.53,22.52,169500,0.0,0.0
2026-07-13 00:00:00-04:00,22.66,22.69,19.66,19.9,221500,0.0,0.0
2026-07-14 00:00:00-04:00,19.81,20.58,19.01,19.99,176100,0.0,0.0
2026-07-15 00:00:00-04:00,19.93,21.34,19.65,20.6,146400,0.0,0.0
2026-07-16 00:00:00-04:00,20.17,21.53,20.17,20.76,159600,0.0,0.0
2026-07-17 00:00:00-04:00,20.26,20.87,19.75,19.77,107400,0.0,0.0
2026-07-20 00:00:00-04:00,20.11,21.04,19.59,20.02,101800,0.0,0.0
2026-07-21 00:00:00-04:00,20.02,21.91,19.69,20.27,111000,0.0,0.0
2026-07-22 00:00:00-04:00,20.22,20.81,19.98,20.315,16920,0.0,0.0
