Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,20.35646,20.57515,19.82283,20.08527,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.12025,20.3302,19.76159,20.1465,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.03277,20.57515,19.69161,20.48767,124700,0.0,0.0
2013-09-12 00:00:00-04:00,20.47018,20.59265,20.13775,20.19899,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.13775,20.57515,20.03278,20.55766,213800,0.0,0.0
2013-09-16 00:00:00-04:00,20.68887,20.96881,20.33896,20.88133,187000,0.0,0.0
2013-09-17 00:00:00-04:00,20.83759,20.97755,20.19899,20.32146,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.19025,20.98631,20.08527,20.81135,273600,0.0,0.0
2013-09-19 00:00:00-04:00,20.64514,20.90758,20.26023,20.52267,336900,0.0,0.0
2013-09-20 00:00:00-04:00,20.43518,20.5839,19.84032,20.02403,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.03278,20.95131,19.89281,20.87258,442400,0.0,0.0
2013-09-24 00:00:00-04:00,20.88133,21.33622,20.86384,21.25749,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.25749,21.37121,20.99505,21.10877,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.2225,21.4412,20.84634,20.98631,473400,0.0,0.0
2013-09-27 00:00:00-04:00,20.96006,21.34497,20.81135,20.97756,156900,0.0,0.0
2013-09-30 00:00:00-04:00,20.83759,21.07379,19.92781,19.97155,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,19.85782,20.29522,19.79659,20.29522,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.23399,20.25148,19.48166,19.92781,177400,0.0,0.0
2013-10-03 00:00:00-04:00,19.87531,20.40019,19.80533,20.40019,91000,0.0,0.0
2013-10-04 00:00:00-04:00,20.41769,20.44393,20.26022,20.42644,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.28647,20.40019,20.09401,20.164,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.12026,20.37395,19.95405,20.22524,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.27772,20.40894,19.69161,19.84032,64900,0.0,0.0
2013-10-10 00:00:00-04:00,19.95405,20.40019,19.89281,20.164,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.17275,20.35645,20.00654,20.11151,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.06778,20.07652,19.70036,19.92781,91100,0.0,0.0
2013-10-15 00:00:00-04:00,19.93655,20.04152,19.69161,19.81408,77600,0.0,0.0
2013-10-16 00:00:00-04:00,19.85782,20.04153,19.56039,19.83158,74400,0.0,0.0
2013-10-17 00:00:00-04:00,19.73535,20.1815,19.36794,19.92781,100700,0.0,0.0
2013-10-18 00:00:00-04:00,19.9453,20.25148,19.7441,20.11151,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.11151,20.23398,19.68286,19.73535,40700,0.0,0.0
2013-10-22 00:00:00-04:00,19.75285,20.04153,19.26296,19.9453,46800,0.0,0.0
2013-10-23 00:00:00-04:00,19.87531,20.20774,18.99177,19.87531,126400,0.0,0.0
2013-10-24 00:00:00-04:00,19.85782,19.85782,18.54563,19.25421,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.24547,19.81408,18.79932,19.37668,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.47291,19.65662,19.1055,19.2892,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.39418,19.56039,19.03551,19.20173,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.17548,19.40293,18.44065,19.33294,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.24545,19.4554,18.64184,19.2367,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.12026,20.61014,19.15798,19.2892,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.07051,20.15526,18.98303,20.06778,216000,0.0,0.0
2013-11-05 00:00:00-05:00,19.9103,20.42643,19.79658,20.12025,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.12026,20.33896,19.9453,20.11151,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.08526,20.3302,19.78783,20.10276,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.08526,20.17274,19.71785,20.07651,554400,0.0,0.0
2013-11-11 00:00:00-05:00,19.58663,19.58663,18.90429,19.00051,172300,0.0,0.0
2013-11-12 00:00:00-05:00,18.8868,18.93929,18.10824,18.44941,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.16276,18.60981,18.01374,18.22412,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.42574,18.81143,18.06634,18.11017,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.1014,19.02181,17.96992,18.91662,718600,0.0,0.0
2013-11-18 00:00:00-05:00,18.86402,19.19712,18.4082,18.6887,546600,0.0,0.0
2013-11-19 00:00:00-05:00,18.61859,18.83773,18.49587,18.63612,326700,0.0,0.0
2013-11-20 00:00:00-05:00,18.60105,19.24095,18.50463,19.04811,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.00428,19.60912,18.7676,19.27602,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.29355,19.66172,19.1533,19.43381,405000,0.0,0.0
2013-11-25 00:00:00-05:00,19.75813,20.14383,19.51269,19.54775,542400,0.0,0.0
2013-11-26 00:00:00-05:00,19.56529,19.70554,19.31985,19.46886,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.45133,19.69678,19.09194,19.4601,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.50392,19.58282,19.29354,19.54775,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.47763,19.80196,19.33738,19.68801,445700,0.0,0.0
2013-12-03 00:00:00-05:00,19.54775,19.77567,19.48639,19.68801,194400,0.0,0.0
2013-12-04 00:00:00-05:00,19.59159,20.16137,19.41627,20.07371,618200,0.0,0.0
2013-12-05 00:00:00-05:00,19.96851,20.09123,19.46886,19.73184,369200,0.0,0.0
2013-12-06 00:00:00-05:00,19.83703,19.94222,19.60036,19.80197,415100,0.0,0.0
2013-12-09 00:00:00-05:00,19.77567,19.85456,19.69678,19.82827,262000,0.0,0.0
2013-12-10 00:00:00-05:00,19.70555,19.79321,19.50393,19.71431,324200,0.0,0.0
2013-12-11 00:00:00-05:00,19.74061,19.7669,19.32861,19.59159,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.50393,19.95099,19.46887,19.7669,816900,0.0,0.0
2013-12-13 00:00:00-05:00,19.70554,20.01234,19.30231,19.50393,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.51269,19.81073,19.21465,19.67924,314600,0.0,0.0
2013-12-17 00:00:00-05:00,19.59159,19.67048,19.31985,19.41627,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.39874,19.67925,19.24972,19.62665,826900,0.0,0.0
2013-12-19 00:00:00-05:00,19.57405,19.66171,19.31985,19.33738,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.29355,19.67048,19.27602,19.60912,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,19.67048,19.75814,19.31985,19.53899,620700,0.0,0.0
2013-12-24 00:00:00-05:00,19.61789,19.95099,19.54776,19.82827,453100,0.0,0.0
2013-12-26 00:00:00-05:00,19.8458,20.24026,19.8195,20.07371,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.14384,20.33669,19.86333,20.16137,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.08247,20.4594,20.02988,20.35421,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.46817,20.65225,20.10877,20.47693,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.47693,20.77497,20.28408,20.49446,538900,0.0,0.0
2014-01-03 00:00:00-05:00,20.58212,20.70484,20.33668,20.4857,485000,0.0,0.0
2014-01-06 00:00:00-05:00,20.59089,21.00289,19.99482,20.81881,666600,0.0,0.0
2014-01-07 00:00:00-05:00,20.82757,21.21327,20.70485,21.02042,419000,0.0,0.0
2014-01-08 00:00:00-05:00,20.95029,21.2308,20.91523,21.02042,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.1256,21.47624,21.05548,21.47624,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.38858,21.92329,21.38858,21.80933,569400,0.0,0.0
2014-01-13 00:00:00-05:00,21.71292,22.42295,21.5902,21.64279,569600,0.0,0.0
2014-01-14 00:00:00-05:00,21.69538,21.88823,21.39734,21.4587,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.41488,21.50253,21.27462,21.44117,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.42364,21.52006,21.25709,21.44994,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.33599,21.48501,21.1782,21.42365,252600,0.0,0.0
2014-01-21 00:00:00-05:00,21.58143,21.83563,21.29215,21.73921,319700,0.0,0.0
2014-01-22 00:00:00-05:00,21.79181,22.05478,21.39734,21.47624,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.46747,21.5113,21.18696,21.34475,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.23956,21.23956,20.64349,20.70485,173200,0.0,0.0
2014-01-27 00:00:00-05:00,20.73115,21.42365,20.35422,20.42435,237700,0.0,0.0
2014-01-28 00:00:00-05:00,20.5383,20.82757,20.28409,20.77497,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.50323,20.63472,20.01234,20.14383,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.22272,20.67855,20.22272,20.66101,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.47694,21.07301,20.41558,20.74868,141300,0.0,0.0
2014-02-03 00:00:00-05:00,20.74867,20.83633,19.91592,20.23149,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.33668,20.66978,20.11753,20.4857,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.44188,20.52954,20.24026,20.42435,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.4331,20.74867,20.25779,20.51199,362700,0.0,0.0
2014-02-07 00:00:00-05:00,20.52952,20.75743,20.36297,20.64348,193400,0.0,0.0
2014-02-10 00:00:00-05:00,20.65225,20.70485,20.27532,20.28409,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.27532,20.56459,20.10877,20.23149,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.29285,20.98535,20.00358,20.74868,395700,0.0,0.0
2014-02-13 00:00:00-05:00,20.90646,21.7918,20.25779,21.77427,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.29285,21.85317,20.17013,21.30969,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.24833,21.8707,21.03795,21.61649,313700,0.0,0.0
2014-02-19 00:00:00-05:00,21.52883,22.03725,21.52883,21.65155,278700,0.0,0.0
2014-02-20 00:00:00-05:00,21.59896,21.87946,21.56389,21.70415,257700,0.0,0.0
2014-02-21 00:00:00-05:00,21.63653,21.70678,21.53116,21.64532,162500,0.043,0.0
2014-02-24 00:00:00-05:00,21.61019,22.00534,21.56628,21.63653,120600,0.0,0.0
2014-02-25 00:00:00-05:00,21.54872,21.73312,21.19748,21.32919,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.43457,21.86484,21.16235,21.71556,214000,0.0,0.0
2014-02-27 00:00:00-05:00,21.698,22.50586,21.698,22.42683,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.38293,23.20835,22.38293,22.98004,805300,0.0,0.0
2014-03-03 00:00:00-05:00,22.75173,22.97125,22.42683,22.76929,195300,0.0,0.0
2014-03-04 00:00:00-05:00,22.97126,23.09419,22.74295,22.9537,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.05028,23.52446,22.75173,23.44543,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.39275,23.67374,23.25225,23.53325,199000,0.0,0.0
2014-03-07 00:00:00-05:00,22.83954,22.92735,22.42683,22.61123,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,22.62879,23.09419,22.40049,22.54976,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.05029,23.10297,22.36536,22.47074,624800,0.0,0.0
2014-03-12 00:00:00-04:00,22.49708,22.53221,22.21609,22.29512,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.35658,22.66392,21.74191,21.82094,424600,0.0,0.0
2014-03-14 00:00:00-04:00,21.75069,22.22487,21.2853,21.76826,660500,0.0,0.0
2014-03-17 00:00:00-04:00,21.86485,22.40927,21.86485,22.36537,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.31268,22.61123,22.11949,22.33902,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.2512,22.60245,22.2512,22.3917,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.25121,22.6727,22.09315,22.29512,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.32146,22.60246,22.05803,22.23365,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.21609,22.39171,22.08437,22.20731,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.27755,23.05029,21.99656,23.05029,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.06785,23.26981,22.78685,23.11175,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.0415,23.26981,22.83954,23.14688,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.31372,23.6913,23.19956,23.45421,871000,0.0,0.0
2014-03-31 00:00:00-04:00,23.58593,24.17426,23.40153,24.09523,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.18305,24.98212,24.13914,24.96456,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,24.91187,25.14017,24.666,25.11383,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.19287,25.28068,24.49916,24.63966,518100,0.0,0.0
2014-04-04 00:00:00-04:00,24.93822,25.38605,24.44648,24.56063,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.34988,24.54307,24.00742,24.2006,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.14792,24.41135,23.92839,24.03377,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.12157,24.90308,24.02498,24.81527,479100,0.0,0.0
2014-04-10 00:00:00-04:00,24.81528,25.78119,24.42891,24.5255,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.34988,24.50794,23.80546,24.05133,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.2972,24.44647,23.90205,24.19182,183300,0.0,0.0
2014-04-15 00:00:00-04:00,24.45525,24.5255,24.07767,24.42891,306400,0.0,0.0
2014-04-16 00:00:00-04:00,24.57819,24.9909,24.56063,24.89431,199000,0.0,0.0
2014-04-17 00:00:00-04:00,24.85917,25.02601,23.97229,24.97333,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.04359,25.28068,23.44543,24.94699,457700,0.0,0.0
2014-04-22 00:00:00-04:00,24.9909,25.33336,24.23573,25.16652,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.21042,25.21042,24.82406,25.07871,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.23677,25.42995,24.82406,24.93822,433800,0.0,0.0
2014-04-25 00:00:00-04:00,24.87675,25.16652,24.14792,24.44648,727600,0.0,0.0
2014-04-28 00:00:00-04:00,24.49916,24.68357,23.96352,24.55185,285400,0.0,0.0
2014-04-29 00:00:00-04:00,24.67478,24.91187,24.18304,24.49038,220700,0.0,0.0
2014-04-30 00:00:00-04:00,24.53428,24.76259,24.35866,24.75381,254200,0.0,0.0
2014-05-01 00:00:00-04:00,24.53428,25.08749,24.53428,24.77137,400100,0.0,0.0
2014-05-02 00:00:00-04:00,24.75381,25.01724,24.51672,24.88553,236800,0.0,0.0
2014-05-05 00:00:00-04:00,24.78893,25.07871,24.54306,25.06115,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.06115,25.14896,24.70112,24.70991,157900,0.0,0.0
2014-05-07 00:00:00-04:00,24.69234,25.19286,24.11279,24.36744,486800,0.0,0.0
2014-05-08 00:00:00-04:00,24.67478,25.22799,24.52551,25.18409,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.21921,26.07975,24.77137,25.72851,646000,0.0,0.0
2014-05-12 00:00:00-04:00,25.6407,26.71199,25.56167,26.36074,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.35196,26.51002,26.04462,26.24659,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.09732,26.30806,26.02707,26.03585,174100,0.0,0.0
2014-05-15 00:00:00-04:00,25.89534,26.20268,25.6846,26.08853,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.1939,26.27293,25.61435,26.20268,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.03584,26.25537,25.78997,25.83388,316200,0.0,0.0
2014-05-20 00:00:00-04:00,25.78119,26.15,25.60557,25.67582,401300,0.0,0.0
2014-05-21 00:00:00-04:00,25.83388,26.22903,25.71095,26.02707,298200,0.0,0.0
2014-05-22 00:00:00-04:00,24.71063,24.83374,24.34129,24.71942,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,24.81616,25.21188,24.73701,25.01842,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.23825,25.47569,25.13273,25.34378,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,25.44931,25.51086,25.29981,25.49327,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,25.63398,25.71313,25.37017,25.6076,1194300,0.0,0.0
2014-05-30 00:00:00-04:00,25.53724,25.95935,25.41413,25.86261,3745300,0.0,0.0
2014-06-02 00:00:00-04:00,25.91539,26.0473,25.52846,25.93298,674800,0.0,0.0
2014-06-03 00:00:00-04:00,25.79227,26.17041,25.77468,26.00332,574400,0.0,0.0
2014-06-04 00:00:00-04:00,26.00332,26.24075,25.97694,26.1792,628300,0.0,0.0
2014-06-05 00:00:00-04:00,26.31111,26.38146,26.11764,26.36387,690400,0.0,0.0
2014-06-06 00:00:00-04:00,26.4694,26.56613,26.15282,26.44301,569700,0.0,0.0
2014-06-09 00:00:00-04:00,26.4606,26.81236,26.22317,26.62769,1083700,0.0,0.0
2014-06-10 00:00:00-04:00,26.68044,26.97064,26.6013,26.78597,729900,0.0,0.0
2014-06-11 00:00:00-04:00,26.71562,26.90908,26.66286,26.78597,239400,0.0,0.0
2014-06-12 00:00:00-04:00,26.742,26.83873,26.56612,26.64527,313100,0.0,0.0
2014-06-13 00:00:00-04:00,26.8739,26.97064,26.71562,26.82114,542900,0.0,0.0
2014-06-16 00:00:00-04:00,26.71562,27.09375,26.70682,27.01461,1550400,0.0,0.0
2014-06-17 00:00:00-04:00,27.01461,27.595,26.95305,27.55103,1510100,0.0,0.0
2014-06-18 00:00:00-04:00,27.47189,27.83243,27.4543,27.54224,630800,0.0,0.0
2014-06-19 00:00:00-04:00,27.70053,27.95556,27.62139,27.92038,833100,0.0,0.0
2014-06-20 00:00:00-04:00,27.96435,28.28972,27.80606,28.22816,1248100,0.0,0.0
2014-06-23 00:00:00-04:00,28.16661,28.38645,27.99952,28.12264,764400,0.0,0.0
2014-06-24 00:00:00-04:00,28.09625,28.19298,27.83244,27.92917,769700,0.0,0.0
2014-06-25 00:00:00-04:00,27.83243,28.36006,27.62138,28.33368,753900,0.0,0.0
2014-06-26 00:00:00-04:00,28.40403,28.50076,28.04349,28.18419,628100,0.0,0.0
2014-06-27 00:00:00-04:00,28.1578,28.25454,27.77967,27.85881,5245400,0.0,0.0
2014-06-30 00:00:00-04:00,27.96434,28.28092,27.89399,28.03469,818100,0.0,0.0
2014-07-01 00:00:00-04:00,28.08746,28.37765,28.01711,28.18419,794200,0.0,0.0
2014-07-02 00:00:00-04:00,28.24575,28.58871,28.16661,28.44801,527000,0.0,0.0
2014-07-03 00:00:00-04:00,28.62387,28.68543,28.27212,28.5799,915000,0.0,0.0
2014-07-07 00:00:00-04:00,27.99073,28.20178,27.52465,27.75329,1344100,0.0,0.0
2014-07-08 00:00:00-04:00,27.71811,28.03469,27.4455,27.8764,962900,0.0,0.0
2014-07-09 00:00:00-04:00,27.90278,28.23695,27.86761,28.14901,937800,0.0,0.0
2014-07-10 00:00:00-04:00,27.85002,28.10504,27.78847,28.04349,766600,0.0,0.0
2014-07-11 00:00:00-04:00,28.01711,28.09626,27.65656,27.68295,430300,0.0,0.0
2014-07-14 00:00:00-04:00,27.83243,28.04349,27.65656,27.70053,444500,0.0,0.0
2014-07-15 00:00:00-04:00,27.65656,27.77968,27.16411,27.41034,547600,0.0,0.0
2014-07-16 00:00:00-04:00,27.41913,27.75329,27.29601,27.56862,731300,0.0,0.0
2014-07-17 00:00:00-04:00,27.47189,27.85881,27.33998,27.4455,473000,0.0,0.0
2014-07-18 00:00:00-04:00,27.51586,27.56862,27.35757,27.50707,302800,0.0,0.0
2014-07-21 00:00:00-04:00,27.35757,27.48069,27.13773,27.35757,235600,0.0,0.0
2014-07-22 00:00:00-04:00,27.50707,27.66536,27.28722,27.41034,263300,0.0,0.0
2014-07-23 00:00:00-04:00,27.4455,27.55103,27.3048,27.41912,171500,0.0,0.0
2014-07-24 00:00:00-04:00,27.45431,27.84123,27.34878,27.55983,603300,0.0,0.0
2014-07-25 00:00:00-04:00,27.51586,27.51586,27.19049,27.26963,167200,0.0,0.0
2014-07-28 00:00:00-04:00,27.26084,27.34878,26.93547,27.26084,354400,0.0,0.0
2014-07-29 00:00:00-04:00,27.26964,27.63019,27.26964,27.36637,410200,0.0,0.0
2014-07-30 00:00:00-04:00,27.43672,27.56862,27.26963,27.50707,576800,0.0,0.0
2014-07-31 00:00:00-04:00,27.41913,28.09625,26.82994,27.16411,713500,0.0,0.0
2014-08-01 00:00:00-04:00,27.1729,27.33998,26.8915,27.24325,511300,0.0,0.0
2014-08-04 00:00:00-04:00,27.24325,27.43672,26.91788,27.0322,674000,0.0,0.0
2014-08-05 00:00:00-04:00,26.84753,27.35757,26.61889,27.27843,816000,0.0,0.0
2014-08-06 00:00:00-04:00,27.12014,27.61259,26.76839,27.35757,539400,0.0,0.0
2014-08-07 00:00:00-04:00,27.4543,27.55983,26.9003,26.94426,325400,0.0,0.0
2014-08-08 00:00:00-04:00,26.97943,27.20807,26.86511,27.12893,182200,0.0,0.0
2014-08-11 00:00:00-04:00,27.26084,27.6038,27.12893,27.29602,597900,0.0,0.0
2014-08-12 00:00:00-04:00,27.26963,27.67414,27.26963,27.49827,389900,0.0,0.0
2014-08-13 00:00:00-04:00,27.595,27.96434,27.46309,27.82364,341200,0.0,0.0
2014-08-14 00:00:00-04:00,27.98193,28.15781,27.87641,28.08746,264400,0.0,0.0
2014-08-15 00:00:00-04:00,28.21056,28.39523,27.93796,28.20177,369000,0.0,0.0
2014-08-18 00:00:00-04:00,28.448,28.84372,28.28971,28.74699,578400,0.0,0.0
2014-08-19 00:00:00-04:00,28.93166,29.0196,28.82613,29.0196,359700,0.0,0.0
2014-08-20 00:00:00-04:00,29.0108,29.01959,28.82613,28.93166,226400,0.0,0.0
