Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,27.39,28.615,26.8,28.235,124100,0.0,0.0
2025-10-14 00:00:00-04:00,28.2,31.73,27.5,31.09,255500,0.0,0.0
2025-10-15 00:00:00-04:00,31.99,33.355,29.83,30.04,132900,0.0,0.0
2025-10-16 00:00:00-04:00,29.83,30.82,27.51,27.62,139800,0.0,0.0
2025-10-17 00:00:00-04:00,27.57,28.6,26.28,26.92,110100,0.0,0.0
2025-10-20 00:00:00-04:00,27.0,29.5,26.42,29.34,177600,0.0,0.0
2025-10-21 00:00:00-04:00,29.02,29.05,25.855,26.64,132200,0.0,0.0
2025-10-22 00:00:00-04:00,26.2,26.87,24.56,25.64,110000,0.0,0.0
2025-10-23 00:00:00-04:00,26.2,26.51,25.535,25.75,51100,0.0,0.0
2025-10-24 00:00:00-04:00,26.14,26.99,25.59,26.87,70300,0.0,0.0
2025-10-27 00:00:00-04:00,26.38,26.5,24.54,24.65,60200,0.0,0.0
2025-10-28 00:00:00-04:00,24.5,24.87,23.7,24.08,59100,0.0,0.0
2025-10-29 00:00:00-04:00,24.47,24.831,24.22,24.34,34400,0.0,0.0
2025-10-30 00:00:00-04:00,24.86,25.68,24.51,25.185,53600,0.0,0.0
2025-10-31 00:00:00-04:00,27.45,28.5,27.35,28.25,99100,0.0,0.0
2025-11-03 00:00:00-05:00,28.25,28.25,26.365,26.91,72200,0.0,0.0
2025-11-04 00:00:00-05:00,28.5,29.25,27.278,27.69,164800,0.0,0.0
2025-11-05 00:00:00-05:00,27.45,27.45,26.45,26.94,54500,0.0,0.0
2025-11-06 00:00:00-05:00,26.54,26.62,25.04,25.38,53700,0.0,0.0
2025-11-07 00:00:00-05:00,25.0,25.13,24.0,24.88,41600,0.0,0.0
2025-11-10 00:00:00-05:00,26.51,27.9,26.51,27.5,91000,0.0,0.0
2025-11-11 00:00:00-05:00,29.95,30.13,28.54,29.69,104900,0.0,0.0
2025-11-12 00:00:00-05:00,29.55,30.03,28.9,29.4,90500,0.0,0.0
2025-11-13 00:00:00-05:00,31.75,31.76,30.12,30.68,142800,0.0,0.0
2025-11-14 00:00:00-05:00,31.95,33.9,31.62,33.3,205900,0.0,0.0
2025-11-17 00:00:00-05:00,33.94,36.34,33.66,35.7,299900,0.0,0.0
2025-11-18 00:00:00-05:00,35.0,36.04,33.875,35.53,147000,0.0,0.0
2025-11-19 00:00:00-05:00,35.03,36.24,34.4,35.61,178400,0.0,0.0
2025-11-20 00:00:00-05:00,36.13,38.33,34.51,34.86,192200,0.0,0.0
2025-11-21 00:00:00-05:00,31.92,34.22,30.7,33.73,999900,0.0,0.0
2025-11-24 00:00:00-05:00,33.32,34.382,29.24,30.65,174900,0.0,0.0
2025-11-25 00:00:00-05:00,32.54,33.59,32.151,33.45,142700,0.0,0.0
2025-11-26 00:00:00-05:00,34.09,35.81,33.81,35.22,112900,0.0,0.0
2025-11-28 00:00:00-05:00,36.75,38.18,36.71,37.58,75100,0.0,0.0
2025-12-01 00:00:00-05:00,37.0,39.235,36.5,38.93,97100,0.0,0.0
2025-12-02 00:00:00-05:00,38.86,39.112,37.61,38.06,80400,0.0,0.0
2025-12-03 00:00:00-05:00,38.06,38.965,37.824,38.73,71600,0.0,0.0
2025-12-04 00:00:00-05:00,37.8,37.8,35.65,37.04,74700,0.0,0.0
2025-12-05 00:00:00-05:00,37.31,38.0,35.85,36.25,76000,0.0,0.0
2025-12-08 00:00:00-05:00,37.69,39.88,37.465,39.84,108600,0.0,0.0
2025-12-09 00:00:00-05:00,40.0,41.55,39.55,41.35,74600,0.0,0.0
2025-12-10 00:00:00-05:00,42.0,44.25,42.0,43.79,201900,0.0,0.0
2025-12-11 00:00:00-05:00,43.6,45.45,42.171,44.63,82100,0.0,0.0
2025-12-12 00:00:00-05:00,44.96,45.45,43.992,44.93,53800,0.0,0.0
2025-12-15 00:00:00-05:00,43.39,44.671,43.05,44.51,65200,0.0,0.0
2025-12-16 00:00:00-05:00,44.0,44.3,41.75,42.79,82500,0.0,0.0
2025-12-17 00:00:00-05:00,44.05,46.97,44.05,44.7,74900,0.0,0.0
2025-12-18 00:00:00-05:00,44.55,45.0,43.1,43.49,29500,0.0,0.0
2025-12-19 00:00:00-05:00,47.01,49.85,46.98,49.31,126700,0.0,0.0
2025-12-22 00:00:00-05:00,50.48,51.49,48.46,49.82,82800,0.0,0.0
2025-12-23 00:00:00-05:00,49.8,50.4,48.695,50.0,48200,0.0,0.0
2025-12-24 00:00:00-05:00,51.98,54.705,51.98,54.56,88500,0.0,0.0
2025-12-26 00:00:00-05:00,54.03,54.03,52.75,53.51,49800,0.0,0.0
2025-12-29 00:00:00-05:00,51.93,52.336,47.99,51.75,81500,0.0,0.0
2025-12-30 00:00:00-05:00,53.2,54.95,53.19,53.48,95700,0.0,0.0
2025-12-31 00:00:00-05:00,52.68,53.48,51.045,52.57,52900,0.0,0.0
2026-01-02 00:00:00-05:00,52.65,53.065,51.78,52.79,40200,0.0,0.0
2026-01-05 00:00:00-05:00,52.67,52.67,51.205,51.91,64500,0.0,0.0
2026-01-06 00:00:00-05:00,53.56,57.3,53.49,56.41,124800,0.0,0.0
2026-01-07 00:00:00-05:00,57.06,60.43,57.06,59.97,87400,0.0,0.0
2026-01-08 00:00:00-05:00,58.5,58.978,56.991,58.0,94000,0.0,0.0
2026-01-09 00:00:00-05:00,57.36,58.8,56.97,57.86,50600,0.0,0.0
2026-01-12 00:00:00-05:00,60.56,62.56,60.45,62.29,111800,0.0,0.0
2026-01-13 00:00:00-05:00,66.23,69.99,66.07,67.85,106800,0.0,0.0
2026-01-14 00:00:00-05:00,66.34,68.78,66.0,67.91,60700,0.0,0.0
2026-01-15 00:00:00-05:00,65.71,66.0,62.225,63.33,102100,0.0,0.0
2026-01-16 00:00:00-05:00,60.0,60.8,56.063,59.02,117700,0.0,0.0
2026-01-20 00:00:00-05:00,59.01,62.29,59.01,62.2,75300,0.0,0.0
2026-01-21 00:00:00-05:00,64.05,66.13,63.86,65.87,92600,0.0,0.0
2026-01-22 00:00:00-05:00,66.0,66.99,65.495,66.22,45400,0.0,0.0
2026-01-23 00:00:00-05:00,66.38,67.52,65.15,66.16,82200,0.0,0.0
2026-01-26 00:00:00-05:00,64.16,65.07,63.0,64.3,114800,0.0,0.0
2026-01-27 00:00:00-05:00,63.49,64.0,61.678,63.38,69300,0.0,0.0
2026-01-28 00:00:00-05:00,56.55,56.95,51.02,51.79,241500,0.0,0.0
2026-01-29 00:00:00-05:00,51.26,51.625,47.25,51.07,193400,0.0,0.0
2026-01-30 00:00:00-05:00,46.99,47.94,44.12,44.27,154700,0.0,0.0
2026-02-02 00:00:00-05:00,44.58,47.325,44.58,46.0,84000,0.0,0.0
2026-02-03 00:00:00-05:00,48.29,49.049,46.64,48.06,73100,0.0,0.0
2026-02-04 00:00:00-05:00,48.39,49.31,46.51,47.63,75700,0.0,0.0
2026-02-05 00:00:00-05:00,46.17,47.59,45.21,45.24,60800,0.0,0.0
2026-02-06 00:00:00-05:00,45.12,47.3,45.12,45.9,60600,0.0,0.0
2026-02-09 00:00:00-05:00,50.76,53.1,50.65,52.88,94400,0.0,0.0
2026-02-10 00:00:00-05:00,53.05,53.48,52.285,53.34,43900,0.0,0.0
2026-02-11 00:00:00-05:00,55.57,56.0,53.89,55.41,75200,0.0,0.0
2026-02-12 00:00:00-05:00,55.09,56.0,52.65,53.02,66700,0.0,0.0
2026-02-13 00:00:00-05:00,51.82,52.475,51.01,51.67,38100,0.0,0.0
2026-02-17 00:00:00-05:00,51.27,54.15,50.7,53.34,58800,0.0,0.0
2026-02-18 00:00:00-05:00,55.23,57.75,54.48,56.86,88800,0.0,0.0
2026-02-19 00:00:00-05:00,55.0,55.185,52.62,52.65,63500,0.0,0.0
2026-02-20 00:00:00-05:00,51.59,52.55,50.746,51.38,39200,0.0,0.0
2026-02-23 00:00:00-05:00,50.66,53.0,50.66,52.37,62300,0.0,0.0
2026-02-24 00:00:00-05:00,53.52,56.835,53.52,55.99,72800,0.0,0.0
2026-02-25 00:00:00-05:00,58.05,60.61,57.58,60.04,129700,0.0,0.0
2026-02-26 00:00:00-05:00,58.7,58.885,55.974,58.1,67600,0.0,0.0
2026-02-27 00:00:00-05:00,56.48,60.41,56.48,59.43,76700,0.0,0.0
2026-03-02 00:00:00-05:00,57.46,58.0,55.14,57.05,64500,0.0,0.0
2026-03-03 00:00:00-05:00,52.5,53.0,49.0,51.13,62700,0.0,0.0
2026-03-04 00:00:00-05:00,52.28,54.44,51.705,52.24,49100,0.0,0.0
2026-03-05 00:00:00-05:00,50.4,51.36,48.51,50.15,54900,0.0,0.0
2026-03-06 00:00:00-05:00,52.02,52.97,50.75,52.47,58000,0.0,0.0
2026-03-09 00:00:00-04:00,50.5,51.48,48.159,51.33,36400,0.0,0.0
2026-03-10 00:00:00-04:00,53.52,55.85,53.127,54.63,75300,0.0,0.0
2026-03-11 00:00:00-04:00,55.5,57.48,55.0,57.09,52600,0.0,0.0
2026-03-12 00:00:00-04:00,53.31,53.897,51.23,52.08,98500,0.0,0.0
2026-03-13 00:00:00-04:00,51.8,53.745,50.88,51.4,43000,0.0,0.0
2026-03-16 00:00:00-04:00,50.98,52.04,50.72,51.36,41500,0.0,0.0
2026-03-17 00:00:00-04:00,51.0,52.37,49.59,50.07,44000,0.0,0.0
2026-03-18 00:00:00-04:00,48.18,48.18,44.27,45.6,95800,0.0,0.0
2026-03-19 00:00:00-04:00,44.38,44.38,41.1,43.58,69100,0.0,0.0
2026-03-20 00:00:00-04:00,47.64,47.9,43.69,43.87,127200,0.0,0.0
2026-03-23 00:00:00-04:00,44.81,48.2,44.51,46.72,93100,0.0,0.0
2026-03-24 00:00:00-04:00,47.0,50.8,47.0,49.76,55200,0.0,0.0
2026-03-25 00:00:00-04:00,53.76,55.32,52.1,53.4,124300,0.0,0.0
2026-03-26 00:00:00-04:00,53.0,54.983,51.37,51.68,48400,0.0,0.0
2026-03-27 00:00:00-04:00,54.26,56.05,53.226,55.62,57100,0.0,0.0
2026-03-30 00:00:00-04:00,55.67,57.6,53.96,55.23,53700,0.0,0.0
2026-03-31 00:00:00-04:00,56.88,59.69,55.645,58.9,97800,0.0,0.0
2026-04-01 00:00:00-04:00,60.3,62.47,60.0,61.53,104200,0.0,0.0
2026-04-02 00:00:00-04:00,57.93,60.5,56.0,58.91,209600,0.0,0.0
2026-04-06 00:00:00-04:00,58.91,59.714,56.61,58.94,142100,0.0,0.0
2026-04-07 00:00:00-04:00,60.99,62.48,60.34,62.42,115500,0.0,0.0
2026-04-08 00:00:00-04:00,64.1,64.49,62.18,63.02,83500,0.0,0.0
2026-04-09 00:00:00-04:00,63.34,64.0,62.3,62.77,46500,0.0,0.0
2026-04-10 00:00:00-04:00,61.74,63.41,61.521,62.41,47200,0.0,0.0
2026-04-13 00:00:00-04:00,61.57,63.35,61.57,61.83,73300,0.0,0.0
2026-04-14 00:00:00-04:00,61.9,64.0,61.9,63.31,87100,0.0,0.0
2026-04-15 00:00:00-04:00,62.83,64.58,62.605,63.96,55100,0.0,0.0
2026-04-16 00:00:00-04:00,65.0,68.17,64.738,67.44,95600,0.0,0.0
2026-04-17 00:00:00-04:00,72.49,75.95,71.653,75.95,198400,0.0,0.0
2026-04-20 00:00:00-04:00,75.12,77.0,74.875,76.2,119800,0.0,0.0
2026-04-21 00:00:00-04:00,75.24,75.995,72.0,72.71,141600,0.0,0.0
2026-04-22 00:00:00-04:00,74.51,75.95,73.71,75.04,62700,0.0,0.0
2026-04-23 00:00:00-04:00,76.41,77.99,76.01,77.29,61100,0.0,0.0
2026-04-24 00:00:00-04:00,85.01,87.79,84.581,86.24,122000,0.0,0.0
2026-04-27 00:00:00-04:00,87.05,90.787,86.9,88.04,125900,0.0,0.0
2026-04-28 00:00:00-04:00,94.05,97.47,92.108,94.83,220000,0.0,0.0
2026-04-29 00:00:00-04:00,96.0,97.48,95.15,96.92,83400,0.0,0.0
2026-04-30 00:00:00-04:00,95.47,99.6,93.594,98.0,73000,0.0,0.0
2026-05-01 00:00:00-04:00,96.01,97.11,94.08,96.56,68000,0.0,0.0
2026-05-04 00:00:00-04:00,95.15,95.21,91.25,92.09,86800,0.0,0.0
2026-05-05 00:00:00-04:00,89.91,91.847,89.1,90.51,58900,0.0,0.0
2026-05-06 00:00:00-04:00,97.4,99.89,97.4,98.8,94900,0.0,0.0
2026-05-07 00:00:00-04:00,98.15,99.98,95.5,96.09,46000,0.0,0.0
2026-05-08 00:00:00-04:00,97.6,98.88,95.52,97.99,85600,0.0,0.0
2026-05-11 00:00:00-04:00,97.99,101.5,97.81,97.81,105200,0.0,0.0
2026-05-12 00:00:00-04:00,97.81,97.81,97.81,97.81,0,0.0,0.0
2026-05-13 00:00:00-04:00,94.4,94.4,88.32,89.67,169300,0.0,0.0
2026-05-14 00:00:00-04:00,89.17,89.17,82.54,83.24,143900,0.0,0.0
2026-05-15 00:00:00-04:00,80.01,80.55,77.25,77.46,571000,0.0,0.0
2026-05-18 00:00:00-04:00,81.0,83.22,80.4,82.04,93200,0.0,0.0
2026-05-19 00:00:00-04:00,79.56,81.72,78.77,79.91,58100,0.0,0.0
2026-05-20 00:00:00-04:00,81.1,83.36,81.1,82.48,59200,0.0,0.0
2026-05-21 00:00:00-04:00,85.03,87.98,85.03,86.79,72800,0.0,0.0
2026-05-22 00:00:00-04:00,95.45,98.1,95.22,96.2,134800,0.0,0.0
2026-05-26 00:00:00-04:00,90.28,91.414,88.685,89.77,89500,0.0,0.0
2026-05-27 00:00:00-04:00,87.71,89.305,86.01,88.0,58700,0.0,0.0
2026-05-28 00:00:00-04:00,86.89,89.99,86.11,88.77,55400,0.0,0.0
2026-05-29 00:00:00-04:00,90.05,93.19,90.05,92.64,52600,0.0,0.0
2026-06-01 00:00:00-04:00,90.07,90.07,87.53,88.58,101000,0.0,0.0
2026-06-02 00:00:00-04:00,88.05,89.59,87.19,88.44,53500,0.0,0.0
2026-06-03 00:00:00-04:00,88.1,89.37,86.81,87.65,56000,0.0,0.0
2026-06-04 00:00:00-04:00,83.03,84.228,81.48,82.38,88000,0.0,0.0
2026-06-05 00:00:00-04:00,80.21,80.21,73.975,75.34,107600,0.0,0.0
2026-06-08 00:00:00-04:00,74.61,75.29,73.5,74.73,56300,0.0,0.0
2026-06-09 00:00:00-04:00,74.63,76.402,71.81,73.63,73500,0.0,0.0
2026-06-10 00:00:00-04:00,71.62,74.32,71.62,72.13,66900,0.0,0.0
2026-06-11 00:00:00-04:00,73.66,78.7,73.66,78.05,59900,0.0,0.0
2026-06-12 00:00:00-04:00,82.82,86.53,82.82,84.51,136700,0.0,0.0
2026-06-15 00:00:00-04:00,87.5,102.8,86.0,102.33,614700,0.0,0.0
2026-06-16 00:00:00-04:00,93.375,95.13,89.01,90.77,325700,0.0,0.0
2026-06-17 00:00:00-04:00,87.25,91.41,85.86,86.65,278300,0.0,0.0
2026-06-18 00:00:00-04:00,85.2,89.99,83.54,86.95,1553900,0.0,0.0
2026-06-22 00:00:00-04:00,79.14,79.24,76.2,78.29,131300,0.0,0.0
2026-06-23 00:00:00-04:00,76.21,85.085,75.63,82.65,283200,0.0,0.0
2026-06-24 00:00:00-04:00,80.38,80.38,75.83,76.57,141500,0.0,0.0
2026-06-25 00:00:00-04:00,70.71,72.416,68.52,68.9,106800,0.0,0.0
2026-06-26 00:00:00-04:00,67.18,67.949,66.225,66.38,79400,0.0,0.0
2026-06-29 00:00:00-04:00,66.0,67.546,65.66,66.89,55900,0.0,0.0
2026-06-30 00:00:00-04:00,68.0,69.205,67.65,68.15,69000,0.0,0.0
2026-07-01 00:00:00-04:00,66.3,67.38,66.03,66.32,31900,0.0,0.0
2026-07-02 00:00:00-04:00,69.7,71.921,69.215,69.67,53700,0.0,0.0
2026-07-06 00:00:00-04:00,69.99,70.84,69.42,70.19,28400,0.0,0.0
2026-07-07 00:00:00-04:00,67.67,67.67,63.76,64.04,60000,0.0,0.0
2026-07-08 00:00:00-04:00,64.37,64.745,62.44,64.45,63200,0.0,0.0
2026-07-09 00:00:00-04:00,64.5,64.5,62.975,63.67,37200,0.0,0.0
2026-07-10 00:00:00-04:00,63.36,65.7,62.435,62.63,157700,0.0,0.0
2026-07-13 00:00:00-04:00,62.0,62.12,60.15,60.5,71800,0.0,0.0
2026-07-14 00:00:00-04:00,62.0,63.5,62.0,63.11,36700,0.0,0.0
2026-07-15 00:00:00-04:00,63.89,64.88,63.505,64.17,49200,0.0,0.0
2026-07-16 00:00:00-04:00,61.8,62.0,59.5,59.68,57600,0.0,0.0
2026-07-17 00:00:00-04:00,58.24,60.39,58.19,60.1,43200,0.0,0.0
2026-07-20 00:00:00-04:00,58.8,58.8,55.52,56.17,77200,0.0,0.0
2026-07-21 00:00:00-04:00,55.78,57.0,55.1,56.82,52200,0.0,0.0
