Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27 00:00:00-04:00,3.17578,3.18754,3.15618,3.15618,11344,0.0,0.0
2007-09-28 00:00:00-04:00,3.17186,3.19146,3.14049,3.14833,14234,0.0,0.0
2007-10-01 00:00:00-04:00,3.14049,3.17578,3.13657,3.17578,24828,0.0,0.0
2007-10-02 00:00:00-04:00,3.1797,3.19931,3.15618,3.18754,14876,0.0,0.0
2007-10-03 00:00:00-04:00,3.15618,3.1601,3.13657,3.13657,15304,0.0,0.0
2007-10-04 00:00:00-04:00,3.13657,3.15226,3.13657,3.13657,11665,0.0,0.0
2007-10-05 00:00:00-04:00,3.14442,3.17578,3.13657,3.14442,12842,0.0,0.0
2007-10-08 00:00:00-04:00,3.16794,3.16794,3.13657,3.14442,12842,0.0,0.0
2007-10-09 00:00:00-04:00,3.15226,3.1601,3.05816,3.14442,37778,0.0,0.0
2007-10-10 00:00:00-04:00,3.15618,3.1601,3.09737,3.13657,14876,0.0,0.0
2007-10-11 00:00:00-04:00,3.10129,3.11697,3.04248,3.07776,32213,0.0,0.0
2007-10-12 00:00:00-04:00,3.07384,3.09345,3.04248,3.07776,15839,0.0,0.0
2007-10-15 00:00:00-04:00,3.09737,3.11305,3.05816,3.066,20655,0.0,0.0
2007-10-16 00:00:00-04:00,3.05816,3.11697,3.03855,3.10129,15411,0.0,0.0
2007-10-17 00:00:00-04:00,3.11305,3.14834,3.06208,3.14442,21939,0.0,0.0
2007-10-18 00:00:00-04:00,3.0856,3.11697,3.066,3.07384,13698,0.0,0.0
2007-10-19 00:00:00-04:00,3.05816,3.07776,3.05032,3.05424,5458,0.0,0.0
2007-10-22 00:00:00-04:00,3.04248,3.06992,3.03855,3.0464,16374,0.0,0.0
2007-10-23 00:00:00-04:00,3.0464,3.05816,3.03856,3.03856,9097,0.0,0.0
2007-10-24 00:00:00-04:00,3.03856,3.09737,3.02287,3.04248,16695,0.0,0.0
2007-10-25 00:00:00-04:00,3.02679,3.0464,3.01895,3.03856,17551,0.0,0.0
2007-10-26 00:00:00-04:00,3.03856,3.11697,3.03856,3.04248,24828,0.0,0.0
2007-10-29 00:00:00-04:00,3.06992,3.18754,3.06992,3.09737,27183,0.0,0.0
2007-10-30 00:00:00-04:00,3.066,3.06992,3.01895,3.02287,25149,0.0,0.0
2007-10-31 00:00:00-04:00,3.02287,3.0464,3.01895,3.01895,13698,0.0,0.0
2007-11-01 00:00:00-04:00,2.99935,2.99935,2.92093,2.92877,22795,0.0,0.0
2007-11-02 00:00:00-04:00,2.94054,2.96406,2.89741,2.90133,11665,0.0,0.0
2007-11-05 00:00:00-05:00,2.90133,2.93662,2.90133,2.90133,13805,0.0,0.0
2007-11-06 00:00:00-05:00,2.90133,2.9523,2.90133,2.94838,15304,0.0,0.0
2007-11-07 00:00:00-05:00,2.92877,2.92877,2.90133,2.90133,15839,0.0,0.0
2007-11-08 00:00:00-05:00,2.85428,2.94446,2.47005,2.62688,79622,0.0,0.0
2007-11-09 00:00:00-05:00,2.68569,2.7445,2.67001,2.72098,21618,0.0,0.0
2007-11-12 00:00:00-05:00,2.68569,2.70529,2.67785,2.69353,9739,0.0,0.0
2007-11-13 00:00:00-05:00,2.68177,2.70529,2.61904,2.63864,36386,0.0,0.0
2007-11-14 00:00:00-05:00,2.67001,2.70529,2.67001,2.68569,14876,0.0,0.0
2007-11-15 00:00:00-05:00,2.68569,2.7641,2.68569,2.74842,23223,0.0,0.0
2007-11-16 00:00:00-05:00,2.7445,2.78371,2.73274,2.74842,10702,0.0,0.0
2007-11-19 00:00:00-05:00,2.77979,2.77979,2.68569,2.68569,9311,0.0,0.0
2007-11-20 00:00:00-05:00,2.67785,2.68961,2.61904,2.6308,21404,0.0,0.0
2007-11-21 00:00:00-05:00,2.61904,2.62296,2.59551,2.59944,21939,0.0,0.0
2007-11-23 00:00:00-05:00,2.60728,2.66217,2.60728,2.6504,14555,0.0,0.0
2007-11-26 00:00:00-05:00,2.68569,2.74058,2.66609,2.70137,27718,0.0,0.0
2007-11-27 00:00:00-05:00,2.66217,2.70137,2.66217,2.68569,20762,0.0,0.0
2007-11-28 00:00:00-05:00,2.67785,2.7445,2.66609,2.73274,25364,0.0,0.0
2007-11-29 00:00:00-05:00,2.74058,2.7445,2.71314,2.74058,20441,0.0,0.0
2007-11-30 00:00:00-05:00,2.7445,2.8386,2.73666,2.78763,21404,0.0,0.0
2007-12-03 00:00:00-05:00,2.72882,2.80331,2.72882,2.74058,15946,0.0,0.0
2007-12-04 00:00:00-05:00,2.7249,2.76018,2.71706,2.7445,17872,0.0,0.0
2007-12-05 00:00:00-05:00,2.77195,2.86212,2.73274,2.84252,24400,0.0,0.0
2007-12-06 00:00:00-05:00,2.86212,2.86212,2.82292,2.8386,10809,0.0,0.0
2007-12-07 00:00:00-05:00,2.84252,2.84252,2.76803,2.76803,13377,0.0,0.0
2007-12-10 00:00:00-05:00,2.76411,2.77979,2.76411,2.76411,13377,0.0,0.0
2007-12-11 00:00:00-05:00,2.77979,2.79155,2.69745,2.70137,31999,0.0,0.0
2007-12-12 00:00:00-05:00,2.7445,2.77195,2.71706,2.74058,21618,0.0,0.0
2007-12-13 00:00:00-05:00,2.70921,2.72882,2.69745,2.70137,14876,0.0,0.0
2007-12-14 00:00:00-05:00,2.7249,2.7249,2.68177,2.68177,11023,0.0,0.0
2007-12-17 00:00:00-05:00,2.67393,2.68569,2.60728,2.67001,21190,0.0,0.0
2007-12-18 00:00:00-05:00,2.67785,2.71314,2.60728,2.61904,29537,0.0,0.0
2007-12-19 00:00:00-05:00,2.62694,2.67829,2.62694,2.66249,22153,0.04672,0.0
2007-12-20 00:00:00-05:00,2.65459,2.71385,2.64669,2.70199,19584,0.0,0.0
2007-12-21 00:00:00-05:00,2.7257,2.7573,2.7257,2.7257,21297,0.0,0.0
2007-12-24 00:00:00-05:00,2.7257,2.82445,2.7257,2.7889,17658,0.0,0.0
2007-12-26 00:00:00-05:00,2.80075,2.84421,2.74545,2.80865,24614,0.0,0.0
2007-12-27 00:00:00-05:00,2.78495,2.80865,2.7652,2.7968,19156,0.0,0.0
2007-12-28 00:00:00-05:00,2.7889,2.8126,2.78495,2.7889,20441,0.0,0.0
2007-12-31 00:00:00-05:00,2.8047,2.82445,2.78495,2.80075,24079,0.0,0.0
2008-01-02 00:00:00-05:00,2.7731,2.8047,2.7652,2.76915,14448,0.0,0.0
2008-01-03 00:00:00-05:00,2.75335,2.78495,2.73755,2.73755,19906,0.0,0.0
2008-01-04 00:00:00-05:00,2.70594,2.72175,2.66644,2.68619,9846,0.0,0.0
2008-01-07 00:00:00-05:00,2.68619,2.70595,2.64669,2.69409,21083,0.0,0.0
2008-01-08 00:00:00-05:00,2.69014,2.7257,2.67434,2.68619,10809,0.0,0.0
2008-01-09 00:00:00-05:00,2.7415,2.7415,2.70199,2.7415,30072,0.0,0.0
2008-01-10 00:00:00-05:00,2.71385,2.75335,2.69804,2.7099,26113,0.0,0.0
2008-01-11 00:00:00-05:00,2.7099,2.78495,2.67039,2.7494,29109,0.0,0.0
2008-01-14 00:00:00-05:00,2.7573,2.7573,2.69014,2.7178,17979,0.0,0.0
2008-01-15 00:00:00-05:00,2.73755,2.74545,2.69409,2.7099,22046,0.0,0.0
2008-01-16 00:00:00-05:00,2.69409,2.69409,2.66644,2.68619,17765,0.0,0.0
2008-01-17 00:00:00-05:00,2.7178,2.7178,2.62299,2.63879,19477,0.0,0.0
2008-01-18 00:00:00-05:00,2.63879,2.65854,2.59139,2.59534,23544,0.0,0.0
2008-01-22 00:00:00-05:00,2.52818,2.56373,2.52818,2.54003,27718,0.0,0.0
2008-01-23 00:00:00-05:00,2.53608,2.95481,2.53608,2.95481,31464,0.0,0.0
2008-01-24 00:00:00-05:00,2.7652,2.7652,2.65459,2.69804,25471,0.0,0.0
2008-01-25 00:00:00-05:00,2.7257,2.7573,2.69804,2.69804,14983,0.0,0.0
2008-01-28 00:00:00-05:00,2.68619,2.74545,2.65459,2.69409,16053,0.0,0.0
2008-01-29 00:00:00-05:00,2.7336,2.7415,2.69014,2.69014,10060,0.0,0.0
2008-01-30 00:00:00-05:00,2.68619,2.7099,2.67829,2.70595,8240,0.0,0.0
2008-01-31 00:00:00-05:00,2.74545,2.74545,2.71385,2.7178,10916,0.0,0.0
2008-02-01 00:00:00-05:00,2.71779,2.7415,2.68619,2.68619,10274,0.0,0.0
2008-02-04 00:00:00-05:00,2.70594,2.8442,2.69409,2.7652,22474,0.0,0.0
2008-02-05 00:00:00-05:00,2.7257,2.7336,2.70595,2.70595,7063,0.0,0.0
2008-02-06 00:00:00-05:00,2.73755,2.7415,2.69804,2.7415,8776,0.0,0.0
2008-02-07 00:00:00-05:00,2.73755,2.7652,2.7257,2.73755,37992,0.0,0.0
2008-02-08 00:00:00-05:00,2.7257,2.7652,2.72175,2.72175,11986,0.0,0.0
2008-02-11 00:00:00-05:00,2.7336,2.74545,2.68619,2.68619,11772,0.0,0.0
2008-02-12 00:00:00-05:00,2.66644,2.7573,2.61509,2.75335,19584,0.0,0.0
2008-02-13 00:00:00-05:00,2.78495,2.8205,2.74545,2.7494,8026,0.0,0.0
2008-02-14 00:00:00-05:00,2.7178,2.77705,2.65064,2.69014,8669,0.0,0.0
2008-02-15 00:00:00-05:00,2.68619,2.7257,2.68619,2.72175,13056,0.0,0.0
2008-02-19 00:00:00-05:00,2.68619,2.85606,2.68619,2.76125,34032,0.0,0.0
2008-02-20 00:00:00-05:00,2.7573,2.76125,2.7099,2.76125,14983,0.0,0.0
2008-02-21 00:00:00-05:00,2.74545,2.8047,2.74545,2.7494,17444,0.0,0.0
2008-02-22 00:00:00-05:00,2.7257,2.7257,2.67434,2.71385,10916,0.0,0.0
2008-02-25 00:00:00-05:00,2.69409,2.71385,2.69014,2.69409,11986,0.0,0.0
2008-02-26 00:00:00-05:00,2.69014,2.781,2.68619,2.7652,20655,0.0,0.0
2008-02-27 00:00:00-05:00,2.7652,2.7968,2.70595,2.70595,16909,0.0,0.0
2008-02-28 00:00:00-05:00,2.71385,2.781,2.7099,2.76125,25256,0.0,0.0
2008-02-29 00:00:00-05:00,2.7652,2.7652,2.73755,2.7573,34246,0.0,0.0
2008-03-03 00:00:00-05:00,2.7573,2.7731,2.7257,2.7257,8776,0.0,0.0
2008-03-04 00:00:00-05:00,2.78495,2.78495,2.70595,2.7099,21618,0.0,0.0
2008-03-05 00:00:00-05:00,2.70989,2.72965,2.70989,2.71385,11451,0.0,0.0
2008-03-06 00:00:00-05:00,2.7099,2.7178,2.7099,2.7099,9632,0.0,0.0
2008-03-07 00:00:00-05:00,2.7099,2.7178,2.70595,2.70595,9418,0.0,0.0
2008-03-10 00:00:00-04:00,2.70595,2.7099,2.64669,2.64669,22902,0.0,0.0
2008-03-11 00:00:00-04:00,2.64669,2.66644,2.61114,2.63484,9846,0.0,0.0
2008-03-12 00:00:00-04:00,2.67434,2.67434,2.53608,2.55583,24614,0.0,0.0
2008-03-13 00:00:00-04:00,2.52818,2.57164,2.50843,2.56373,9846,0.0,0.0
2008-03-14 00:00:00-04:00,2.55188,2.55188,2.51633,2.53213,12414,0.0,0.0
2008-03-17 00:00:00-04:00,2.54398,2.54398,2.41757,2.50053,25149,0.0,0.0
2008-03-18 00:00:00-04:00,2.48078,2.52818,2.48078,2.52818,18086,0.0,0.0
2008-03-19 00:00:00-04:00,2.53213,2.55188,2.50448,2.50448,9204,0.0,0.0
2008-03-20 00:00:00-04:00,2.52028,2.52818,2.48868,2.51238,10060,0.0,0.0
2008-03-24 00:00:00-04:00,2.54793,2.58744,2.53608,2.56768,10916,0.0,0.0
2008-03-25 00:00:00-04:00,2.60719,2.61509,2.58349,2.60324,9418,0.0,0.0
2008-03-26 00:00:00-04:00,2.61904,2.63879,2.60324,2.63879,13805,0.0,0.0
2008-03-27 00:00:00-04:00,2.65854,2.66644,2.62299,2.64669,15411,0.0,0.0
2008-03-28 00:00:00-04:00,2.66249,2.66249,2.62694,2.63089,8562,0.0,0.0
2008-03-31 00:00:00-04:00,2.68619,2.72175,2.63089,2.63089,23009,0.0,0.0
2008-04-01 00:00:00-04:00,2.70594,2.7178,2.63484,2.66249,16802,0.0,0.0
2008-04-02 00:00:00-04:00,2.64669,2.66644,2.62694,2.62694,6849,0.0,0.0
2008-04-03 00:00:00-04:00,2.61114,2.63879,2.59139,2.59139,4923,0.0,0.0
2008-04-04 00:00:00-04:00,2.60719,2.61904,2.58744,2.59139,12200,0.0,0.0
2008-04-07 00:00:00-04:00,2.62694,2.66249,2.59534,2.62299,8240,0.0,0.0
2008-04-08 00:00:00-04:00,2.61904,2.63879,2.59929,2.63484,9525,0.0,0.0
2008-04-09 00:00:00-04:00,2.58744,2.61509,2.58744,2.60719,11237,0.0,0.0
2008-04-10 00:00:00-04:00,2.60719,2.63089,2.58349,2.58349,16053,0.0,0.0
2008-04-11 00:00:00-04:00,2.56373,2.64669,2.55978,2.59139,16802,0.0,0.0
2008-04-14 00:00:00-04:00,2.60719,2.60719,2.54793,2.55188,7919,0.0,0.0
2008-04-15 00:00:00-04:00,2.55583,2.56769,2.54398,2.55188,9632,0.0,0.0
2008-04-16 00:00:00-04:00,2.56768,2.58744,2.55188,2.57164,9311,0.0,0.0
2008-04-17 00:00:00-04:00,2.56768,2.58349,2.56768,2.57164,4923,0.0,0.0
2008-04-18 00:00:00-04:00,2.59929,2.60719,2.58744,2.59139,16053,0.0,0.0
2008-04-21 00:00:00-04:00,2.57164,2.60324,2.57164,2.58744,6528,0.0,0.0
2008-04-22 00:00:00-04:00,2.57164,2.57954,2.57164,2.57164,7277,0.0,0.0
2008-04-23 00:00:00-04:00,2.55979,2.58744,2.55979,2.57559,4067,0.0,0.0
2008-04-24 00:00:00-04:00,2.57163,2.59534,2.57163,2.59534,8133,0.0,0.0
2008-04-25 00:00:00-04:00,2.58744,2.59139,2.57164,2.58349,19156,0.0,0.0
2008-04-28 00:00:00-04:00,2.57164,2.58349,2.54793,2.57954,15197,0.0,0.0
2008-04-29 00:00:00-04:00,2.57164,2.59139,2.56769,2.57954,18728,0.0,0.0
2008-04-30 00:00:00-04:00,2.57559,2.60324,2.57559,2.58744,26327,0.0,0.0
2008-05-01 00:00:00-04:00,2.59534,2.65064,2.59139,2.63879,18086,0.0,0.0
2008-05-02 00:00:00-04:00,2.65459,2.66249,2.64669,2.65459,4709,0.0,0.0
2008-05-05 00:00:00-04:00,2.62694,2.64274,2.60719,2.61509,8133,0.0,0.0
2008-05-06 00:00:00-04:00,2.59534,2.62694,2.59139,2.62694,11879,0.0,0.0
2008-05-07 00:00:00-04:00,2.61904,2.64274,2.61114,2.61114,10702,0.0,0.0
2008-05-08 00:00:00-04:00,2.60719,2.62299,2.59534,2.59929,14876,0.0,0.0
2008-05-09 00:00:00-04:00,2.62299,2.62694,2.59929,2.60324,9418,0.0,0.0
2008-05-12 00:00:00-04:00,2.61904,2.62299,2.59139,2.60324,19263,0.0,0.0
2008-05-13 00:00:00-04:00,2.62299,2.62299,2.60324,2.60324,6956,0.0,0.0
2008-05-14 00:00:00-04:00,2.58744,2.59929,2.58349,2.59534,13805,0.0,0.0
2008-05-15 00:00:00-04:00,2.59534,2.61509,2.59534,2.61114,11237,0.0,0.0
2008-05-16 00:00:00-04:00,2.60719,2.66249,2.60719,2.61509,14876,0.0,0.0
2008-05-19 00:00:00-04:00,2.60719,2.62694,2.60719,2.61114,20013,0.0,0.0
2008-05-20 00:00:00-04:00,2.61114,2.62694,2.59139,2.59139,16481,0.0,0.0
2008-05-21 00:00:00-04:00,2.59139,2.62694,2.59139,2.60719,16588,0.0,0.0
2008-05-22 00:00:00-04:00,2.60719,2.61509,2.59534,2.59534,6207,0.0,0.0
2008-05-23 00:00:00-04:00,2.59534,2.59929,2.57559,2.57559,12093,0.0,0.0
2008-05-27 00:00:00-04:00,2.57164,2.58744,2.56769,2.58349,16481,0.0,0.0
2008-05-28 00:00:00-04:00,2.57558,2.65459,2.57558,2.59534,21618,0.0,0.0
2008-05-29 00:00:00-04:00,2.58349,2.59534,2.57558,2.59534,13484,0.0,0.0
2008-05-30 00:00:00-04:00,2.59139,2.60719,2.59139,2.59929,12628,0.0,0.0
2008-06-02 00:00:00-04:00,2.59929,2.61509,2.59534,2.59534,13698,0.0,0.0
2008-06-03 00:00:00-04:00,2.62694,2.63484,2.59929,2.61509,20548,0.0,0.0
2008-06-04 00:00:00-04:00,2.60719,2.63879,2.60719,2.63484,8776,0.0,0.0
2008-06-05 00:00:00-04:00,2.63484,2.64669,2.62299,2.64669,15946,0.0,0.0
2008-06-06 00:00:00-04:00,2.61904,2.63484,2.59929,2.62694,31785,0.0,0.0
2008-06-09 00:00:00-04:00,2.64669,2.64669,2.62694,2.62694,11023,0.0,0.0
2008-06-10 00:00:00-04:00,2.61509,2.68619,2.61114,2.61114,14662,0.0,0.0
2008-06-11 00:00:00-04:00,2.59534,2.62694,2.59139,2.60324,20869,0.0,0.0
2008-06-12 00:00:00-04:00,2.59534,2.62694,2.57164,2.57559,17337,0.0,0.0
2008-06-13 00:00:00-04:00,2.56769,2.62694,2.55188,2.62694,25471,0.0,0.0
2008-06-16 00:00:00-04:00,2.60719,2.61114,2.58744,2.58744,5779,0.0,0.0
2008-06-17 00:00:00-04:00,2.59929,2.59929,2.56769,2.57954,11665,0.0,0.0
2008-06-18 00:00:00-04:00,2.55583,2.57954,2.54003,2.54398,6956,0.0,0.0
2008-06-19 00:00:00-04:00,2.53213,2.54793,2.52028,2.52028,8883,0.0,0.0
2008-06-20 00:00:00-04:00,2.53213,2.53608,2.48868,2.48868,13805,0.0,0.0
2008-06-23 00:00:00-04:00,2.44523,2.50053,2.44523,2.49263,27504,0.0,0.0
2008-06-24 00:00:00-04:00,2.49658,2.51238,2.49263,2.49263,14341,0.0,0.0
2008-06-25 00:00:00-04:00,2.49263,2.50448,2.49263,2.49658,9525,0.0,0.0
2008-06-26 00:00:00-04:00,2.49658,2.49658,2.48078,2.48078,7063,0.0,0.0
2008-06-27 00:00:00-04:00,2.44918,2.46103,2.42152,2.44523,21725,0.0,0.0
2008-06-30 00:00:00-04:00,2.44523,2.45313,2.43733,2.45313,9632,0.0,0.0
2008-07-01 00:00:00-04:00,2.45313,2.46498,2.40967,2.42153,19049,0.0,0.0
2008-07-02 00:00:00-04:00,2.42547,2.42547,2.38992,2.39387,13056,0.0,0.0
2008-07-03 00:00:00-04:00,2.42152,2.42152,2.40967,2.40967,7384,0.0,0.0
2008-07-07 00:00:00-04:00,2.40967,2.41362,2.35042,2.35437,44948,0.0,0.0
2008-07-08 00:00:00-04:00,2.35832,2.40177,2.35042,2.38992,23223,0.0,0.0
2008-07-09 00:00:00-04:00,2.38992,2.42152,2.38992,2.40177,26755,0.0,0.0
2008-07-10 00:00:00-04:00,2.38597,2.42152,2.38597,2.40967,10488,0.0,0.0
2008-07-11 00:00:00-04:00,2.35832,2.37412,2.35437,2.35832,8883,0.0,0.0
2008-07-14 00:00:00-04:00,2.38992,2.39387,2.33067,2.35042,17872,0.0,0.0
2008-07-15 00:00:00-04:00,2.35042,2.38597,2.30301,2.35832,24079,0.0,0.0
2008-07-16 00:00:00-04:00,2.35437,2.40177,2.34647,2.37412,25578,0.0,0.0
2008-07-17 00:00:00-04:00,2.37412,2.40572,2.37412,2.40572,12949,0.0,0.0
2008-07-18 00:00:00-04:00,2.38597,2.40177,2.38597,2.40177,3639,0.0,0.0
2008-07-21 00:00:00-04:00,2.39387,2.41362,2.39387,2.40572,15197,0.0,0.0
2008-07-22 00:00:00-04:00,2.40572,2.42547,2.39387,2.42547,27932,0.0,0.0
2008-07-23 00:00:00-04:00,2.41362,2.45708,2.41362,2.44918,23223,0.0,0.0
2008-07-24 00:00:00-04:00,2.42547,2.43733,2.42152,2.42547,6635,0.0,0.0
2008-07-25 00:00:00-04:00,2.44918,2.44918,2.42152,2.44918,11451,0.0,0.0
2008-07-28 00:00:00-04:00,2.46103,2.46103,2.43338,2.43338,20976,0.0,0.0
2008-07-29 00:00:00-04:00,2.42943,2.46103,2.42943,2.45313,14341,0.0,0.0
2008-07-30 00:00:00-04:00,2.48473,2.48473,2.44918,2.45313,33604,0.0,0.0
2008-07-31 00:00:00-04:00,2.46893,2.47288,2.45313,2.45313,24400,0.0,0.0
2008-08-01 00:00:00-04:00,2.45708,2.45708,2.44128,2.44128,7277,0.0,0.0
2008-08-04 00:00:00-04:00,2.48473,2.48473,2.45313,2.46893,15839,0.0,0.0
2008-08-05 00:00:00-04:00,2.46103,2.48078,2.45708,2.47683,11130,0.0,0.0
2008-08-06 00:00:00-04:00,2.48078,2.51238,2.47683,2.51238,26327,0.0,0.0
2008-08-07 00:00:00-04:00,2.47683,2.52028,2.47683,2.49658,17016,0.0,0.0
2008-08-08 00:00:00-04:00,2.47288,2.49658,2.47288,2.48078,18942,0.0,0.0
2008-08-11 00:00:00-04:00,2.48868,2.54793,2.48868,2.52818,28253,0.0,0.0
