Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,7.23735,7.25558,7.1936,7.24829,90600,0.0,0.0
2013-07-15 00:00:00-04:00,7.2264,7.2738,7.20088,7.26286,179800,0.0,0.0
2013-07-16 00:00:00-04:00,7.28474,7.28474,7.23734,7.23734,147500,0.0,0.0
2013-07-17 00:00:00-04:00,7.21911,7.28838,7.21911,7.28838,115900,0.0,0.0
2013-07-18 00:00:00-04:00,7.28839,7.29204,7.19724,7.28474,170000,0.0,0.0
2013-07-19 00:00:00-04:00,7.28109,7.29203,7.21182,7.28838,141600,0.0,0.0
2013-07-22 00:00:00-04:00,7.28474,7.28474,6.99306,7.13526,210400,0.0,0.0
2013-07-23 00:00:00-04:00,7.16807,7.24099,7.07327,7.21182,134900,0.0,0.0
2013-07-24 00:00:00-04:00,7.25557,7.2738,7.03316,7.0915,138800,0.0,0.0
2013-07-25 00:00:00-04:00,7.09151,7.23735,6.93108,7.12067,252500,0.0,0.0
2013-07-26 00:00:00-04:00,7.21911,7.25557,7.03681,7.12796,116300,0.0,0.0
2013-07-29 00:00:00-04:00,7.1863,7.21911,7.01494,7.03681,98300,0.0,0.0
2013-07-30 00:00:00-04:00,7.0441,7.07692,6.92743,6.92743,211400,0.0,0.0
2013-07-31 00:00:00-04:00,7.08785,7.10608,6.96389,7.00399,221300,0.0,0.0
2013-08-01 00:00:00-04:00,7.0915,7.18265,7.03681,7.12796,104400,0.0,0.0
2013-08-02 00:00:00-04:00,7.22641,7.25193,7.13525,7.15349,112200,0.0,0.0
2013-08-05 00:00:00-04:00,7.21547,7.22641,7.14255,7.21547,71500,0.0,0.0
2013-08-06 00:00:00-04:00,7.12796,7.26286,7.11338,7.24463,152300,0.0,0.0
2013-08-07 00:00:00-04:00,7.24464,7.25193,7.18265,7.20818,113000,0.0,0.0
2013-08-08 00:00:00-04:00,7.23734,7.24828,7.18994,7.21182,96200,0.0,0.0
2013-08-09 00:00:00-04:00,7.25557,7.28109,7.20817,7.2264,99000,0.0,0.0
2013-08-12 00:00:00-04:00,7.27381,7.2811,7.20089,7.25558,116200,0.0,0.0
2013-08-13 00:00:00-04:00,7.30872,7.31605,7.20242,7.20609,108400,0.105,0.0
2013-08-14 00:00:00-04:00,7.29406,7.29406,7.10713,7.13278,98500,0.0,0.0
2013-08-15 00:00:00-04:00,7.15478,7.29406,7.11812,7.21342,109600,0.0,0.0
2013-08-16 00:00:00-04:00,7.14744,7.25007,6.94585,6.95684,138300,0.0,0.0
2013-08-19 00:00:00-04:00,6.99716,7.09613,6.68927,6.74059,157500,0.0,0.0
2013-08-20 00:00:00-04:00,6.87254,6.96051,6.69294,6.75158,167200,0.0,0.0
2013-08-21 00:00:00-04:00,6.84688,6.85055,6.68927,6.74425,201900,0.0,0.0
2013-08-22 00:00:00-04:00,6.78091,6.92386,6.74792,6.90553,192000,0.0,0.0
2013-08-23 00:00:00-04:00,6.93119,7.20976,6.9092,7.20976,159200,0.0,0.0
2013-08-26 00:00:00-04:00,7.22076,7.29406,7.09613,7.25741,169500,0.0,0.0
2013-08-27 00:00:00-04:00,7.2574,7.27207,7.15477,7.25007,144000,0.0,0.0
2013-08-28 00:00:00-04:00,7.25008,7.25374,7.20609,7.24641,89700,0.0,0.0
2013-08-29 00:00:00-04:00,7.23541,7.25008,7.20976,7.24641,124900,0.0,0.0
2013-08-30 00:00:00-04:00,7.25374,7.30872,7.04482,7.08147,149800,0.0,0.0
2013-09-03 00:00:00-04:00,7.09246,7.27573,6.9825,7.07047,91300,0.0,0.0
2013-09-04 00:00:00-04:00,7.09247,7.15844,6.99717,7.02649,64400,0.0,0.0
2013-09-05 00:00:00-04:00,7.06314,7.20243,7.01916,7.12912,42400,0.0,0.0
2013-09-06 00:00:00-04:00,7.13278,7.23908,7.01549,7.07414,72000,0.0,0.0
2013-09-09 00:00:00-04:00,7.11812,7.14745,7.03749,7.11079,81000,0.0,0.0
2013-09-10 00:00:00-04:00,7.14745,7.14745,7.04482,7.07414,72500,0.0,0.0
2013-09-11 00:00:00-04:00,7.12912,7.12912,7.03382,7.09979,56200,0.0,0.0
2013-09-12 00:00:00-04:00,7.05373,7.13849,6.9358,6.96528,84300,0.105,0.0
2013-09-13 00:00:00-04:00,6.99108,7.09058,6.95791,7.05004,81100,0.0,0.0
2013-09-16 00:00:00-04:00,7.12375,7.17534,7.04636,7.07215,85500,0.0,0.0
2013-09-17 00:00:00-04:00,7.11638,7.12376,6.93212,6.96897,142900,0.0,0.0
2013-09-18 00:00:00-04:00,6.92474,7.09427,6.91,7.07953,110700,0.0,0.0
2013-09-19 00:00:00-04:00,7.109,7.11269,6.95422,6.99476,118700,0.0,0.0
2013-09-20 00:00:00-04:00,7.05373,7.07215,6.93211,7.01319,122900,0.0,0.0
2013-09-23 00:00:00-04:00,7.05741,7.06478,6.96896,7.0611,74100,0.0,0.0
2013-09-24 00:00:00-04:00,7.02425,7.04636,6.8879,6.93212,168800,0.0,0.0
2013-09-25 00:00:00-04:00,6.91369,6.98739,6.84366,6.87683,145300,0.0,0.0
2013-09-26 00:00:00-04:00,6.90263,6.94317,6.81787,6.83629,126800,0.0,0.0
2013-09-27 00:00:00-04:00,6.83998,6.90631,6.80681,6.87683,190800,0.0,0.0
2013-09-30 00:00:00-04:00,6.95422,6.99108,6.86578,6.91369,150300,0.0,0.0
2013-10-01 00:00:00-04:00,6.86946,6.98371,6.86209,6.91,116100,0.0,0.0
2013-10-02 00:00:00-04:00,6.92843,6.96896,6.85841,6.87683,112100,0.0,0.0
2013-10-03 00:00:00-04:00,6.87315,6.92106,6.78101,6.84367,176300,0.0,0.0
2013-10-04 00:00:00-04:00,6.86209,6.92843,6.85472,6.91369,88200,0.0,0.0
2013-10-07 00:00:00-04:00,6.91737,6.94686,6.86578,6.89526,94000,0.0,0.0
2013-10-08 00:00:00-04:00,6.92843,6.92843,6.77364,6.79944,92700,0.0,0.0
2013-10-09 00:00:00-04:00,6.82524,6.89526,6.79207,6.83629,90000,0.0,0.0
2013-10-10 00:00:00-04:00,6.88262,6.94563,6.74549,6.77514,231900,0.105,0.0
2013-10-11 00:00:00-04:00,6.80108,6.83444,6.76772,6.82702,98100,0.0,0.0
2013-10-14 00:00:00-04:00,6.80849,6.86409,6.78626,6.86038,86000,0.0,0.0
2013-10-15 00:00:00-04:00,6.91228,6.91228,6.74179,6.74549,114000,0.0,0.0
2013-10-16 00:00:00-04:00,6.80479,6.81221,6.72696,6.78626,164100,0.0,0.0
2013-10-17 00:00:00-04:00,6.78255,7.042,6.78255,6.9864,121800,0.0,0.0
2013-10-18 00:00:00-04:00,7.04199,7.08276,6.88633,6.9308,81500,0.0,0.0
2013-10-21 00:00:00-04:00,6.96787,6.97898,6.81961,6.94192,132900,0.0,0.0
2013-10-22 00:00:00-04:00,6.89374,6.99381,6.80479,6.83074,189500,0.0,0.0
2013-10-23 00:00:00-04:00,6.84556,6.85297,6.77885,6.83815,260000,0.0,0.0
2013-10-24 00:00:00-04:00,6.87521,6.87892,6.80479,6.87892,147900,0.0,0.0
2013-10-25 00:00:00-04:00,6.84185,6.91227,6.82703,6.84926,145800,0.0,0.0
2013-10-28 00:00:00-04:00,6.83814,6.95675,6.80108,6.83444,204600,0.0,0.0
2013-10-29 00:00:00-04:00,6.83444,6.8715,6.79737,6.82702,202500,0.0,0.0
2013-10-30 00:00:00-04:00,6.88633,6.94933,6.81961,6.94192,168400,0.0,0.0
2013-10-31 00:00:00-04:00,6.87521,6.93451,6.84185,6.93451,174700,0.0,0.0
2013-11-01 00:00:00-04:00,6.93451,7.03829,6.88633,7.03829,178300,0.0,0.0
2013-11-04 00:00:00-05:00,7.04199,7.04199,6.84185,6.8715,204600,0.0,0.0
2013-11-05 00:00:00-05:00,6.8715,6.88633,6.84185,6.86038,147400,0.0,0.0
2013-11-06 00:00:00-05:00,6.85668,6.88262,6.82332,6.83815,223500,0.0,0.0
2013-11-07 00:00:00-05:00,6.8678,6.8678,6.77514,6.77514,214600,0.0,0.0
2013-11-08 00:00:00-05:00,6.76402,6.76402,6.71955,6.74549,144700,0.0,0.0
2013-11-11 00:00:00-05:00,6.76773,6.88633,6.74178,6.85297,163200,0.0,0.0
2013-11-12 00:00:00-05:00,6.85668,6.87151,6.74549,6.76032,260800,0.0,0.0
2013-11-13 00:00:00-05:00,6.76591,6.80691,6.74727,6.80691,147600,0.105,0.0
2013-11-14 00:00:00-05:00,6.92247,6.92247,6.76591,6.78827,284600,0.0,0.0
2013-11-15 00:00:00-05:00,6.81064,6.84046,6.76218,6.82928,377300,0.0,0.0
2013-11-18 00:00:00-05:00,6.8591,6.8591,6.76963,6.78827,253300,0.0,0.0
2013-11-19 00:00:00-05:00,6.79573,6.80318,6.54969,6.70253,520400,0.0,0.0
2013-11-20 00:00:00-05:00,6.70253,6.70626,6.60561,6.66898,539300,0.0,0.0
2013-11-21 00:00:00-05:00,6.69135,6.75845,6.63543,6.68389,435800,0.0,0.0
2013-11-22 00:00:00-05:00,6.66152,6.6988,6.56087,6.68389,667800,0.0,0.0
2013-11-25 00:00:00-05:00,6.65035,6.69135,6.60934,6.64662,532800,0.0,0.0
2013-11-26 00:00:00-05:00,6.69507,6.73981,6.65407,6.71371,407200,0.0,0.0
2013-11-27 00:00:00-05:00,6.73608,6.78082,6.70253,6.70626,273300,0.0,0.0
2013-11-29 00:00:00-05:00,6.77709,6.79573,6.73981,6.77709,123100,0.0,0.0
2013-12-02 00:00:00-05:00,6.78827,6.8181,6.7249,6.77336,202100,0.0,0.0
2013-12-03 00:00:00-05:00,6.80318,6.83301,6.69881,6.69881,220100,0.0,0.0
2013-12-04 00:00:00-05:00,6.70627,6.72863,6.62053,6.66153,289300,0.0,0.0
2013-12-05 00:00:00-05:00,6.66899,6.66899,6.59816,6.62798,288400,0.0,0.0
2013-12-06 00:00:00-05:00,6.69508,6.69508,6.56088,6.61679,366600,0.0,0.0
2013-12-09 00:00:00-05:00,6.66526,6.76591,6.57952,6.64289,430200,0.0,0.0
2013-12-10 00:00:00-05:00,6.70626,6.70626,6.56088,6.57579,472300,0.0,0.0
2013-12-11 00:00:00-05:00,6.57206,6.57952,6.50123,6.54597,398200,0.0,0.0
2013-12-12 00:00:00-05:00,6.60785,6.6566,6.44659,6.63035,532000,0.105,0.0
2013-12-13 00:00:00-05:00,6.6341,8.14918,6.56285,6.73161,522100,0.0,0.0
2013-12-16 00:00:00-05:00,6.75035,6.90036,6.63785,6.84036,508300,0.0,0.0
2013-12-17 00:00:00-05:00,6.84036,6.86286,6.6641,6.69035,356600,0.0,0.0
2013-12-18 00:00:00-05:00,6.7166,6.7166,6.60784,6.67534,615700,0.0,0.0
2013-12-19 00:00:00-05:00,6.6866,6.80661,6.62285,6.64535,463500,0.0,0.0
2013-12-20 00:00:00-05:00,6.66035,6.68285,6.61535,6.65285,467500,0.0,0.0
2013-12-23 00:00:00-05:00,6.6941,6.76161,6.6566,6.72785,563000,0.0,0.0
2013-12-24 00:00:00-05:00,6.74285,6.99411,6.7316,6.88161,329500,0.0,0.0
2013-12-26 00:00:00-05:00,6.92286,7.06537,6.88536,7.02787,599700,0.0,0.0
2013-12-27 00:00:00-05:00,7.01287,7.17787,6.99411,7.15162,363200,0.0,0.0
2013-12-30 00:00:00-05:00,7.12538,7.15913,7.05037,7.11412,419300,0.0,0.0
2013-12-31 00:00:00-05:00,7.12537,7.23413,7.05037,7.15913,431800,0.0,0.0
2014-01-02 00:00:00-05:00,7.21537,7.21537,7.06912,7.09912,171300,0.0,0.0
2014-01-03 00:00:00-05:00,7.16662,7.20037,7.10662,7.13662,101700,0.0,0.0
2014-01-06 00:00:00-05:00,7.17037,7.20787,7.09162,7.12537,96500,0.0,0.0
2014-01-07 00:00:00-05:00,7.21538,7.21538,7.09537,7.13662,166400,0.0,0.0
2014-01-08 00:00:00-05:00,7.12537,7.16288,7.06537,7.08412,163300,0.0,0.0
2014-01-09 00:00:00-05:00,7.08412,7.09162,6.95286,7.06537,187300,0.0,0.0
2014-01-10 00:00:00-05:00,7.15912,7.15912,7.07662,7.13662,121200,0.0,0.0
2014-01-13 00:00:00-05:00,7.21016,7.25918,7.07817,7.1008,185600,0.105,0.0
2014-01-14 00:00:00-05:00,7.12342,7.14605,7.01784,7.05932,152100,0.0,0.0
2014-01-15 00:00:00-05:00,7.07063,7.07817,6.91225,6.99144,263500,0.0,0.0
2014-01-16 00:00:00-05:00,7.02161,7.07063,6.98013,7.04423,110700,0.0,0.0
2014-01-17 00:00:00-05:00,7.07064,7.13097,7.05555,7.11589,117900,0.0,0.0
2014-01-21 00:00:00-05:00,7.13851,7.19884,7.0744,7.17622,157000,0.0,0.0
2014-01-22 00:00:00-05:00,7.21392,7.25541,7.1385,7.22524,183700,0.0,0.0
2014-01-23 00:00:00-05:00,7.21016,7.22147,7.12342,7.16113,155700,0.0,0.0
2014-01-24 00:00:00-05:00,7.12342,7.1649,7.05554,7.07817,112600,0.0,0.0
2014-01-27 00:00:00-05:00,7.11588,7.11588,6.9575,7.02538,148200,0.0,0.0
2014-01-28 00:00:00-05:00,7.07063,7.11965,6.99898,7.04046,140000,0.0,0.0
2014-01-29 00:00:00-05:00,7.02538,7.04423,6.99144,7.04046,118100,0.0,0.0
2014-01-30 00:00:00-05:00,7.07063,7.11965,7.04046,7.09326,129400,0.0,0.0
2014-01-31 00:00:00-05:00,7.07818,7.15737,7.04424,7.14605,158300,0.0,0.0
2014-02-03 00:00:00-05:00,7.19507,7.19507,6.91602,6.99144,178800,0.0,0.0
2014-02-04 00:00:00-05:00,6.96881,7.08571,6.9575,7.0744,130400,0.0,0.0
2014-02-05 00:00:00-05:00,7.02537,7.08571,6.94995,6.9952,166200,0.0,0.0
2014-02-06 00:00:00-05:00,7.00275,7.02538,6.96504,7.0103,81500,0.0,0.0
2014-02-07 00:00:00-05:00,7.01783,7.11211,7.01783,7.1008,105400,0.0,0.0
2014-02-10 00:00:00-05:00,7.08949,7.08949,6.92733,6.9575,360000,0.0,0.0
2014-02-11 00:00:00-05:00,6.94241,6.98767,6.91602,6.94241,302300,0.0,0.0
2014-02-12 00:00:00-05:00,6.95373,6.97636,6.867,6.93865,174300,0.0,0.0
2014-02-13 00:00:00-05:00,6.94433,7.04674,6.93675,7.02777,190000,0.105,0.0
2014-02-14 00:00:00-05:00,7.01639,7.14534,6.97467,7.08466,194900,0.0,0.0
2014-02-18 00:00:00-05:00,7.05811,7.11121,7.01639,7.09983,128600,0.0,0.0
2014-02-19 00:00:00-05:00,7.13018,7.13018,6.94054,6.94434,188700,0.0,0.0
2014-02-20 00:00:00-05:00,6.95571,6.99743,6.83814,6.89882,337800,0.0,0.0
2014-02-21 00:00:00-05:00,6.92537,7.02398,6.90641,7.0164,134000,0.0,0.0
2014-02-24 00:00:00-05:00,6.99364,7.0126,6.91399,6.93675,165600,0.0,0.0
2014-02-25 00:00:00-05:00,6.98605,6.98605,6.87607,6.90262,248100,0.0,0.0
2014-02-26 00:00:00-05:00,6.9595,6.9595,6.87606,6.93295,196800,0.0,0.0
2014-02-27 00:00:00-05:00,6.91399,6.95571,6.87607,6.90262,229000,0.0,0.0
2014-02-28 00:00:00-05:00,6.92158,6.95951,6.89882,6.93675,178300,0.0,0.0
2014-03-03 00:00:00-05:00,6.91779,6.99364,6.87986,6.94055,181700,0.0,0.0
2014-03-04 00:00:00-05:00,6.97847,7.01261,6.91779,6.94055,160500,0.0,0.0
2014-03-05 00:00:00-05:00,6.94434,6.98606,6.9102,6.97088,180400,0.0,0.0
2014-03-06 00:00:00-05:00,6.99743,7.02398,6.95192,7.0126,238200,0.0,0.0
2014-03-07 00:00:00-05:00,6.99364,7.04674,6.9102,6.92158,206200,0.0,0.0
2014-03-10 00:00:00-04:00,6.91779,6.96709,6.88745,6.914,172700,0.0,0.0
2014-03-11 00:00:00-04:00,6.92158,6.94433,6.88365,6.9102,179500,0.0,0.0
2014-03-12 00:00:00-04:00,6.92158,6.97467,6.89503,6.96329,147500,0.0,0.0
2014-03-13 00:00:00-04:00,6.99572,6.99954,6.88511,6.92706,139100,0.105,0.0
2014-03-14 00:00:00-04:00,6.92706,6.96139,6.90417,6.91943,128400,0.0,0.0
2014-03-17 00:00:00-04:00,6.92325,6.97283,6.87366,6.90036,284700,0.0,0.0
2014-03-18 00:00:00-04:00,6.89655,6.92706,6.8851,6.9118,222000,0.0,0.0
2014-03-19 00:00:00-04:00,6.90036,6.91943,6.83551,6.83933,270100,0.0,0.0
2014-03-20 00:00:00-04:00,6.83551,6.87747,6.79355,6.86603,339400,0.0,0.0
2014-03-21 00:00:00-04:00,6.88891,6.88891,6.83933,6.86603,220900,0.0,0.0
2014-03-24 00:00:00-04:00,6.88892,6.88892,6.74778,6.78211,354800,0.0,0.0
2014-03-25 00:00:00-04:00,6.78974,6.82789,6.75923,6.77448,369200,0.0,0.0
2014-03-26 00:00:00-04:00,6.80881,6.8317,6.73634,6.75922,351500,0.0,0.0
2014-03-27 00:00:00-04:00,6.75541,6.82026,6.75541,6.80882,196800,0.0,0.0
2014-03-28 00:00:00-04:00,6.83551,6.93087,6.80118,6.93087,258300,0.0,0.0
2014-03-31 00:00:00-04:00,6.95376,6.95376,6.85458,6.87747,256400,0.0,0.0
2014-04-01 00:00:00-04:00,6.89655,6.92706,6.86603,6.92706,177500,0.0,0.0
2014-04-02 00:00:00-04:00,6.9385,6.94613,6.8851,6.91943,237000,0.0,0.0
2014-04-03 00:00:00-04:00,6.90799,6.96139,6.90036,6.93087,207300,0.0,0.0
2014-04-04 00:00:00-04:00,6.95376,6.98428,6.92706,6.96521,197200,0.0,0.0
2014-04-07 00:00:00-04:00,6.94613,6.96902,6.90418,6.9118,163300,0.0,0.0
2014-04-08 00:00:00-04:00,6.91943,6.9919,6.91562,6.9919,203100,0.0,0.0
2014-04-09 00:00:00-04:00,6.98809,7.03768,6.98428,7.01479,255300,0.0,0.0
2014-04-10 00:00:00-04:00,7.02242,7.02242,6.95376,6.9919,155500,0.0,0.0
2014-04-11 00:00:00-04:00,6.99383,7.02836,6.9593,7.02452,157800,0.105,0.0
2014-04-14 00:00:00-04:00,7.0437,7.05521,7.02068,7.05521,154800,0.0,0.0
2014-04-15 00:00:00-04:00,7.05905,7.09741,7.03603,7.09741,245400,0.0,0.0
2014-04-16 00:00:00-04:00,7.09741,7.13194,7.08206,7.13194,162800,0.0,0.0
2014-04-17 00:00:00-04:00,7.14344,7.17413,7.12042,7.17413,97900,0.0,0.0
2014-04-21 00:00:00-04:00,7.17414,7.20483,7.14345,7.18949,126100,0.0,0.0
2014-04-22 00:00:00-04:00,7.15879,7.22017,7.10891,7.13577,171100,0.0,0.0
2014-04-23 00:00:00-04:00,7.15112,7.16263,7.10892,7.15495,261500,0.0,0.0
2014-04-24 00:00:00-04:00,7.16262,7.1703,7.08206,7.11275,190700,0.0,0.0
2014-04-25 00:00:00-04:00,7.11276,7.12427,7.06288,7.09741,140700,0.0,0.0
2014-04-28 00:00:00-04:00,7.14344,7.16263,7.11659,7.16263,142300,0.0,0.0
2014-04-29 00:00:00-04:00,7.16263,7.23168,7.16263,7.22785,183800,0.0,0.0
2014-04-30 00:00:00-04:00,7.23168,7.31608,7.19716,7.25086,269000,0.0,0.0
2014-05-01 00:00:00-04:00,7.25854,7.30458,7.23169,7.29691,189500,0.0,0.0
2014-05-02 00:00:00-04:00,7.33527,7.34294,7.2125,7.25086,232500,0.0,0.0
2014-05-05 00:00:00-04:00,7.24703,7.2854,7.22401,7.28156,127300,0.0,0.0
2014-05-06 00:00:00-04:00,7.28156,7.31992,7.26238,7.31609,171600,0.0,0.0
2014-05-07 00:00:00-04:00,7.32759,7.39665,7.31992,7.37747,176800,0.0,0.0
2014-05-08 00:00:00-04:00,7.38898,7.40432,7.31609,7.34678,264200,0.0,0.0
2014-05-09 00:00:00-04:00,7.36979,7.36979,7.30458,7.32376,135300,0.0,0.0
2014-05-12 00:00:00-04:00,7.35061,7.37747,7.33527,7.36596,142500,0.0,0.0
2014-05-13 00:00:00-04:00,7.38717,7.39875,7.31388,7.34088,131600,0.105,0.0
2014-05-14 00:00:00-04:00,7.3486,7.38332,7.32546,7.37175,146800,0.0,0.0
2014-05-15 00:00:00-04:00,7.39875,7.44504,7.37946,7.43732,188600,0.0,0.0
2014-05-16 00:00:00-04:00,7.47204,7.5762,7.44118,7.52605,246800,0.0,0.0
2014-05-19 00:00:00-04:00,7.51834,7.61477,7.42961,7.47205,224500,0.0,0.0
