Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,11.09168,11.09168,10.82055,10.88217,25000,0.0,0.0
2014-10-07 00:00:00-04:00,10.9253,10.9253,10.6973,10.77741,133700,0.0,0.0
2014-10-08 00:00:00-04:00,10.77125,10.86984,10.63568,10.72812,20600,0.0,0.0
2014-10-09 00:00:00-04:00,10.74968,10.74968,10.42001,10.53093,51500,0.0,0.0
2014-10-10 00:00:00-04:00,10.46314,10.52476,10.16737,10.22899,106800,0.0,0.0
2014-10-13 00:00:00-04:00,10.31526,10.33374,9.92089,10.11191,59800,0.0,0.0
2014-10-14 00:00:00-04:00,10.22283,10.22283,9.85927,10.06261,39800,0.0,0.0
2014-10-15 00:00:00-04:00,10.06261,10.26596,9.97018,10.21667,18400,0.0,0.0
2014-10-16 00:00:00-04:00,10.15504,10.34607,10.07494,10.27212,287100,0.0,0.0
2014-10-17 00:00:00-04:00,10.37071,10.42432,10.17353,10.3399,140100,0.0,0.0
2014-10-20 00:00:00-04:00,10.27829,10.35223,10.20434,10.30293,23000,0.0,0.0
2014-10-21 00:00:00-04:00,10.29061,10.46314,10.28445,10.3399,49300,0.0,0.0
2014-10-22 00:00:00-04:00,10.29677,10.39536,10.20434,10.20434,23600,0.0,0.0
2014-10-23 00:00:00-04:00,10.22899,10.22899,9.92089,10.03181,31500,0.0,0.0
2014-10-24 00:00:00-04:00,10.00716,10.07494,9.92089,10.01948,45100,0.0,0.0
2014-10-27 00:00:00-04:00,10.03796,10.13347,9.89007,10.12423,82800,0.0,0.0
2014-10-28 00:00:00-04:00,10.11191,10.11191,9.8531,10.07494,98700,0.0,0.0
2014-10-29 00:00:00-04:00,10.10574,10.10574,9.92088,9.93321,136000,0.0,0.0
2014-10-30 00:00:00-04:00,9.97634,10.15504,9.87775,9.92089,60900,0.0,0.0
2014-10-31 00:00:00-04:00,9.9517,9.99483,9.68057,9.78532,94300,0.0,0.0
2014-11-03 00:00:00-05:00,9.83462,10.01332,9.83462,9.92089,71800,0.0,0.0
2014-11-04 00:00:00-05:00,9.89008,9.89008,9.68057,9.72986,54700,0.0,0.0
2014-11-05 00:00:00-05:00,9.78532,9.80381,9.46489,9.62511,93600,0.0,0.0
2014-11-06 00:00:00-05:00,9.73603,9.73603,9.50187,9.52652,58400,0.0,0.0
2014-11-07 00:00:00-05:00,9.51419,9.60662,9.42792,9.60662,45800,0.0,0.0
2014-11-10 00:00:00-05:00,9.66824,9.76067,9.56965,9.61278,50300,0.0,0.0
2014-11-11 00:00:00-05:00,9.64359,9.69905,9.58814,9.61278,58300,0.0,0.0
2014-11-12 00:00:00-05:00,9.63743,9.92705,9.61895,9.90856,24400,0.0,0.0
2014-11-13 00:00:00-05:00,9.92089,10.44466,9.9098,10.2105,83200,0.0,0.0
2014-11-14 00:00:00-05:00,10.32142,10.45021,10.17353,10.23515,45300,0.0,0.0
2014-11-17 00:00:00-05:00,10.16737,10.30909,10.10575,10.14272,33800,0.0,0.0
2014-11-18 00:00:00-05:00,10.15504,10.21666,9.91472,9.92089,75300,0.0,0.0
2014-11-19 00:00:00-05:00,9.92089,9.9517,9.9024,9.9517,20900,0.0,0.0
2014-11-20 00:00:00-05:00,10.02676,10.20815,10.00799,10.15186,26200,0.24,0.0
2014-11-21 00:00:00-05:00,10.25819,10.25819,10.0424,10.10807,21800,0.0,0.0
2014-11-24 00:00:00-05:00,10.0768,10.35202,10.0768,10.10807,43100,0.0,0.0
2014-11-25 00:00:00-05:00,10.10807,10.2707,10.05178,10.2707,14400,0.0,0.0
2014-11-26 00:00:00-05:00,10.28321,10.28321,10.10182,10.1456,34500,0.0,0.0
2014-11-28 00:00:00-05:00,10.21441,10.21441,10.07054,10.13309,11300,0.0,0.0
2014-12-01 00:00:00-05:00,10.15186,10.25194,10.05428,10.17062,33100,0.0,0.0
2014-12-02 00:00:00-05:00,10.13309,10.18313,10.01425,10.15811,32100,0.0,0.0
2014-12-03 00:00:00-05:00,10.10182,10.19564,10.0818,10.11433,67700,0.0,0.0
2014-12-04 00:00:00-05:00,10.10807,10.44584,10.10807,10.37704,494900,0.0,0.0
2014-12-05 00:00:00-05:00,10.29572,10.55843,10.25819,10.53341,46300,0.0,0.0
2014-12-08 00:00:00-05:00,10.50839,10.53341,10.38955,10.49588,26100,0.0,0.0
2014-12-09 00:00:00-05:00,10.50214,10.52716,10.38955,10.52716,8700,0.0,0.0
2014-12-10 00:00:00-05:00,10.53967,10.55218,10.40831,10.53341,22200,0.0,0.0
2014-12-11 00:00:00-05:00,10.44584,10.54592,10.38955,10.50214,80300,0.0,0.0
2014-12-12 00:00:00-05:00,10.38955,10.43771,10.16437,10.32074,57000,0.0,0.0
2014-12-15 00:00:00-05:00,10.25193,10.41957,10.16499,10.41456,101800,0.0,0.0
2014-12-16 00:00:00-05:00,10.28947,10.43959,10.23317,10.43959,35900,0.0,0.0
2014-12-17 00:00:00-05:00,10.43959,10.55218,10.35827,10.54592,31400,0.0,0.0
2014-12-18 00:00:00-05:00,10.69604,10.90245,10.68353,10.82739,72700,0.0,0.0
2014-12-19 00:00:00-05:00,10.88369,10.88369,10.63349,10.7711,695700,0.0,0.0
2014-12-22 00:00:00-05:00,10.74608,11.06509,10.74608,10.90871,58200,0.0,0.0
2014-12-23 00:00:00-05:00,10.93999,11.04007,10.65851,10.72732,35100,0.0,0.0
2014-12-24 00:00:00-05:00,10.59596,10.59596,10.35201,10.35201,14900,0.0,0.0
2014-12-26 00:00:00-05:00,10.32074,10.38329,10.32074,10.35201,21800,0.0,0.0
2014-12-29 00:00:00-05:00,10.3958,10.47711,10.17062,10.35201,39100,0.0,0.0
2014-12-30 00:00:00-05:00,10.37704,10.54029,10.327,10.42082,44500,0.0,0.0
2014-12-31 00:00:00-05:00,10.37704,10.85242,10.37704,10.72106,70100,0.0,0.0
2015-01-02 00:00:00-05:00,10.71481,10.71481,10.32074,10.50214,46200,0.0,0.0
2015-01-05 00:00:00-05:00,10.60222,10.60222,10.327,10.50839,44700,0.0,0.0
2015-01-06 00:00:00-05:00,10.42707,10.45835,9.93293,10.3395,151200,0.0,0.0
2015-01-07 00:00:00-05:00,10.33951,10.56468,10.18313,10.53341,40700,0.0,0.0
2015-01-08 00:00:00-05:00,10.55843,11.04006,10.55843,10.98377,322100,0.0,0.0
2015-01-09 00:00:00-05:00,11.07134,11.20269,10.95249,11.08385,96600,0.0,0.0
2015-01-12 00:00:00-05:00,11.21521,11.25274,10.87118,10.91497,72900,0.0,0.0
2015-01-13 00:00:00-05:00,10.87744,11.22772,10.87744,10.90246,38100,0.0,0.0
2015-01-14 00:00:00-05:00,10.92747,10.92747,10.82739,10.85241,535300,0.0,0.0
2015-01-15 00:00:00-05:00,10.95249,11.00754,10.88994,10.98377,152500,0.0,0.0
2015-01-16 00:00:00-05:00,10.99628,11.17768,10.90246,11.17768,21900,0.0,0.0
2015-01-20 00:00:00-05:00,11.1464,11.35907,11.14015,11.35907,45000,0.0,0.0
2015-01-21 00:00:00-05:00,11.32404,11.34468,11.24961,11.33405,21600,0.0,0.0
2015-01-22 00:00:00-05:00,11.25899,11.42162,11.25899,11.38409,68500,0.0,0.0
2015-01-23 00:00:00-05:00,11.3966,11.80318,11.3966,11.72812,259800,0.0,0.0
2015-01-26 00:00:00-05:00,11.75314,12.45682,11.73437,12.26605,202400,0.0,0.0
2015-01-27 00:00:00-05:00,12.31608,12.3411,11.92827,12.20349,52000,0.0,0.0
2015-01-28 00:00:00-05:00,12.18473,12.50999,12.03461,12.10341,55400,0.0,0.0
2015-01-29 00:00:00-05:00,12.19724,12.19724,11.92827,11.99708,22600,0.0,0.0
2015-01-30 00:00:00-05:00,11.95329,12.00208,11.7719,11.87823,26700,0.0,0.0
2015-02-02 00:00:00-05:00,12.05963,12.12218,11.6468,11.90326,56800,0.0,0.0
2015-02-03 00:00:00-05:00,11.99083,12.01584,11.89075,11.95955,36300,0.0,0.0
2015-02-04 00:00:00-05:00,11.89075,12.00334,11.76565,11.81569,20400,0.0,0.0
2015-02-05 00:00:00-05:00,11.72186,11.81569,11.578,11.6468,37300,0.0,0.0
2015-02-06 00:00:00-05:00,11.59051,11.70309,11.35282,11.47792,224600,0.0,0.0
2015-02-09 00:00:00-05:00,11.51545,11.78441,11.51545,11.57174,39500,0.0,0.0
2015-02-10 00:00:00-05:00,11.57799,11.65743,11.5217,11.59676,9600,0.0,0.0
2015-02-11 00:00:00-05:00,11.56549,11.67808,11.50919,11.60927,11700,0.0,0.0
2015-02-12 00:00:00-05:00,11.61615,11.75188,11.61615,11.69059,13700,0.0,0.0
2015-02-13 00:00:00-05:00,11.74688,12.15971,11.74688,12.10341,24700,0.0,0.0
2015-02-17 00:00:00-05:00,12.07839,12.42242,11.92827,12.31608,33400,0.0,0.0
2015-02-18 00:00:00-05:00,12.33485,12.33485,11.97831,12.15345,31800,0.0,0.0
2015-02-19 00:00:00-05:00,12.07214,12.32859,12.04087,12.22226,17300,0.0,0.0
2015-02-20 00:00:00-05:00,12.22226,12.32234,11.90326,12.32234,20400,0.0,0.0
2015-02-23 00:00:00-05:00,12.25979,12.30983,12.11592,12.25979,29000,0.0,0.0
2015-02-24 00:00:00-05:00,12.25979,12.34736,12.18473,12.29107,67400,0.0,0.0
2015-02-25 00:00:00-05:00,12.29107,12.40553,12.24728,12.36613,48700,0.0,0.0
2015-02-26 00:00:00-05:00,12.38489,12.45995,12.0221,12.42242,10900,0.0,0.0
2015-02-27 00:00:00-05:00,12.47246,12.81023,12.42242,12.69764,35400,0.0,0.0
2015-03-02 00:00:00-05:00,12.8415,13.30437,12.77833,12.86652,134000,0.0,0.0
2015-03-03 00:00:00-05:00,12.8978,12.98537,12.57254,12.71015,78800,0.0,0.0
2015-03-04 00:00:00-05:00,12.69764,12.81398,12.64259,12.74767,37400,0.0,0.0
2015-03-05 00:00:00-05:00,12.66636,12.78521,12.22851,12.52875,44200,0.0,0.0
2015-03-06 00:00:00-05:00,12.35362,12.4537,12.21601,12.29732,15500,0.0,0.0
2015-03-09 00:00:00-04:00,12.216,12.41616,12.09716,12.25979,52700,0.0,0.0
2015-03-10 00:00:00-04:00,12.13469,12.92907,11.89075,12.42868,38600,0.0,0.0
2015-03-11 00:00:00-04:00,12.53501,12.59756,12.19098,12.2723,8700,0.0,0.0
2015-03-12 00:00:00-04:00,12.2533,12.49394,12.05067,12.20264,35500,0.24,0.0
2015-03-13 00:00:00-04:00,12.15832,12.34196,12.03167,12.11399,47700,0.0,0.0
2015-03-16 00:00:00-04:00,12.13299,12.2533,11.63905,11.63905,28800,0.0,0.0
2015-03-17 00:00:00-04:00,11.46808,11.81003,11.46175,11.74671,61000,0.0,0.0
2015-03-18 00:00:00-04:00,11.8037,11.90502,11.67072,11.77204,49200,0.0,0.0
2015-03-19 00:00:00-04:00,11.85435,11.94934,11.43008,11.46174,28400,0.0,0.0
2015-03-20 00:00:00-04:00,11.55673,11.67072,11.52507,11.5694,31100,0.0,0.0
2015-03-23 00:00:00-04:00,11.5504,11.66755,11.46175,11.62006,50000,0.0,0.0
2015-03-24 00:00:00-04:00,11.62006,11.68338,11.43642,11.62006,32500,0.0,0.0
2015-03-25 00:00:00-04:00,11.58839,11.83536,11.42375,11.50607,31900,0.0,0.0
2015-03-26 00:00:00-04:00,11.51873,11.69604,11.39842,11.48074,31500,0.0,0.0
2015-03-27 00:00:00-04:00,11.42375,11.52507,11.42375,11.47441,19500,0.0,0.0
2015-03-30 00:00:00-04:00,11.5504,11.70745,11.49341,11.58206,25300,0.0,0.0
2015-03-31 00:00:00-04:00,11.63272,11.89235,11.55673,11.74037,34300,0.0,0.0
2015-04-01 00:00:00-04:00,11.76571,11.76571,11.46808,11.51241,19700,0.0,0.0
2015-04-02 00:00:00-04:00,11.41742,11.55674,11.2971,11.43642,37100,0.0,0.0
2015-04-06 00:00:00-04:00,11.27177,11.67705,11.27177,11.34143,25000,0.0,0.0
2015-04-07 00:00:00-04:00,11.37942,11.41109,11.25277,11.34143,9800,0.0,0.0
2015-04-08 00:00:00-04:00,11.32243,11.33509,11.0628,11.24644,17200,0.0,0.0
2015-04-09 00:00:00-04:00,11.24011,11.32876,11.0248,11.22111,20100,0.0,0.0
2015-04-10 00:00:00-04:00,11.22111,11.52507,11.22111,11.52507,24600,0.0,0.0
2015-04-13 00:00:00-04:00,11.39842,11.49341,11.37309,11.49341,14500,0.0,0.0
2015-04-14 00:00:00-04:00,11.54407,11.54407,11.06913,11.16412,484300,0.0,0.0
2015-04-15 00:00:00-04:00,11.22111,11.37309,11.13246,11.28444,23000,0.0,0.0
2015-04-16 00:00:00-04:00,11.37309,11.41742,11.30977,11.3161,24600,0.0,0.0
2015-04-17 00:00:00-04:00,11.30977,11.3104,11.18312,11.18312,37400,0.0,0.0
2015-04-20 00:00:00-04:00,11.25277,11.30343,11.0818,11.0818,129800,0.0,0.0
2015-04-21 00:00:00-04:00,11.09446,11.22428,11.01847,11.18945,18600,0.0,0.0
2015-04-22 00:00:00-04:00,11.11979,11.20465,11.11979,11.15779,12200,0.0,0.0
2015-04-23 00:00:00-04:00,11.15146,11.77204,11.13246,11.67072,31300,0.0,0.0
2015-04-24 00:00:00-04:00,11.70238,11.86702,11.5504,11.5504,23300,0.0,0.0
2015-04-27 00:00:00-04:00,11.81636,11.83853,11.27177,11.30977,31400,0.0,0.0
2015-04-28 00:00:00-04:00,11.39842,11.44908,11.18312,11.24011,24400,0.0,0.0
2015-04-29 00:00:00-04:00,11.32876,11.58839,11.32876,11.53773,13400,0.0,0.0
2015-04-30 00:00:00-04:00,11.43009,11.54407,11.25911,11.46808,16200,0.0,0.0
2015-05-01 00:00:00-04:00,11.48708,11.62639,11.37309,11.40475,5400,0.0,0.0
2015-05-04 00:00:00-04:00,11.52507,11.7467,11.52507,11.70871,16300,0.0,0.0
2015-05-05 00:00:00-04:00,11.68971,11.85436,11.66438,11.77837,32200,0.0,0.0
2015-05-06 00:00:00-04:00,11.7467,11.86069,11.68401,11.77837,19600,0.0,0.0
2015-05-07 00:00:00-04:00,11.79103,11.89869,11.63905,11.86702,18500,0.0,0.0
2015-05-08 00:00:00-04:00,11.89869,11.97467,11.77204,11.92402,42600,0.0,0.0
2015-05-11 00:00:00-04:00,11.93035,12.03167,11.88602,12.03167,17400,0.0,0.0
2015-05-12 00:00:00-04:00,11.90502,12.02533,11.7847,11.94935,14100,0.0,0.0
2015-05-13 00:00:00-04:00,12.03167,12.22797,11.97468,12.20264,10600,0.0,0.0
2015-05-14 00:00:00-04:00,12.24697,12.47494,12.06333,12.47494,26300,0.0,0.0
2015-05-15 00:00:00-04:00,12.47494,12.58259,12.43821,12.46227,23500,0.0,0.0
2015-05-18 00:00:00-04:00,12.46227,12.4876,12.12032,12.31662,12700,0.0,0.0
2015-05-19 00:00:00-04:00,12.31663,12.33562,12.10132,12.32929,35100,0.0,0.0
2015-05-20 00:00:00-04:00,12.49608,12.72445,12.31005,12.50249,68400,0.25,0.0
2015-05-21 00:00:00-04:00,12.56023,12.73343,12.42744,12.72701,31100,0.0,0.0
2015-05-22 00:00:00-04:00,12.61154,12.65773,12.47042,12.6372,7900,0.0,0.0
2015-05-26 00:00:00-04:00,12.61796,12.61796,12.32929,12.56022,28000,0.0,0.0
2015-05-27 00:00:00-04:00,12.49607,12.6372,12.49607,12.6372,9900,0.0,0.0
2015-05-28 00:00:00-04:00,12.54098,12.8149,12.38061,12.79116,23600,0.0,0.0
2015-05-29 00:00:00-04:00,12.67826,12.77512,12.34276,12.50249,29100,0.0,0.0
2015-06-01 00:00:00-04:00,12.54098,12.80976,12.42551,12.66928,57800,0.0,0.0
2015-06-02 00:00:00-04:00,12.65645,12.66928,12.42551,12.45117,8000,0.0,0.0
2015-06-03 00:00:00-04:00,12.34854,12.44476,12.27156,12.44476,21200,0.0,0.0
2015-06-04 00:00:00-04:00,12.47042,12.67569,12.1625,12.29722,53400,0.0,0.0
2015-06-05 00:00:00-04:00,12.27156,12.5923,12.15609,12.26514,108200,0.0,0.0
2015-06-08 00:00:00-04:00,12.31646,12.32929,12.01496,12.201,18400,0.0,0.0
2015-06-09 00:00:00-04:00,12.1625,12.30363,12.0727,12.18175,18400,0.0,0.0
2015-06-10 00:00:00-04:00,12.20741,12.50249,11.97006,12.36778,78500,0.0,0.0
2015-06-11 00:00:00-04:00,12.31005,13.39415,12.31005,12.96436,206600,0.0,0.0
2015-06-12 00:00:00-04:00,12.88738,13.88809,12.71418,13.09907,267800,0.0,0.0
2015-06-15 00:00:00-04:00,13.07982,14.00997,13.04133,13.24661,82900,0.0,0.0
2015-06-16 00:00:00-04:00,13.31717,13.6315,12.99643,13.09265,58900,0.0,0.0
2015-06-17 00:00:00-04:00,13.20813,13.20813,12.78154,12.86173,55500,0.0,0.0
2015-06-18 00:00:00-04:00,12.99002,13.34283,12.82965,12.88097,61200,0.0,0.0
2015-06-19 00:00:00-04:00,12.84889,12.95795,12.56664,12.79757,36300,0.0,0.0
2015-06-22 00:00:00-04:00,12.66928,13.02209,12.464,12.54739,61800,0.0,0.0
2015-06-23 00:00:00-04:00,12.70135,12.70135,12.4191,12.51532,31200,0.0,0.0
2015-06-24 00:00:00-04:00,12.39344,12.7655,11.83535,12.31646,171000,0.0,0.0
2015-06-25 00:00:00-04:00,12.29722,12.45117,11.86101,12.04704,64600,0.0,0.0
