Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,2903,0.0,0.0
1980-05-19 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,20318,0.0,0.0
1980-05-20 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,5805,0.0,0.0
1980-05-21 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,116104,0.0,0.0
1980-05-22 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,31928,0.0,0.0
1980-05-23 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,40636,0.0,0.0
1980-05-27 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,11610,0.0,0.0
1980-05-28 00:00:00-04:00,0.33677,0.33677,0.33677,0.33677,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.34425,0.35922,0.34425,0.34425,40636,0.0,0.0
1980-05-30 00:00:00-04:00,0.34425,0.35548,0.34051,0.34051,34831,0.0,0.0
1980-06-02 00:00:00-04:00,0.34051,0.34051,0.34051,0.34051,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.34051,0.35548,0.34051,0.34051,5805,0.0,0.0
1980-06-04 00:00:00-04:00,0.34051,0.35548,0.34051,0.34051,26123,0.0,0.0
1980-06-05 00:00:00-04:00,0.34051,0.35548,0.34051,0.34051,2903,0.0,0.0
1980-06-06 00:00:00-04:00,0.34051,0.35548,0.34051,0.34051,29026,0.0,0.0
1980-06-09 00:00:00-04:00,0.34051,0.34051,0.34051,0.34051,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.34051,0.35174,0.33677,0.33677,43539,0.0,0.0
1980-06-11 00:00:00-04:00,0.33677,0.35174,0.33677,0.33677,121909,0.0,0.0
1980-06-12 00:00:00-04:00,0.33677,0.348,0.33303,0.33303,31928,0.0,0.0
1980-06-13 00:00:00-04:00,0.33303,0.33303,0.33303,0.33303,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.33303,0.34425,0.32929,0.32929,31928,0.0,0.0
1980-06-17 00:00:00-04:00,0.32929,0.34425,0.32929,0.32929,5805,0.0,0.0
1980-06-18 00:00:00-04:00,0.32929,0.34425,0.32929,0.32929,23221,0.0,0.0
1980-06-19 00:00:00-04:00,0.32929,0.34425,0.32929,0.32929,2903,0.0,0.0
1980-06-20 00:00:00-04:00,0.32929,0.34051,0.32554,0.32554,31928,0.0,0.0
1980-06-23 00:00:00-04:00,0.32554,0.32554,0.32554,0.32554,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.32554,0.34051,0.32554,0.32554,2903,0.0,0.0
1980-06-25 00:00:00-04:00,0.32554,0.34051,0.32554,0.32554,101591,0.0,0.0
1980-06-26 00:00:00-04:00,0.32554,0.32554,0.32554,0.32554,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.32929,0.34425,0.32929,0.32929,17416,0.0,0.0
1980-06-30 00:00:00-04:00,0.32929,0.34051,0.32554,0.32554,11610,0.0,0.0
1980-07-01 00:00:00-04:00,0.32554,0.33677,0.3218,0.3218,8708,0.0,0.0
1980-07-02 00:00:00-04:00,0.3218,0.33677,0.3218,0.3218,14513,0.0,0.0
1980-07-03 00:00:00-04:00,0.3218,0.33677,0.3218,0.3218,11610,0.0,0.0
1980-07-07 00:00:00-04:00,0.32554,0.33677,0.32554,0.32554,11610,0.0,0.0
1980-07-08 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,87078,0.0,0.0
1980-07-09 00:00:00-04:00,0.33303,0.33677,0.33303,0.33303,49344,0.0,0.0
1980-07-10 00:00:00-04:00,0.33303,0.33677,0.32929,0.32929,119006,0.0,0.0
1980-07-11 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,119006,0.0,0.0
1980-07-14 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,29026,0.0,0.0
1980-07-15 00:00:00-04:00,0.33303,0.33677,0.33303,0.33303,60954,0.0,0.0
1980-07-16 00:00:00-04:00,0.33303,0.33303,0.33303,0.33303,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.33303,0.33303,0.33303,0.33303,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.33303,0.33677,0.32929,0.32929,63857,0.0,0.0
1980-07-21 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,55149,0.0,0.0
1980-07-22 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,11610,0.0,0.0
1980-07-23 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,2903,0.0,0.0
1980-07-24 00:00:00-04:00,0.32929,0.32929,0.32929,0.32929,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,31928,0.0,0.0
1980-07-28 00:00:00-04:00,0.32929,0.32929,0.32929,0.32929,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.32929,0.32929,0.32929,0.32929,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.32929,0.33677,0.32929,0.32929,121909,0.0,0.0
1980-07-31 00:00:00-04:00,0.32929,0.33303,0.32554,0.32554,58052,0.0,0.0
1980-08-01 00:00:00-04:00,0.32554,0.33303,0.3218,0.3218,20318,0.0,0.0
1980-08-04 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,66760,0.0,0.0
1980-08-05 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,11610,0.0,0.0
1980-08-06 00:00:00-04:00,0.3218,0.33303,0.3218,0.3218,11610,0.0,0.0
1980-08-07 00:00:00-04:00,0.3218,0.33303,0.3218,0.3218,92883,0.0,0.0
1980-08-08 00:00:00-04:00,0.3218,0.32929,0.31806,0.31806,34831,0.0,0.0
1980-08-11 00:00:00-04:00,0.31806,0.32929,0.31806,0.31806,110298,0.0,0.0
1980-08-12 00:00:00-04:00,0.31806,0.32929,0.31806,0.31806,17416,0.0,0.0
1980-08-13 00:00:00-04:00,0.31806,0.32554,0.31432,0.31432,14513,0.0,0.0
1980-08-14 00:00:00-04:00,0.31432,0.32554,0.31432,0.31432,40636,0.0,0.0
1980-08-15 00:00:00-04:00,0.31432,0.3218,0.31432,0.31432,58052,0.0,0.0
1980-08-18 00:00:00-04:00,0.31432,0.3218,0.31058,0.31058,40636,0.0,0.0
1980-08-19 00:00:00-04:00,0.31058,0.31806,0.31058,0.31058,11610,0.0,0.0
1980-08-20 00:00:00-04:00,0.31058,0.31058,0.31058,0.31058,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.31058,0.31806,0.31058,0.31058,43539,0.0,0.0
1980-08-22 00:00:00-04:00,0.31432,0.3218,0.31432,0.31432,92883,0.0,0.0
1980-08-25 00:00:00-04:00,0.31806,0.32929,0.31806,0.31806,17416,0.0,0.0
1980-08-26 00:00:00-04:00,0.32554,0.33303,0.32554,0.32554,29026,0.0,0.0
1980-08-27 00:00:00-04:00,0.32554,0.33303,0.32554,0.32554,2903,0.0,0.0
1980-08-28 00:00:00-04:00,0.32554,0.32929,0.3218,0.3218,159642,0.0,0.0
1980-08-29 00:00:00-04:00,0.3218,0.33303,0.3218,0.3218,2903,0.0,0.0
1980-09-02 00:00:00-04:00,0.32554,0.33303,0.32554,0.32554,2903,0.0,0.0
1980-09-03 00:00:00-04:00,0.32554,0.33303,0.32554,0.32554,8708,0.0,0.0
1980-09-04 00:00:00-04:00,0.32554,0.33303,0.32554,0.32554,8708,0.0,0.0
1980-09-05 00:00:00-04:00,0.32554,0.33303,0.3218,0.3218,5805,0.0,0.0
1980-09-08 00:00:00-04:00,0.3218,0.33303,0.3218,0.3218,5805,0.0,0.0
1980-09-09 00:00:00-04:00,0.3218,0.32929,0.31806,0.31806,8708,0.0,0.0
1980-09-10 00:00:00-04:00,0.31806,0.31806,0.31806,0.31806,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.31806,0.31806,0.31806,0.31806,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.31806,0.31806,0.31806,0.31806,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,78370,0.0,0.0
1980-09-16 00:00:00-04:00,0.31806,0.32554,0.31432,0.31432,17416,0.0,0.0
1980-09-17 00:00:00-04:00,0.31432,0.32554,0.31432,0.31432,46441,0.0,0.0
1980-09-18 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,23221,0.0,0.0
1980-09-19 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,20318,0.0,0.0
1980-09-22 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,20318,0.0,0.0
1980-09-23 00:00:00-04:00,0.31806,0.32554,0.31432,0.31432,20318,0.0,0.0
1980-09-24 00:00:00-04:00,0.31806,0.3218,0.31806,0.31806,8708,0.0,0.0
1980-09-25 00:00:00-04:00,0.31806,0.3218,0.31806,0.31806,2903,0.0,0.0
1980-09-26 00:00:00-04:00,0.31806,0.31806,0.31432,0.31432,34831,0.0,0.0
1980-09-29 00:00:00-04:00,0.31432,0.31432,0.31432,0.31432,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.31432,0.31806,0.31432,0.31432,2903,0.0,0.0
1980-10-01 00:00:00-04:00,0.31432,0.31619,0.31058,0.31058,46441,0.0,0.0
1980-10-02 00:00:00-04:00,0.31432,0.31806,0.31432,0.31432,139324,0.0,0.0
1980-10-03 00:00:00-04:00,0.31432,0.3218,0.31432,0.31432,252525,0.0,0.0
1980-10-06 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,55149,0.0,0.0
1980-10-07 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,11610,0.0,0.0
1980-10-08 00:00:00-04:00,0.31806,0.32929,0.31806,0.31806,29026,0.0,0.0
1980-10-09 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,5805,0.0,0.0
1980-10-10 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,8708,0.0,0.0
1980-10-13 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,14513,0.0,0.0
1980-10-14 00:00:00-04:00,0.3218,0.3218,0.3218,0.3218,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,2903,0.0,0.0
1980-10-16 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,11610,0.0,0.0
1980-10-17 00:00:00-04:00,0.3218,0.3218,0.3218,0.3218,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3218,0.32929,0.3218,0.3218,69662,0.0,0.0
1980-10-21 00:00:00-04:00,0.3218,0.32929,0.31806,0.31806,49344,0.0,0.0
1980-10-22 00:00:00-04:00,0.31806,0.32929,0.31806,0.31806,23221,0.0,0.0
1980-10-23 00:00:00-04:00,0.31806,0.32554,0.31806,0.31806,29026,0.0,0.0
1980-10-24 00:00:00-04:00,0.31806,0.31806,0.31806,0.31806,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3218,0.32929,0.3218,0.3218,55149,0.0,0.0
1980-10-28 00:00:00-05:00,0.3218,0.32929,0.3218,0.3218,11610,0.0,0.0
1980-10-29 00:00:00-05:00,0.3218,0.33303,0.3218,0.3218,58052,0.0,0.0
1980-10-30 00:00:00-05:00,0.32554,0.33303,0.32554,0.32554,63857,0.0,0.0
1980-10-31 00:00:00-05:00,0.32554,0.32554,0.32554,0.32554,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.32554,0.32929,0.3218,0.3218,37734,0.0,0.0
1980-11-05 00:00:00-05:00,0.32554,0.33303,0.32554,0.32554,17416,0.0,0.0
1980-11-06 00:00:00-05:00,0.32554,0.32929,0.32554,0.32554,14513,0.0,0.0
1980-11-07 00:00:00-05:00,0.32554,0.32929,0.3218,0.3218,89980,0.0,0.0
1980-11-10 00:00:00-05:00,0.3218,0.3218,0.3218,0.3218,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3218,0.32929,0.3218,0.3218,37734,0.0,0.0
1980-11-12 00:00:00-05:00,0.3218,0.32929,0.3218,0.3218,46441,0.0,0.0
1980-11-13 00:00:00-05:00,0.3218,0.3218,0.3218,0.3218,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.32554,0.33303,0.32554,0.32554,72565,0.0,0.0
1980-11-17 00:00:00-05:00,0.32554,0.32554,0.32554,0.32554,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.32929,0.33677,0.32929,0.32929,8708,0.0,0.0
1980-11-19 00:00:00-05:00,0.32929,0.33677,0.32929,0.32929,26123,0.0,0.0
1980-11-20 00:00:00-05:00,0.32929,0.33677,0.32929,0.32929,34831,0.0,0.0
1980-11-21 00:00:00-05:00,0.32929,0.33303,0.32929,0.32929,72565,0.0,0.0
1980-11-24 00:00:00-05:00,0.32929,0.33303,0.32929,0.32929,29026,0.0,0.0
1980-11-25 00:00:00-05:00,0.32929,0.33303,0.32929,0.32929,66760,0.0,0.0
1980-11-26 00:00:00-05:00,0.32929,0.33677,0.32929,0.32929,2903,0.0,0.0
1980-11-28 00:00:00-05:00,0.32929,0.33677,0.32929,0.32929,8708,0.0,0.0
1980-12-01 00:00:00-05:00,0.32929,0.33677,0.32554,0.32554,49344,0.0,0.0
1980-12-02 00:00:00-05:00,0.32554,0.33677,0.32554,0.32554,5805,0.0,0.0
1980-12-03 00:00:00-05:00,0.32554,0.33677,0.32554,0.32554,43539,0.0,0.0
1980-12-04 00:00:00-05:00,0.32554,0.33303,0.32554,0.32554,34831,0.0,0.0
1980-12-05 00:00:00-05:00,0.32554,0.33677,0.32554,0.32554,8708,0.0,0.0
1980-12-08 00:00:00-05:00,0.32929,0.33677,0.32929,0.32929,203181,0.0,0.0
1980-12-09 00:00:00-05:00,0.32929,0.34051,0.32929,0.32929,49344,0.0,0.0
1980-12-10 00:00:00-05:00,0.32929,0.34051,0.32929,0.32929,17416,0.0,0.0
1980-12-11 00:00:00-05:00,0.32929,0.34051,0.32929,0.32929,55149,0.0,0.0
1980-12-12 00:00:00-05:00,0.32929,0.34051,0.32929,0.32929,31928,0.0,0.0
1980-12-15 00:00:00-05:00,0.33303,0.34051,0.33303,0.33303,2903,0.0,0.0
1980-12-16 00:00:00-05:00,0.33303,0.34051,0.33303,0.33303,17416,0.0,0.0
1980-12-17 00:00:00-05:00,0.33303,0.34051,0.33303,0.33303,11610,0.0,0.0
1980-12-18 00:00:00-05:00,0.33303,0.34425,0.33303,0.33303,101591,0.0,0.0
1980-12-19 00:00:00-05:00,0.34051,0.348,0.34051,0.34051,43539,0.0,0.0
1980-12-22 00:00:00-05:00,0.34051,0.348,0.34051,0.34051,52247,0.0,0.0
1980-12-23 00:00:00-05:00,0.34051,0.348,0.33677,0.33677,92883,0.0,0.0
1980-12-24 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,92883,0.0,0.0
1980-12-26 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,124811,0.0,0.0
1980-12-29 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,139324,0.0,0.0
1980-12-30 00:00:00-05:00,0.33677,0.34051,0.33303,0.33303,20318,0.0,0.0
1980-12-31 00:00:00-05:00,0.33303,0.33303,0.33303,0.33303,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.33677,0.34051,0.33677,0.33677,14513,0.0,0.0
1981-01-05 00:00:00-05:00,0.33677,0.34051,0.33677,0.33677,72565,0.0,0.0
1981-01-06 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,162545,0.0,0.0
1981-01-07 00:00:00-05:00,0.33677,0.34051,0.33677,0.33677,17416,0.0,0.0
1981-01-08 00:00:00-05:00,0.33677,0.33677,0.32929,0.32929,20318,0.0,0.0
1981-01-09 00:00:00-05:00,0.33303,0.33677,0.33303,0.33303,55149,0.0,0.0
1981-01-12 00:00:00-05:00,0.33303,0.34051,0.33303,0.33303,217694,0.0,0.0
1981-01-13 00:00:00-05:00,0.34051,0.35174,0.34051,0.34051,365726,0.0,0.0
1981-01-14 00:00:00-05:00,0.34425,0.35174,0.34425,0.34425,11610,0.0,0.0
1981-01-15 00:00:00-05:00,0.348,0.35922,0.348,0.348,58052,0.0,0.0
1981-01-16 00:00:00-05:00,0.348,0.35548,0.348,0.348,37734,0.0,0.0
1981-01-19 00:00:00-05:00,0.348,0.35922,0.348,0.348,31928,0.0,0.0
1981-01-20 00:00:00-05:00,0.348,0.35548,0.348,0.348,66760,0.0,0.0
1981-01-21 00:00:00-05:00,0.348,0.35548,0.348,0.348,43539,0.0,0.0
1981-01-22 00:00:00-05:00,0.348,0.348,0.34051,0.34051,58052,0.0,0.0
1981-01-23 00:00:00-05:00,0.34051,0.348,0.34051,0.34051,20318,0.0,0.0
1981-01-26 00:00:00-05:00,0.34051,0.34425,0.33303,0.33303,101591,0.0,0.0
1981-01-27 00:00:00-05:00,0.33303,0.34425,0.33303,0.33303,5805,0.0,0.0
1981-01-28 00:00:00-05:00,0.33303,0.34051,0.33303,0.33303,182863,0.0,0.0
1981-01-29 00:00:00-05:00,0.33303,0.34051,0.33303,0.33303,29026,0.0,0.0
1981-01-30 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,92883,0.0,0.0
1981-02-02 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,11610,0.0,0.0
1981-02-03 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,58052,0.0,0.0
1981-02-04 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,43539,0.0,0.0
1981-02-05 00:00:00-05:00,0.33677,0.34425,0.33677,0.33677,92883,0.0,0.0
1981-02-06 00:00:00-05:00,0.348,0.35922,0.348,0.348,60954,0.0,0.0
1981-02-09 00:00:00-05:00,0.35174,0.36296,0.35174,0.35174,2903,0.0,0.0
1981-02-10 00:00:00-05:00,0.35174,0.35922,0.35174,0.35174,49344,0.0,0.0
1981-02-11 00:00:00-05:00,0.35174,0.35174,0.35174,0.35174,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.35174,0.35922,0.35174,0.35174,8708,0.0,0.0
1981-02-13 00:00:00-05:00,0.35548,0.36296,0.35548,0.35548,26123,0.0,0.0
1981-02-17 00:00:00-05:00,0.35548,0.35922,0.35548,0.35548,31928,0.0,0.0
1981-02-18 00:00:00-05:00,0.35922,0.36296,0.35922,0.35922,81273,0.0,0.0
1981-02-19 00:00:00-05:00,0.35922,0.36296,0.35174,0.35174,84175,0.0,0.0
1981-02-20 00:00:00-05:00,0.35174,0.35922,0.35174,0.35174,14513,0.0,0.0
1981-02-23 00:00:00-05:00,0.35922,0.36671,0.35922,0.35922,31928,0.0,0.0
1981-02-24 00:00:00-05:00,0.35922,0.36296,0.35548,0.35548,66760,0.0,0.0
1981-02-25 00:00:00-05:00,0.36296,0.37419,0.36296,0.36296,238012,0.0,0.0
1981-02-26 00:00:00-05:00,0.36671,0.37419,0.36671,0.36671,43539,0.0,0.0
1981-02-27 00:00:00-05:00,0.37419,0.38167,0.37419,0.37419,153837,0.0,0.0
1981-03-02 00:00:00-05:00,0.37419,0.37793,0.37045,0.37045,72565,0.0,0.0
1981-03-03 00:00:00-05:00,0.37045,0.37793,0.37045,0.37045,8708,0.0,0.0
1981-03-04 00:00:00-05:00,0.37045,0.37419,0.37045,0.37045,23221,0.0,0.0
1981-03-05 00:00:00-05:00,0.37045,0.37419,0.36671,0.36671,20318,0.0,0.0
1981-03-06 00:00:00-05:00,0.36671,0.37419,0.36671,0.36671,8708,0.0,0.0
1981-03-09 00:00:00-05:00,0.36671,0.37419,0.36671,0.36671,8708,0.0,0.0
1981-03-10 00:00:00-05:00,0.36671,0.37419,0.36671,0.36671,8708,0.0,0.0
1981-03-11 00:00:00-05:00,0.36671,0.37419,0.36671,0.36671,145129,0.0,0.0
1981-03-12 00:00:00-05:00,0.36671,0.37419,0.36671,0.36671,14513,0.0,0.0
1981-03-13 00:00:00-05:00,0.37045,0.37793,0.37045,0.37045,46441,0.0,0.0
1981-03-16 00:00:00-05:00,0.37045,0.37419,0.37045,0.37045,107396,0.0,0.0
1981-03-17 00:00:00-05:00,0.37045,0.37793,0.37045,0.37045,145129,0.0,0.0
1981-03-18 00:00:00-05:00,0.37045,0.37793,0.37045,0.37045,2903,0.0,0.0
1981-03-19 00:00:00-05:00,0.37045,0.37793,0.37045,0.37045,23221,0.0,0.0
1981-03-20 00:00:00-05:00,0.37045,0.38167,0.37045,0.37045,58052,0.0,0.0
1981-03-23 00:00:00-05:00,0.37232,0.37793,0.37232,0.37232,31928,0.0,0.0
1981-03-24 00:00:00-05:00,0.37232,0.37419,0.36858,0.36858,5805,0.0,0.0
1981-03-25 00:00:00-05:00,0.37045,0.37606,0.37045,0.37045,206084,0.0,0.0
1981-03-26 00:00:00-05:00,0.37045,0.37793,0.37045,0.37045,17416,0.0,0.0
1981-03-27 00:00:00-05:00,0.37045,0.37045,0.37045,0.37045,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.37045,0.37419,0.36671,0.36671,66760,0.0,0.0
1981-03-31 00:00:00-05:00,0.37419,0.38167,0.37419,0.37419,107396,0.0,0.0
1981-04-01 00:00:00-05:00,0.38167,0.38541,0.38167,0.38167,185766,0.0,0.0
1981-04-02 00:00:00-05:00,0.38167,0.38167,0.37793,0.37793,60954,0.0,0.0
1981-04-03 00:00:00-05:00,0.38167,0.38916,0.38167,0.38167,116104,0.0,0.0
1981-04-06 00:00:00-05:00,0.38167,0.38916,0.38167,0.38167,139324,0.0,0.0
1981-04-07 00:00:00-05:00,0.38167,0.38541,0.37793,0.37793,34831,0.0,0.0
1981-04-08 00:00:00-05:00,0.37793,0.38541,0.37793,0.37793,26123,0.0,0.0
1981-04-09 00:00:00-05:00,0.37793,0.38541,0.37793,0.37793,11610,0.0,0.0
1981-04-10 00:00:00-05:00,0.37793,0.38916,0.37793,0.37793,20318,0.0,0.0
1981-04-13 00:00:00-05:00,0.37793,0.38916,0.37793,0.37793,29026,0.0,0.0
1981-04-14 00:00:00-05:00,0.37793,0.38916,0.37793,0.37793,5805,0.0,0.0
1981-04-15 00:00:00-05:00,0.37793,0.38916,0.37793,0.37793,14513,0.0,0.0
1981-04-16 00:00:00-05:00,0.37793,0.38541,0.37419,0.37419,87078,0.0,0.0
1981-04-20 00:00:00-05:00,0.37793,0.38541,0.37793,0.37793,17416,0.0,0.0
1981-04-21 00:00:00-05:00,0.38167,0.38916,0.38167,0.38167,34831,0.0,0.0
1981-04-22 00:00:00-05:00,0.38167,0.38916,0.38167,0.38167,17416,0.0,0.0
1981-04-23 00:00:00-05:00,0.38167,0.38167,0.38167,0.38167,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.38167,0.38916,0.38167,0.38167,34831,0.0,0.0
1981-04-27 00:00:00-04:00,0.38541,0.3929,0.38541,0.38541,14513,0.0,0.0
1981-04-28 00:00:00-04:00,0.38541,0.3929,0.38541,0.38541,5805,0.0,0.0
1981-04-29 00:00:00-04:00,0.38541,0.39664,0.38541,0.38541,116104,0.0,0.0
1981-04-30 00:00:00-04:00,0.38541,0.39664,0.38541,0.38541,17416,0.0,0.0
1981-05-01 00:00:00-04:00,0.38541,0.39664,0.38541,0.38541,5805,0.0,0.0
1981-05-04 00:00:00-04:00,0.38541,0.39664,0.38541,0.38541,116104,0.0,0.0
1981-05-05 00:00:00-04:00,0.38541,0.38541,0.38541,0.38541,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.38541,0.39664,0.38541,0.38541,5805,0.0,0.0
1981-05-07 00:00:00-04:00,0.38541,0.39664,0.38541,0.38541,14513,0.0,0.0
1981-05-08 00:00:00-04:00,0.38916,0.39664,0.38916,0.38916,11610,0.0,0.0
1981-05-11 00:00:00-04:00,0.38916,0.39664,0.38541,0.38541,23221,0.0,0.0
