Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,1.34085,1.35327,1.32844,1.32844,148078,0.0,0.0
1995-03-10 00:00:00-05:00,1.35327,1.35327,1.32844,1.32844,53156,0.0,0.0
1995-03-13 00:00:00-05:00,1.32844,1.35327,1.32844,1.34085,84291,0.0,0.0
1995-03-14 00:00:00-05:00,1.35327,1.35327,1.32844,1.35327,9872,0.0,0.0
1995-03-15 00:00:00-05:00,1.35327,1.35327,1.35327,1.35327,10631,0.0,0.0
1995-03-16 00:00:00-05:00,1.35327,1.35327,1.32844,1.35327,74419,0.0,0.0
1995-03-17 00:00:00-05:00,1.35327,1.35327,1.32844,1.32844,72900,0.0,0.0
1995-03-20 00:00:00-05:00,1.35327,1.35327,1.31602,1.31602,41766,0.0,0.0
1995-03-21 00:00:00-05:00,1.31602,1.34085,1.31602,1.34085,12909,0.0,0.0
1995-03-22 00:00:00-05:00,1.31602,1.34085,1.31602,1.34085,3038,0.0,0.0
1995-03-23 00:00:00-05:00,1.31602,1.34085,1.27878,1.27878,293878,0.0,0.0
1995-03-24 00:00:00-05:00,1.26636,1.27878,1.136,1.20429,1501284,0.0,0.0
1995-03-27 00:00:00-05:00,1.20429,1.24153,1.20429,1.20429,120741,0.0,0.0
1995-03-28 00:00:00-05:00,1.22912,1.24153,1.20429,1.24153,74419,0.0,0.0
1995-03-29 00:00:00-05:00,1.22912,1.29119,1.22912,1.24153,104034,0.0,0.0
1995-03-30 00:00:00-05:00,1.26636,1.26636,1.19187,1.2167,195159,0.0,0.0
1995-03-31 00:00:00-05:00,1.19187,1.2167,1.16704,1.16704,72900,0.0,0.0
1995-04-03 00:00:00-04:00,1.19187,1.20429,1.19187,1.20429,37209,0.0,0.0
1995-04-04 00:00:00-04:00,1.20429,1.24153,1.20429,1.24153,12150,0.0,0.0
1995-04-05 00:00:00-04:00,1.22912,1.24153,1.19187,1.24153,416897,0.0,0.0
1995-04-06 00:00:00-04:00,1.24153,1.36568,1.24153,1.36568,764691,0.0,0.0
1995-04-07 00:00:00-04:00,1.36569,1.36569,1.32844,1.32844,44044,0.0,0.0
1995-04-10 00:00:00-04:00,1.35327,1.35327,1.31602,1.31602,3797,0.0,0.0
1995-04-11 00:00:00-04:00,1.35327,1.35327,1.31602,1.31602,22781,0.0,0.0
1995-04-12 00:00:00-04:00,1.35327,1.35327,1.31602,1.32844,31894,0.0,0.0
1995-04-13 00:00:00-04:00,1.35327,1.35327,1.26636,1.27257,223256,0.0,0.0
1995-04-17 00:00:00-04:00,1.26636,1.31602,1.26636,1.31602,36450,0.0,0.0
1995-04-18 00:00:00-04:00,1.31602,1.31602,1.25395,1.29119,838350,0.0,0.0
1995-04-19 00:00:00-04:00,1.29119,1.29119,1.25395,1.29119,25059,0.0,0.0
1995-04-20 00:00:00-04:00,1.29119,1.30361,1.29119,1.30361,46322,0.0,0.0
1995-04-21 00:00:00-04:00,1.26636,1.30361,1.26636,1.29119,9872,0.0,0.0
1995-04-24 00:00:00-04:00,1.29119,1.32844,1.29119,1.30361,142763,0.0,0.0
1995-04-25 00:00:00-04:00,1.34085,1.34085,1.30361,1.33465,8353,0.0,0.0
1995-04-26 00:00:00-04:00,1.30361,1.35327,1.30361,1.35327,118463,0.0,0.0
1995-04-27 00:00:00-04:00,1.35327,1.35327,1.31602,1.35327,12150,0.0,0.0
1995-04-28 00:00:00-04:00,1.35327,1.35327,1.35327,1.35327,4556,0.0,0.0
1995-05-01 00:00:00-04:00,1.35327,1.35327,1.35327,1.35327,0,0.0,0.0
1995-05-02 00:00:00-04:00,1.30361,1.34085,1.30361,1.34085,5316,0.0,0.0
1995-05-03 00:00:00-04:00,1.30361,1.30361,1.30361,1.30361,3038,0.0,0.0
1995-05-04 00:00:00-04:00,1.30361,1.34085,1.30361,1.31602,24300,0.0,0.0
1995-05-05 00:00:00-04:00,1.34085,1.34085,1.30361,1.34085,132131,0.0,0.0
1995-05-08 00:00:00-04:00,1.34085,1.34085,1.32844,1.32844,8353,0.0,0.0
1995-05-09 00:00:00-04:00,1.30361,1.34085,1.30361,1.34085,243759,0.0,0.0
1995-05-10 00:00:00-04:00,1.34085,1.34085,1.30361,1.30361,2278,0.0,0.0
1995-05-11 00:00:00-04:00,1.34085,1.34085,1.30361,1.30361,44044,0.0,0.0
1995-05-12 00:00:00-04:00,1.34085,1.34085,1.20429,1.30361,2674519,0.0,0.0
1995-05-15 00:00:00-04:00,1.30361,1.30361,1.26636,1.29119,53156,0.0,0.0
1995-05-16 00:00:00-04:00,1.29119,1.29119,1.26636,1.29119,112388,0.0,0.0
1995-05-17 00:00:00-04:00,1.26636,1.29119,1.25395,1.25395,45563,0.0,0.0
1995-05-18 00:00:00-04:00,1.29119,1.29119,1.25395,1.27878,70622,0.0,0.0
1995-05-19 00:00:00-04:00,1.27878,1.27878,1.25395,1.25395,5316,0.0,0.0
1995-05-22 00:00:00-04:00,1.25395,1.26636,1.25395,1.25395,309825,0.0,0.0
1995-05-23 00:00:00-04:00,1.25395,1.27878,1.25395,1.25395,25059,0.0,0.0
1995-05-24 00:00:00-04:00,1.26636,1.26636,1.26636,1.26636,19744,0.0,0.0
1995-05-25 00:00:00-04:00,1.27878,1.27878,1.25395,1.25395,5316,0.0,0.0
1995-05-26 00:00:00-04:00,1.25395,1.27878,1.25395,1.25395,133650,0.0,0.0
1995-05-30 00:00:00-04:00,1.26636,1.26636,1.19187,1.24153,1942481,0.0,0.0
1995-05-31 00:00:00-04:00,1.22912,1.26636,1.22912,1.24774,59231,0.0,0.0
1995-06-01 00:00:00-04:00,1.24153,1.31602,1.24153,1.31602,107072,0.0,0.0
1995-06-02 00:00:00-04:00,1.31602,1.31602,1.29119,1.29119,1519,0.0,0.0
1995-06-05 00:00:00-04:00,1.29119,1.31602,1.29119,1.31602,50119,0.0,0.0
1995-06-06 00:00:00-04:00,1.29119,1.29119,1.22912,1.24153,407025,0.0,0.0
1995-06-07 00:00:00-04:00,1.26636,1.26636,1.2167,1.2167,61509,0.0,0.0
1995-06-08 00:00:00-04:00,1.19187,1.19187,1.19187,1.19187,106313,0.0,0.0
1995-06-09 00:00:00-04:00,1.18566,1.19187,1.15462,1.17946,29616,0.0,0.0
1995-06-12 00:00:00-04:00,1.19187,1.19187,1.19187,1.19187,3797,0.0,0.0
1995-06-13 00:00:00-04:00,1.15462,1.15462,1.15462,1.15462,4556,0.0,0.0
1995-06-14 00:00:00-04:00,1.19187,1.19187,1.17325,1.17325,1519,0.0,0.0
1995-06-15 00:00:00-04:00,1.15462,1.19187,1.15462,1.19187,94163,0.0,0.0
1995-06-16 00:00:00-04:00,1.19187,1.19187,1.15462,1.15462,30375,0.0,0.0
1995-06-19 00:00:00-04:00,1.17946,1.20429,1.15462,1.20429,126056,0.0,0.0
1995-06-20 00:00:00-04:00,1.16704,1.26636,1.16704,1.26636,164784,0.0,0.0
1995-06-21 00:00:00-04:00,1.29119,1.29119,1.25395,1.25395,15188,0.0,0.0
1995-06-22 00:00:00-04:00,1.29119,1.31602,1.26636,1.29119,41006,0.0,0.0
1995-06-23 00:00:00-04:00,1.29119,1.31602,1.29119,1.31602,25059,0.0,0.0
1995-06-26 00:00:00-04:00,1.29119,1.31602,1.29119,1.31602,75178,0.0,0.0
1995-06-27 00:00:00-04:00,1.34085,1.34085,1.34085,1.34085,4556,0.0,0.0
1995-06-28 00:00:00-04:00,1.29119,1.29119,1.29119,1.29119,3038,0.0,0.0
1995-06-29 00:00:00-04:00,1.34085,1.34085,1.34085,1.34085,1519,0.0,0.0
1995-06-30 00:00:00-04:00,1.34085,1.34085,1.34085,1.34085,6075,0.0,0.0
1995-07-03 00:00:00-04:00,1.34085,1.34085,1.34085,1.34085,759,0.0,0.0
1995-07-05 00:00:00-04:00,1.34085,1.34085,1.34085,1.34085,10631,0.0,0.0
1995-07-06 00:00:00-04:00,1.35327,1.39051,1.34085,1.39051,86569,0.0,0.0
1995-07-07 00:00:00-04:00,1.40293,1.44018,1.39052,1.41535,66066,0.0,0.0
1995-07-10 00:00:00-04:00,1.44018,1.44018,1.41535,1.44018,35691,0.0,0.0
1995-07-11 00:00:00-04:00,1.41535,1.42776,1.41535,1.41535,3797,0.0,0.0
1995-07-12 00:00:00-04:00,1.41535,1.41535,1.41535,1.41535,0,0.0,0.0
1995-07-13 00:00:00-04:00,1.44018,1.48984,1.44018,1.48984,195159,0.0,0.0
1995-07-14 00:00:00-04:00,1.46501,1.47742,1.44018,1.44018,109350,0.0,0.0
1995-07-17 00:00:00-04:00,1.44018,1.44018,1.44018,1.44018,2278,0.0,0.0
1995-07-18 00:00:00-04:00,1.44018,1.44018,1.44018,1.44018,44044,0.0,0.0
1995-07-19 00:00:00-04:00,1.41535,1.44018,1.41535,1.44018,3797,0.0,0.0
1995-07-20 00:00:00-04:00,1.44018,1.44018,1.41535,1.42776,15947,0.0,0.0
1995-07-21 00:00:00-04:00,1.41535,1.44018,1.41535,1.44018,154153,0.0,0.0
1995-07-24 00:00:00-04:00,1.42776,1.45259,1.42776,1.45259,1519,0.0,0.0
1995-07-25 00:00:00-04:00,1.42776,1.42776,1.42776,1.42776,6834,0.0,0.0
1995-07-26 00:00:00-04:00,1.46501,1.46501,1.46501,1.46501,1519,0.0,0.0
1995-07-27 00:00:00-04:00,1.46501,1.48984,1.42776,1.47742,56194,0.0,0.0
1995-07-28 00:00:00-04:00,1.51467,1.52708,1.50225,1.50225,15188,0.0,0.0
1995-07-31 00:00:00-04:00,1.50225,1.50225,1.50225,1.50225,20503,0.0,0.0
1995-08-01 00:00:00-04:00,1.50225,1.51467,1.50225,1.51467,2278,0.0,0.0
1995-08-02 00:00:00-04:00,1.51467,1.5395,1.51467,1.5395,8353,0.0,0.0
1995-08-03 00:00:00-04:00,1.5395,1.5395,1.52708,1.52708,6075,0.0,0.0
1995-08-04 00:00:00-04:00,1.5395,1.5395,1.5395,1.5395,18225,0.0,0.0
1995-08-07 00:00:00-04:00,1.51467,1.51467,1.51467,1.51467,18225,0.0,0.0
1995-08-08 00:00:00-04:00,1.56433,1.60158,1.56433,1.58916,44044,0.0,0.0
1995-08-09 00:00:00-04:00,1.58916,1.58916,1.58916,1.58916,22781,0.0,0.0
1995-08-10 00:00:00-04:00,1.58916,1.63882,1.58916,1.6202,132131,0.0,0.0
1995-08-11 00:00:00-04:00,1.58916,1.61399,1.58916,1.58916,21263,0.0,0.0
1995-08-14 00:00:00-04:00,1.58916,1.63882,1.58916,1.58916,25819,0.0,0.0
1995-08-15 00:00:00-04:00,1.58916,1.61399,1.58916,1.61399,98719,0.0,0.0
1995-08-16 00:00:00-04:00,1.58916,1.58916,1.58916,1.58916,16706,0.0,0.0
1995-08-17 00:00:00-04:00,1.58916,1.65124,1.58916,1.63882,133650,0.0,0.0
1995-08-18 00:00:00-04:00,1.67607,1.67607,1.63882,1.63882,33413,0.0,0.0
1995-08-21 00:00:00-04:00,1.65124,1.67607,1.65124,1.67607,2278,0.0,0.0
1995-08-22 00:00:00-04:00,1.65124,1.67607,1.65124,1.65124,4556,0.0,0.0
1995-08-23 00:00:00-04:00,1.65124,1.67607,1.65124,1.65124,9872,0.0,0.0
1995-08-24 00:00:00-04:00,1.67607,1.67607,1.65124,1.65745,1227150,0.0,0.0
1995-08-25 00:00:00-04:00,1.65124,1.67607,1.65124,1.65124,63028,0.0,0.0
1995-08-28 00:00:00-04:00,1.65124,1.65124,1.65124,1.65124,1519,0.0,0.0
1995-08-29 00:00:00-04:00,1.67607,1.67607,1.65124,1.66365,31134,0.0,0.0
1995-08-30 00:00:00-04:00,1.65124,1.65124,1.65124,1.65124,1200572,0.0,0.0
1995-08-31 00:00:00-04:00,1.67607,1.67607,1.65124,1.65124,129853,0.0,0.0
1995-09-01 00:00:00-04:00,1.67607,1.67607,1.65124,1.65124,48600,0.0,0.0
1995-09-05 00:00:00-04:00,1.66365,1.66365,1.65124,1.65124,6834,0.0,0.0
1995-09-06 00:00:00-04:00,1.65124,1.65124,1.65124,1.65124,7594,0.0,0.0
1995-09-07 00:00:00-04:00,1.66365,1.67607,1.65124,1.65124,106313,0.0,0.0
1995-09-08 00:00:00-04:00,1.65124,1.66365,1.65124,1.65124,86569,0.0,0.0
1995-09-11 00:00:00-04:00,1.66365,1.67607,1.63882,1.63882,251353,0.0,0.0
1995-09-12 00:00:00-04:00,1.63882,1.67607,1.63882,1.63882,11391,0.0,0.0
1995-09-13 00:00:00-04:00,1.63882,1.66365,1.62641,1.62641,59231,0.0,0.0
1995-09-14 00:00:00-04:00,1.62641,1.66365,1.62641,1.63882,49359,0.0,0.0
1995-09-15 00:00:00-04:00,1.61399,1.63882,1.61399,1.61399,16706,0.0,0.0
1995-09-18 00:00:00-04:00,1.58916,1.58916,1.58916,1.58916,8353,0.0,0.0
1995-09-19 00:00:00-04:00,1.58916,1.58916,1.58916,1.58916,4556,0.0,0.0
1995-09-20 00:00:00-04:00,1.58916,1.61399,1.58916,1.61399,8353,0.0,0.0
1995-09-21 00:00:00-04:00,1.58916,1.58916,1.58916,1.58916,11391,0.0,0.0
1995-09-22 00:00:00-04:00,1.58916,1.58916,1.58916,1.58916,34931,0.0,0.0
1995-09-25 00:00:00-04:00,1.56433,1.56433,1.56433,1.56433,1519,0.0,0.0
1995-09-26 00:00:00-04:00,1.56433,1.58916,1.55192,1.56433,171619,0.0,0.0
1995-09-27 00:00:00-04:00,1.55192,1.57675,1.55192,1.55192,21263,0.0,0.0
1995-09-28 00:00:00-04:00,1.55192,1.55192,1.55192,1.55192,0,0.0,0.0
1995-09-29 00:00:00-04:00,1.55192,1.56433,1.55192,1.56433,22022,0.0,0.0
1995-10-02 00:00:00-04:00,1.55191,1.55191,1.46501,1.46501,80494,0.0,0.0
1995-10-03 00:00:00-04:00,1.46501,1.48984,1.46501,1.46501,3797,0.0,0.0
1995-10-04 00:00:00-04:00,1.48984,1.48984,1.46501,1.46501,15947,0.0,0.0
1995-10-05 00:00:00-04:00,1.47742,1.48984,1.46501,1.48984,34931,0.0,0.0
1995-10-06 00:00:00-04:00,1.46501,1.46501,1.46501,1.46501,20503,0.0,0.0
1995-10-09 00:00:00-04:00,1.46501,1.46501,1.46501,1.46501,15188,0.0,0.0
1995-10-10 00:00:00-04:00,1.48984,1.51467,1.48984,1.51467,140484,0.0,0.0
1995-10-11 00:00:00-04:00,1.51467,1.51467,1.51467,1.51467,0,0.0,0.0
1995-10-12 00:00:00-04:00,1.48984,1.48984,1.48984,1.48984,7594,0.0,0.0
1995-10-13 00:00:00-04:00,1.48984,1.48984,1.34085,1.35948,175416,0.0,0.0
1995-10-16 00:00:00-04:00,1.35948,1.35948,1.35948,1.35948,0,0.0,0.0
1995-10-17 00:00:00-04:00,1.35948,1.35948,1.35948,1.35948,0,0.0,0.0
1995-10-18 00:00:00-04:00,1.39052,1.39052,1.38431,1.38431,290081,0.0,0.0
1995-10-19 00:00:00-04:00,1.39051,1.39051,1.36568,1.39051,72141,0.0,0.0
1995-10-20 00:00:00-04:00,1.39051,1.39051,1.39051,1.39051,47841,0.0,0.0
1995-10-23 00:00:00-04:00,1.3781,1.3781,1.3781,1.3781,18984,0.0,0.0
1995-10-24 00:00:00-04:00,1.3781,1.3781,1.3781,1.3781,0,0.0,0.0
1995-10-25 00:00:00-04:00,1.39051,1.39051,1.36568,1.36568,224775,0.0,0.0
1995-10-26 00:00:00-04:00,1.36568,1.39051,1.36568,1.36568,45563,0.0,0.0
1995-10-27 00:00:00-04:00,1.36568,1.36568,1.36568,1.36568,1519,0.0,0.0
1995-10-30 00:00:00-05:00,1.34085,1.34085,1.34085,1.34085,3797,0.0,0.0
1995-10-31 00:00:00-05:00,1.3781,1.3781,1.34085,1.36568,3797,0.0,0.0
1995-11-01 00:00:00-05:00,1.34085,1.36568,1.34085,1.36568,4556,0.0,0.0
1995-11-02 00:00:00-05:00,1.36568,1.36568,1.36568,1.36568,0,0.0,0.0
1995-11-03 00:00:00-05:00,1.37189,1.3781,1.34085,1.36568,56194,0.0,0.0
1995-11-06 00:00:00-05:00,1.3781,1.3781,1.34085,1.34085,8353,0.0,0.0
1995-11-07 00:00:00-05:00,1.34085,1.35327,1.31602,1.31602,47081,0.0,0.0
1995-11-08 00:00:00-05:00,1.31602,1.31602,1.29119,1.31602,132131,0.0,0.0
1995-11-09 00:00:00-05:00,1.29119,1.29119,1.29119,1.29119,19744,0.0,0.0
1995-11-10 00:00:00-05:00,1.34085,1.36568,1.34085,1.36568,86569,0.0,0.0
1995-11-13 00:00:00-05:00,1.39051,1.39051,1.39051,1.39051,14428,0.0,0.0
1995-11-14 00:00:00-05:00,1.39051,1.39051,1.39051,1.39051,0,0.0,0.0
1995-11-15 00:00:00-05:00,1.36569,1.3781,1.34085,1.34085,511819,0.0,0.0
1995-11-16 00:00:00-05:00,1.39051,1.39051,1.39051,1.39051,11391,0.0,0.0
1995-11-17 00:00:00-05:00,1.39051,1.39051,1.3781,1.39051,152634,0.0,0.0
1995-11-20 00:00:00-05:00,1.41535,1.41535,1.41535,1.41535,759,0.0,0.0
1995-11-21 00:00:00-05:00,1.41535,1.41535,1.41535,1.41535,0,0.0,0.0
1995-11-22 00:00:00-05:00,1.41535,1.41535,1.36568,1.36568,4556,0.0,0.0
1995-11-24 00:00:00-05:00,1.36568,1.36568,1.36568,1.36568,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.3781,1.39672,1.36569,1.39672,553584,0.0,0.0
1995-11-28 00:00:00-05:00,1.41535,1.41535,1.41535,1.41535,16706,0.0,0.0
1995-11-29 00:00:00-05:00,1.41535,1.41535,1.41535,1.41535,15188,0.0,0.0
1995-11-30 00:00:00-05:00,1.41535,1.44018,1.39052,1.42776,12909,0.0,0.0
1995-12-01 00:00:00-05:00,1.41535,1.44018,1.41535,1.44018,15947,0.0,0.0
1995-12-04 00:00:00-05:00,1.47742,1.5395,1.47742,1.51467,69863,0.0,0.0
1995-12-05 00:00:00-05:00,1.5395,1.5395,1.48984,1.5395,9872,0.0,0.0
1995-12-06 00:00:00-05:00,1.48984,1.51467,1.48984,1.48984,1090463,0.0,0.0
1995-12-07 00:00:00-05:00,1.48984,1.51467,1.48984,1.51467,28856,0.0,0.0
1995-12-08 00:00:00-05:00,1.48984,1.48984,1.48984,1.48984,18225,0.0,0.0
1995-12-11 00:00:00-05:00,1.46501,1.48984,1.46501,1.48984,158709,0.0,0.0
1995-12-12 00:00:00-05:00,1.46501,1.46501,1.46501,1.46501,1519,0.0,0.0
1995-12-13 00:00:00-05:00,1.48984,1.48984,1.46501,1.46501,13669,0.0,0.0
1995-12-14 00:00:00-05:00,1.46501,1.48984,1.46501,1.48984,26578,0.0,0.0
1995-12-15 00:00:00-05:00,1.48984,1.48984,1.48984,1.48984,3038,0.0,0.0
