Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,4.33724,4.46117,4.33724,4.33724,70800,0.0,0.0
1983-08-29 00:00:00-04:00,4.17202,4.17202,4.00679,4.00679,101200,0.0,0.0
1983-08-30 00:00:00-04:00,4.04809,4.17202,4.04809,4.04809,11600,0.0,0.0
1983-08-31 00:00:00-04:00,4.0481,4.13071,4.00679,4.00679,9600,0.0,0.0
1983-09-01 00:00:00-04:00,4.04809,4.13071,4.04809,4.04809,3200,0.0,0.0
1983-09-02 00:00:00-04:00,4.04809,4.0894,3.96548,3.96548,13600,0.0,0.0
1983-09-06 00:00:00-04:00,3.96548,4.00679,3.92417,3.92417,97200,0.0,0.0
1983-09-07 00:00:00-04:00,3.92417,4.00679,3.88287,3.88287,16400,0.0,0.0
1983-09-08 00:00:00-04:00,3.88287,3.96548,3.88287,3.88287,41200,0.0,0.0
1983-09-09 00:00:00-04:00,3.88287,3.92417,3.88287,3.88287,10000,0.0,0.0
1983-09-12 00:00:00-04:00,3.88287,3.92417,3.88287,3.88287,7200,0.0,0.0
1983-09-13 00:00:00-04:00,3.88286,3.92417,3.84156,3.84156,9600,0.0,0.0
1983-09-14 00:00:00-04:00,3.84156,3.92417,3.84156,3.84156,1200,0.0,0.0
1983-09-15 00:00:00-04:00,3.84156,3.88286,3.84156,3.84156,41200,0.0,0.0
1983-09-16 00:00:00-04:00,3.84156,3.92417,3.84156,3.84156,59600,0.0,0.0
1983-09-19 00:00:00-04:00,3.84156,3.96548,3.84156,3.84156,54000,0.0,0.0
1983-09-20 00:00:00-04:00,3.96548,4.04809,3.96548,3.96548,96800,0.0,0.0
1983-09-21 00:00:00-04:00,4.04809,4.17202,4.04809,4.04809,3600,0.0,0.0
1983-09-22 00:00:00-04:00,4.0894,4.21332,4.0894,4.0894,9600,0.0,0.0
1983-09-23 00:00:00-04:00,4.0894,4.21332,4.0894,4.0894,18400,0.0,0.0
1983-09-26 00:00:00-04:00,4.13071,4.21332,4.13071,4.13071,245200,0.0,0.0
1983-09-27 00:00:00-04:00,4.13071,4.29594,4.13071,4.13071,20800,0.0,0.0
1983-09-28 00:00:00-04:00,4.21333,4.33725,4.21333,4.21333,28800,0.0,0.0
1983-09-29 00:00:00-04:00,4.21333,4.29594,4.21333,4.21333,30800,0.0,0.0
1983-09-30 00:00:00-04:00,4.21333,4.29594,4.17202,4.17202,32400,0.0,0.0
1983-10-03 00:00:00-04:00,4.17202,4.21332,4.0894,4.0894,10000,0.0,0.0
1983-10-04 00:00:00-04:00,4.0894,4.13071,4.04809,4.04809,16400,0.0,0.0
1983-10-05 00:00:00-04:00,4.0481,4.13071,4.00679,4.00679,16000,0.0,0.0
1983-10-06 00:00:00-04:00,4.00679,4.13071,4.00679,4.00679,48000,0.0,0.0
1983-10-07 00:00:00-04:00,4.00679,4.13071,4.00679,4.00679,62800,0.0,0.0
1983-10-10 00:00:00-04:00,4.00679,4.13071,4.00679,4.00679,12400,0.0,0.0
1983-10-11 00:00:00-04:00,4.00679,4.13071,4.00679,4.00679,4400,0.0,0.0
1983-10-12 00:00:00-04:00,4.00679,4.13071,4.00679,4.00679,11600,0.0,0.0
1983-10-13 00:00:00-04:00,4.00679,4.0894,4.00679,4.00679,64000,0.0,0.0
1983-10-14 00:00:00-04:00,4.00679,4.0481,3.88287,3.88287,54400,0.0,0.0
1983-10-17 00:00:00-04:00,3.88287,3.92417,3.80025,3.80025,10400,0.0,0.0
1983-10-18 00:00:00-04:00,3.80025,3.88287,3.75894,3.75894,5600,0.0,0.0
1983-10-19 00:00:00-04:00,3.75895,3.80025,3.71764,3.71764,19200,0.0,0.0
1983-10-20 00:00:00-04:00,3.55241,3.55241,3.42849,3.42849,54400,0.0,0.0
1983-10-21 00:00:00-04:00,3.4698,3.55241,3.4698,3.4698,252400,0.0,0.0
1983-10-24 00:00:00-04:00,3.4698,3.55241,3.42849,3.42849,12000,0.0,0.0
1983-10-25 00:00:00-04:00,3.42849,3.4698,3.34587,3.34587,156400,0.0,0.0
1983-10-26 00:00:00-04:00,3.34587,3.4698,3.34587,3.34587,16000,0.0,0.0
1983-10-27 00:00:00-04:00,3.34587,3.4698,3.34587,3.34587,61600,0.0,0.0
1983-10-28 00:00:00-04:00,3.34587,3.4698,3.34587,3.34587,34800,0.0,0.0
1983-10-31 00:00:00-05:00,3.34588,3.42849,3.26326,3.26326,60000,0.0,0.0
1983-11-01 00:00:00-05:00,3.22195,3.22195,3.09803,3.09803,37600,0.0,0.0
1983-11-02 00:00:00-05:00,3.30457,3.38718,3.30457,3.30457,116400,0.0,0.0
1983-11-03 00:00:00-05:00,3.30457,3.38718,3.30457,3.30457,44000,0.0,0.0
1983-11-04 00:00:00-05:00,3.30457,3.38718,3.30457,3.30457,22000,0.0,0.0
1983-11-07 00:00:00-05:00,3.30457,3.34587,3.22195,3.22195,26000,0.0,0.0
1983-11-08 00:00:00-05:00,3.22195,3.30457,3.13934,3.13934,22800,0.0,0.0
1983-11-09 00:00:00-05:00,3.18064,3.26326,3.18064,3.18064,95200,0.0,0.0
1983-11-10 00:00:00-05:00,3.22195,3.30457,3.22195,3.22195,60400,0.0,0.0
1983-11-11 00:00:00-05:00,3.26326,3.38718,3.26326,3.26326,4400,0.0,0.0
1983-11-14 00:00:00-05:00,3.30457,3.46979,3.30457,3.30457,33200,0.0,0.0
1983-11-15 00:00:00-05:00,3.55241,3.63503,3.55241,3.55241,145600,0.0,0.0
1983-11-16 00:00:00-05:00,3.63502,3.75895,3.63502,3.63502,33200,0.0,0.0
1983-11-17 00:00:00-05:00,3.67633,3.84156,3.67633,3.67633,17200,0.0,0.0
1983-11-18 00:00:00-05:00,3.80025,3.96548,3.80025,3.80025,16400,0.0,0.0
1983-11-21 00:00:00-05:00,3.88287,4.0481,3.88287,3.88287,38400,0.0,0.0
1983-11-22 00:00:00-05:00,3.96548,4.0894,3.96548,3.96548,22800,0.0,0.0
1983-11-23 00:00:00-05:00,4.00679,4.13071,4.00679,4.00679,26400,0.0,0.0
1983-11-25 00:00:00-05:00,4.04809,4.21332,4.04809,4.04809,28000,0.0,0.0
1983-11-28 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,77600,0.0,0.0
1983-11-29 00:00:00-05:00,4.21333,4.37855,4.21333,4.21333,103600,0.0,0.0
1983-11-30 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,77200,0.0,0.0
1983-12-01 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,156000,0.0,0.0
1983-12-02 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,19200,0.0,0.0
1983-12-05 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,17200,0.0,0.0
1983-12-06 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,31200,0.0,0.0
1983-12-07 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,125200,0.0,0.0
1983-12-08 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,89200,0.0,0.0
1983-12-09 00:00:00-05:00,4.25463,4.41986,4.25463,4.25463,20800,0.0,0.0
1983-12-12 00:00:00-05:00,4.25463,4.37855,4.25463,4.25463,39200,0.0,0.0
1983-12-13 00:00:00-05:00,4.25463,4.37855,4.25463,4.25463,94400,0.0,0.0
1983-12-14 00:00:00-05:00,4.25463,4.33725,4.21333,4.21333,108800,0.0,0.0
1983-12-15 00:00:00-05:00,4.21333,4.29594,4.17202,4.17202,110800,0.0,0.0
1983-12-16 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,25600,0.0,0.0
1983-12-19 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,8000,0.0,0.0
1983-12-20 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,8000,0.0,0.0
1983-12-21 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,9200,0.0,0.0
1983-12-22 00:00:00-05:00,4.33724,4.46117,4.33724,4.33724,39600,0.0,0.0
1983-12-23 00:00:00-05:00,4.54378,4.6677,4.54378,4.54378,80800,0.0,0.0
1983-12-27 00:00:00-05:00,4.6264,4.79162,4.6264,4.6264,75200,0.0,0.0
1983-12-28 00:00:00-05:00,4.87424,4.95685,4.87424,4.87424,123600,0.0,0.0
1983-12-29 00:00:00-05:00,4.87424,4.95685,4.83293,4.83293,113600,0.0,0.0
1983-12-30 00:00:00-05:00,4.83293,4.91554,4.79162,4.79162,21200,0.0,0.0
1984-01-03 00:00:00-05:00,4.79162,4.83293,4.6677,4.6677,207600,0.0,0.0
1984-01-04 00:00:00-05:00,4.62639,4.62639,4.50247,4.50247,61200,0.0,0.0
1984-01-05 00:00:00-05:00,4.50248,4.54378,4.41986,4.41986,21600,0.0,0.0
1984-01-06 00:00:00-05:00,4.41986,4.54378,4.41986,4.41986,97600,0.0,0.0
1984-01-09 00:00:00-05:00,4.41986,4.54378,4.41986,4.41986,38000,0.0,0.0
1984-01-10 00:00:00-05:00,4.41986,4.54378,4.41986,4.41986,16000,0.0,0.0
1984-01-11 00:00:00-05:00,4.41986,4.54378,4.41986,4.41986,55600,0.0,0.0
1984-01-12 00:00:00-05:00,4.41986,4.50247,4.33724,4.33724,87200,0.0,0.0
1984-01-13 00:00:00-05:00,4.37855,4.50247,4.37855,4.37855,6000,0.0,0.0
1984-01-16 00:00:00-05:00,4.37855,4.50247,4.37855,4.37855,6400,0.0,0.0
1984-01-17 00:00:00-05:00,4.37855,4.54378,4.37855,4.37855,104400,0.0,0.0
1984-01-18 00:00:00-05:00,4.37855,4.50247,4.37855,4.37855,24000,0.0,0.0
1984-01-19 00:00:00-05:00,4.37855,4.50247,4.37855,4.37855,121200,0.0,0.0
1984-01-20 00:00:00-05:00,4.37855,4.46117,4.29594,4.29594,82400,0.0,0.0
1984-01-23 00:00:00-05:00,4.29594,4.29594,4.17202,4.17202,17200,0.0,0.0
1984-01-24 00:00:00-05:00,4.17202,4.25463,4.13071,4.13071,148800,0.0,0.0
1984-01-25 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,31200,0.0,0.0
1984-01-26 00:00:00-05:00,4.17202,4.29594,4.17202,4.17202,800,0.0,0.0
1984-01-27 00:00:00-05:00,4.17202,4.25463,4.13071,4.13071,77200,0.0,0.0
1984-01-30 00:00:00-05:00,4.13071,4.21332,4.0894,4.0894,195600,0.0,0.0
1984-01-31 00:00:00-05:00,4.0894,4.21332,4.0894,4.0894,60400,0.0,0.0
1984-02-01 00:00:00-05:00,4.0894,4.17202,4.0894,4.0894,24800,0.0,0.0
1984-02-02 00:00:00-05:00,4.0894,4.13071,4.00679,4.00679,40400,0.0,0.0
1984-02-03 00:00:00-05:00,4.00679,4.0481,3.88287,3.88287,28800,0.0,0.0
1984-02-06 00:00:00-05:00,3.88287,3.92417,3.80025,3.80025,26400,0.0,0.0
1984-02-07 00:00:00-05:00,3.80025,3.80025,3.63502,3.63502,16000,0.0,0.0
1984-02-08 00:00:00-05:00,3.63502,3.80025,3.63502,3.63502,6800,0.0,0.0
1984-02-09 00:00:00-05:00,3.63503,3.67633,3.55241,3.55241,109200,0.0,0.0
1984-02-10 00:00:00-05:00,3.55241,3.71764,3.55241,3.55241,12400,0.0,0.0
1984-02-13 00:00:00-05:00,3.55241,3.59372,3.4698,3.4698,11600,0.0,0.0
1984-02-14 00:00:00-05:00,3.46979,3.5111,3.38718,3.38718,19600,0.0,0.0
1984-02-15 00:00:00-05:00,3.38718,3.5111,3.38718,3.38718,41600,0.0,0.0
1984-02-16 00:00:00-05:00,3.38718,3.4698,3.34587,3.34587,17600,0.0,0.0
1984-02-17 00:00:00-05:00,3.34587,3.46979,3.30457,3.30457,3600,0.0,0.0
1984-02-21 00:00:00-05:00,3.30457,3.46979,3.30457,3.30457,5200,0.0,0.0
1984-02-22 00:00:00-05:00,3.38718,3.46979,3.38718,3.38718,12800,0.0,0.0
1984-02-23 00:00:00-05:00,3.38718,3.55241,3.38718,3.38718,8000,0.0,0.0
1984-02-24 00:00:00-05:00,3.4698,3.55241,3.4698,3.4698,22800,0.0,0.0
1984-02-27 00:00:00-05:00,3.46979,3.55241,3.38718,3.38718,44400,0.0,0.0
1984-02-28 00:00:00-05:00,3.38718,3.5111,3.38718,3.38718,70400,0.0,0.0
1984-02-29 00:00:00-05:00,3.38718,3.5111,3.38718,3.38718,86400,0.0,0.0
1984-03-01 00:00:00-05:00,3.38718,3.46979,3.38718,3.38718,46400,0.0,0.0
1984-03-02 00:00:00-05:00,3.38718,3.4698,3.34587,3.34587,15600,0.0,0.0
1984-03-05 00:00:00-05:00,3.34587,3.46979,3.30457,3.30457,13600,0.0,0.0
1984-03-06 00:00:00-05:00,3.30457,3.46979,3.30457,3.30457,1600,0.0,0.0
1984-03-07 00:00:00-05:00,3.30457,3.38718,3.22195,3.22195,264000,0.0,0.0
1984-03-08 00:00:00-05:00,3.22195,3.26326,3.18064,3.18064,74400,0.0,0.0
1984-03-09 00:00:00-05:00,3.18064,3.26326,3.18064,3.18064,2800,0.0,0.0
1984-03-12 00:00:00-05:00,3.18064,3.30457,3.18064,3.18064,18000,0.0,0.0
1984-03-13 00:00:00-05:00,3.18064,3.30457,3.18064,3.18064,72400,0.0,0.0
1984-03-14 00:00:00-05:00,3.18064,3.30457,3.18064,3.18064,1600,0.0,0.0
1984-03-15 00:00:00-05:00,3.18064,3.30457,3.18064,3.18064,5600,0.0,0.0
1984-03-16 00:00:00-05:00,3.18064,3.30457,3.18064,3.18064,2000,0.0,0.0
1984-03-19 00:00:00-05:00,3.01542,3.01542,2.8915,2.8915,28400,0.0,0.0
1984-03-20 00:00:00-05:00,2.8915,2.8915,2.80888,2.80888,14400,0.0,0.0
1984-03-21 00:00:00-05:00,2.80888,2.8915,2.80888,2.80888,8400,0.0,0.0
1984-03-22 00:00:00-05:00,2.80888,2.8915,2.80888,2.80888,4400,0.0,0.0
1984-03-23 00:00:00-05:00,2.80888,2.8915,2.80888,2.80888,31600,0.0,0.0
1984-03-26 00:00:00-05:00,2.80888,2.85019,2.72627,2.72627,21200,0.0,0.0
1984-03-27 00:00:00-05:00,2.72627,2.80888,2.72627,2.72627,13200,0.0,0.0
1984-03-28 00:00:00-05:00,2.72627,2.72627,2.64365,2.64365,8800,0.0,0.0
1984-03-29 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,16400,0.0,0.0
1984-03-30 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,6800,0.0,0.0
1984-04-02 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,13200,0.0,0.0
1984-04-03 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,13200,0.0,0.0
1984-04-04 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,2800,0.0,0.0
1984-04-05 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,10000,0.0,0.0
1984-04-06 00:00:00-05:00,2.64365,2.72627,2.64365,2.64365,1600,0.0,0.0
1984-04-09 00:00:00-05:00,2.64365,2.72627,2.60235,2.60235,14000,0.0,0.0
1984-04-10 00:00:00-05:00,2.60235,2.68496,2.56104,2.56104,5600,0.0,0.0
1984-04-11 00:00:00-05:00,2.56104,2.56104,2.47843,2.47843,16400,0.0,0.0
1984-04-12 00:00:00-05:00,2.3545,2.3545,2.3132,2.3132,164400,0.0,0.0
1984-04-13 00:00:00-05:00,2.3132,2.43712,2.3132,2.3132,36400,0.0,0.0
1984-04-16 00:00:00-05:00,2.3545,2.43712,2.3545,2.3545,4400,0.0,0.0
1984-04-17 00:00:00-05:00,2.3545,2.43712,2.3545,2.3545,4400,0.0,0.0
1984-04-18 00:00:00-05:00,2.3545,2.43712,2.3545,2.3545,6000,0.0,0.0
1984-04-19 00:00:00-05:00,2.39581,2.47842,2.39581,2.39581,8400,0.0,0.0
1984-04-23 00:00:00-05:00,2.39581,2.51973,2.39581,2.39581,11200,0.0,0.0
1984-04-24 00:00:00-05:00,2.39581,2.51973,2.39581,2.39581,6800,0.0,0.0
1984-04-25 00:00:00-05:00,2.39581,2.51973,2.39581,2.39581,14400,0.0,0.0
1984-04-26 00:00:00-05:00,2.39581,2.51973,2.39581,2.39581,5200,0.0,0.0
1984-04-27 00:00:00-05:00,2.39581,2.47842,2.39581,2.39581,6400,0.0,0.0
1984-04-30 00:00:00-04:00,2.39581,2.51973,2.39581,2.39581,5200,0.0,0.0
1984-05-01 00:00:00-04:00,2.39581,2.51973,2.39581,2.39581,6400,0.0,0.0
1984-05-02 00:00:00-04:00,2.39581,2.51973,2.39581,2.39581,17200,0.0,0.0
1984-05-03 00:00:00-04:00,2.43712,2.56104,2.43712,2.43712,488800,0.0,0.0
1984-05-04 00:00:00-04:00,2.43712,2.51973,2.43712,2.43712,13600,0.0,0.0
1984-05-07 00:00:00-04:00,2.43712,2.51973,2.43712,2.43712,97600,0.0,0.0
1984-05-08 00:00:00-04:00,2.43712,2.51973,2.43712,2.43712,2400,0.0,0.0
1984-05-09 00:00:00-04:00,2.43712,2.51973,2.43712,2.43712,20000,0.0,0.0
1984-05-10 00:00:00-04:00,2.43712,2.51973,2.43712,2.43712,8400,0.0,0.0
1984-05-11 00:00:00-04:00,2.39581,2.39581,2.3132,2.3132,62800,0.0,0.0
1984-05-14 00:00:00-04:00,2.3132,2.39581,2.27189,2.27189,3200,0.0,0.0
1984-05-15 00:00:00-04:00,2.27189,2.3132,2.18928,2.18928,18800,0.0,0.0
1984-05-16 00:00:00-04:00,2.18928,2.27189,2.14797,2.14797,5600,0.0,0.0
1984-05-17 00:00:00-04:00,2.14797,2.27189,2.14797,2.14797,17200,0.0,0.0
1984-05-18 00:00:00-04:00,2.14797,2.27189,2.14797,2.14797,60400,0.0,0.0
1984-05-21 00:00:00-04:00,2.14797,2.18928,2.10666,2.10666,268400,0.0,0.0
1984-05-22 00:00:00-04:00,2.10666,2.14797,2.02405,2.02405,148400,0.0,0.0
1984-05-23 00:00:00-04:00,2.02405,2.10666,2.02405,2.02405,4000,0.0,0.0
1984-05-24 00:00:00-04:00,2.02405,2.10666,1.98274,1.98274,2000,0.0,0.0
1984-05-25 00:00:00-04:00,1.98274,2.10666,1.98274,1.98274,57200,0.0,0.0
1984-05-29 00:00:00-04:00,1.98274,2.06535,1.94143,1.94143,400,0.0,0.0
1984-05-30 00:00:00-04:00,1.94143,2.06535,1.94143,1.94143,7200,0.0,0.0
1984-05-31 00:00:00-04:00,1.94143,2.06535,1.94143,1.94143,401600,0.0,0.0
1984-06-01 00:00:00-04:00,1.94143,2.06535,1.94143,1.94143,462400,0.0,0.0
1984-06-04 00:00:00-04:00,1.94143,1.94143,1.85882,1.85882,14000,0.0,0.0
1984-06-05 00:00:00-04:00,1.85882,1.94143,1.85882,1.85882,10400,0.0,0.0
