Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,17.95795,20.30902,17.95795,19.42976,1672354,0.0,0.0
2014-05-29 00:00:00-04:00,19.57312,20.6053,19.56356,20.10832,1210503,0.0,0.0
2014-05-30 00:00:00-04:00,20.20389,20.74865,20.01275,20.15611,942118,0.0,0.0
2014-06-02 00:00:00-04:00,20.50017,21.50367,20.43327,21.29341,1323611,0.0,0.0
2014-06-03 00:00:00-04:00,21.06404,22.06754,21.02581,21.91463,1426989,0.0,0.0
2014-06-04 00:00:00-04:00,21.77127,22.32559,21.38898,22.26825,673943,0.0,0.0
2014-06-05 00:00:00-04:00,22.2778,23.01371,21.6757,21.9433,694765,0.0,0.0
2014-06-06 00:00:00-04:00,21.9433,22.59319,21.50367,22.44028,498055,0.0,0.0
2014-06-09 00:00:00-04:00,22.45939,23.53935,22.4116,22.97548,805153,0.0,0.0
2014-06-10 00:00:00-04:00,23.03282,23.77828,22.87991,23.61581,586888,0.0,0.0
2014-06-11 00:00:00-04:00,23.54891,24.51418,23.05194,24.1319,989203,0.0,0.0
2014-06-12 00:00:00-04:00,24.12234,24.32304,23.36732,23.82607,501194,0.0,0.0
2014-06-13 00:00:00-04:00,23.68271,23.82607,22.87035,23.52979,519714,0.0,0.0
2014-06-16 00:00:00-04:00,23.52024,25.10673,23.42467,24.55241,749593,0.0,0.0
2014-06-17 00:00:00-04:00,24.35171,25.07806,24.09367,24.30393,522748,0.0,0.0
2014-06-18 00:00:00-04:00,24.34216,24.67666,23.85474,24.5333,484348,0.0,0.0
2014-06-19 00:00:00-04:00,24.69577,24.81046,23.98854,24.55241,433600,0.0,0.0
2014-06-20 00:00:00-04:00,24.58109,24.83913,24.17968,24.78179,536769,0.0,0.0
2014-06-23 00:00:00-04:00,24.734,24.82957,24.30393,24.47596,360671,0.0,0.0
2014-06-24 00:00:00-04:00,24.36127,24.8009,23.27175,23.63492,567217,0.0,0.0
2014-06-25 00:00:00-04:00,23.52024,24.84869,22.98503,23.92164,684930,0.0,0.0
2014-06-26 00:00:00-04:00,24.11278,24.37083,23.7305,24.27526,406396,0.0,0.0
2014-06-27 00:00:00-04:00,24.08411,24.63843,23.7974,24.11278,3013753,0.0,0.0
2014-06-30 00:00:00-04:00,24.10323,25.0685,23.76872,24.01721,442390,0.0,0.0
2014-07-01 00:00:00-04:00,24.14145,24.55241,23.29086,23.58714,619743,0.0,0.0
2014-07-02 00:00:00-04:00,23.47245,24.40906,23.47245,24.27526,432973,0.0,0.0
2014-07-03 00:00:00-04:00,24.31348,25.44123,24.17013,25.41256,469804,0.0,0.0
2014-07-07 00:00:00-04:00,25.17363,25.37433,24.70533,24.89647,623510,0.0,0.0
2014-07-08 00:00:00-04:00,24.79134,24.79134,22.40205,22.6123,813001,0.0,0.0
2014-07-09 00:00:00-04:00,22.62186,22.87035,21.57057,22.20135,642972,0.0,0.0
2014-07-10 00:00:00-04:00,21.50367,23.95987,21.1405,23.72094,890953,0.0,0.0
2014-07-11 00:00:00-04:00,23.57758,24.08411,22.87035,23.95031,464676,0.0,0.0
2014-07-14 00:00:00-04:00,24.1319,24.24658,23.6636,23.7305,187712,0.0,0.0
2014-07-15 00:00:00-04:00,23.70182,23.7305,21.89552,22.02932,655737,0.0,0.0
2014-07-16 00:00:00-04:00,22.10577,22.83212,21.86684,22.36382,339221,0.0,0.0
2014-07-17 00:00:00-04:00,22.40205,22.40205,20.48105,20.55751,652075,0.0,0.0
2014-07-18 00:00:00-04:00,20.55751,21.8095,20.39504,21.41766,543465,0.0,0.0
2014-07-21 00:00:00-04:00,21.25518,21.48456,20.86334,21.39854,280940,0.0,0.0
2014-07-22 00:00:00-04:00,21.65659,21.8095,21.11183,21.28386,270582,0.0,0.0
2014-07-23 00:00:00-04:00,21.46544,22.60275,21.38898,22.53585,316934,0.0,0.0
2014-07-24 00:00:00-04:00,22.55496,23.27175,21.98153,22.93725,379819,0.0,0.0
2014-07-25 00:00:00-04:00,22.81301,23.41511,22.56452,23.12839,350103,0.0,0.0
2014-07-28 00:00:00-04:00,22.91813,23.28131,21.63747,21.70437,408593,0.0,0.0
2014-07-29 00:00:00-04:00,21.66614,22.73655,21.66614,22.16312,292659,0.0,0.0
2014-07-30 00:00:00-04:00,22.43072,23.15706,22.43072,22.84168,236890,0.0,0.0
2014-07-31 00:00:00-04:00,22.57408,22.57408,21.02581,21.11183,379610,0.0,0.0
2014-08-01 00:00:00-04:00,21.02581,21.52279,20.31858,21.0067,291194,0.0,0.0
2014-08-04 00:00:00-04:00,21.13094,21.49411,20.35681,20.84422,547232,0.0,0.0
2014-08-05 00:00:00-04:00,20.61485,21.38898,20.35681,20.8729,509773,0.0,0.0
2014-08-06 00:00:00-04:00,21.19784,21.68526,20.59574,21.01625,477337,0.0,0.0
2014-08-07 00:00:00-04:00,21.02581,22.17267,20.86334,21.5419,716947,0.0,0.0
2014-08-08 00:00:00-04:00,21.48456,22.0102,21.11183,21.70437,554661,0.0,0.0
2014-08-11 00:00:00-04:00,21.93374,22.22046,21.4081,21.53234,381284,0.0,0.0
2014-08-12 00:00:00-04:00,21.28386,21.53234,20.54795,20.93024,310761,0.0,0.0
2014-08-13 00:00:00-04:00,21.02581,21.57057,20.89201,21.29341,268489,0.0,0.0
2014-08-14 00:00:00-04:00,21.33164,21.65659,20.91113,21.4081,325200,0.0,0.0
2014-08-15 00:00:00-04:00,22.45939,22.57408,19.78338,20.68175,1256332,0.0,0.0
2014-08-18 00:00:00-04:00,20.99714,21.16917,20.49061,20.59574,544302,0.0,0.0
2014-08-19 00:00:00-04:00,20.50017,20.63397,19.73559,19.85983,630311,0.0,0.0
2014-08-20 00:00:00-04:00,19.68781,19.86939,19.45843,19.64002,337024,0.0,0.0
2014-08-21 00:00:00-04:00,19.51578,19.64958,18.72253,18.87544,441971,0.0,0.0
2014-08-22 00:00:00-04:00,18.86589,19.554,18.56006,19.20039,305111,0.0,0.0
2014-08-25 00:00:00-04:00,19.26729,20.03186,19.26729,19.39153,338803,0.0,0.0
2014-08-26 00:00:00-04:00,19.42976,19.82161,19.1526,19.74515,238355,0.0,0.0
2014-08-27 00:00:00-04:00,19.67825,20.07009,19.6209,19.79293,247562,0.0,0.0
2014-08-28 00:00:00-04:00,19.58268,19.85983,19.05703,19.22906,239296,0.0,0.0
2014-08-29 00:00:00-04:00,19.22906,19.66869,19.17172,19.38198,175052,0.0,0.0
2014-09-02 00:00:00-04:00,19.12393,19.38198,18.33068,18.3498,624452,0.0,0.0
2014-09-03 00:00:00-04:00,18.42626,18.64607,17.79548,17.9484,1112566,0.0,0.0
2014-09-04 00:00:00-04:00,17.99618,18.40714,17.12648,17.22205,466246,0.0,0.0
2014-09-05 00:00:00-04:00,17.09781,17.38452,16.58172,17.08825,476500,0.0,0.0
2014-09-08 00:00:00-04:00,16.92578,17.58522,16.92578,17.37497,446156,0.0,0.0
2014-09-09 00:00:00-04:00,17.39408,17.53744,16.97356,17.06914,427113,0.0,0.0
2014-09-10 00:00:00-04:00,16.96401,17.72858,16.70596,17.71902,364229,0.0,0.0
2014-09-11 00:00:00-04:00,17.50877,17.95795,17.20294,17.86238,309505,0.0,0.0
2014-09-12 00:00:00-04:00,17.91017,18.0822,17.35585,17.69991,378249,0.0,0.0
2014-09-15 00:00:00-04:00,17.62345,17.77637,17.29851,17.57567,559893,0.0,0.0
2014-09-16 00:00:00-04:00,17.42275,17.80504,17.39408,17.76681,347069,0.0,0.0
2014-09-17 00:00:00-04:00,17.80504,18.73209,17.76681,18.53139,560625,0.0,0.0
2014-09-18 00:00:00-04:00,18.5505,19.82161,18.5505,19.79293,696753,0.0,0.0
2014-09-19 00:00:00-04:00,19.6209,19.78338,18.73209,19.29596,1149188,0.0,0.0
2014-09-22 00:00:00-04:00,19.16216,19.16216,17.66168,18.06308,510924,0.0,0.0
2014-09-23 00:00:00-04:00,17.91973,18.09175,17.66168,17.82415,333152,0.0,0.0
2014-09-24 00:00:00-04:00,17.84327,18.54094,17.84327,18.24467,506425,0.0,0.0
2014-09-25 00:00:00-04:00,18.15866,18.78943,17.67124,18.09175,374169,0.0,0.0
2014-09-26 00:00:00-04:00,18.16821,18.4836,17.85283,18.24467,201628,0.0,0.0
2014-09-29 00:00:00-04:00,17.90061,18.885,17.90061,18.8181,295589,0.0,0.0
2014-09-30 00:00:00-04:00,18.78943,18.79899,17.75725,17.75725,359729,0.0,0.0
