Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,18.44991,18.66226,18.29473,18.3519,1109200,0.0,0.0
2018-08-24 00:00:00-04:00,18.44174,18.48258,18.34373,18.36007,758700,0.0,0.0
2018-08-27 00:00:00-04:00,18.50708,18.63776,18.45808,18.61326,1130200,0.0,0.0
2018-08-28 00:00:00-04:00,18.67859,18.73985,18.6059,18.65409,1074600,0.0,0.0
2018-08-29 00:00:00-04:00,18.7031,18.7766,18.45808,18.57242,938400,0.0,0.0
2018-08-30 00:00:00-04:00,18.55609,18.95629,18.55609,18.78477,1734700,0.0,0.0
2018-08-31 00:00:00-04:00,18.7276,18.81499,18.62143,18.74394,634500,0.0,0.0
2018-09-04 00:00:00-04:00,18.69493,18.90728,18.61326,18.80927,580100,0.0,0.0
2018-09-05 00:00:00-04:00,18.75211,18.92362,18.57243,18.7031,1142400,0.0,0.0
2018-09-06 00:00:00-04:00,18.74394,18.82561,18.31924,18.40908,1216700,0.0,0.0
2018-09-07 00:00:00-04:00,18.3519,18.57242,18.09871,18.23756,1596300,0.0,0.0
2018-09-10 00:00:00-04:00,18.2539,18.46625,18.23756,18.37641,920200,0.0,0.0
2018-09-11 00:00:00-04:00,18.34374,18.54792,18.29474,18.33558,1175700,0.0,0.0
2018-09-12 00:00:00-04:00,18.35191,18.53567,18.24573,18.33558,963700,0.0,0.0
2018-09-13 00:00:00-04:00,18.43357,18.51525,18.08238,18.15589,1505400,0.0,0.0
2018-09-14 00:00:00-04:00,18.15589,18.2784,18.12322,18.17223,1186400,0.0,0.0
2018-09-17 00:00:00-04:00,18.27023,18.39274,18.11505,18.24573,1906100,0.0,0.0
2018-09-18 00:00:00-04:00,18.26207,18.37641,18.10689,18.14772,1498000,0.0,0.0
2018-09-19 00:00:00-04:00,18.2049,18.49892,18.09056,18.36825,2062000,0.0,0.0
2018-09-20 00:00:00-04:00,18.45808,18.56426,18.29473,18.41724,5182300,0.0,0.0
2018-09-21 00:00:00-04:00,18.41724,18.50708,18.11505,18.34373,7965800,0.0,0.0
2018-09-24 00:00:00-04:00,18.39274,18.43358,17.96804,18.13955,1208300,0.0,0.0
2018-09-25 00:00:00-04:00,18.16405,18.19672,17.83736,17.84553,1328300,0.0,0.0
2018-09-26 00:00:00-04:00,17.83737,18.09872,17.39633,17.47801,1303200,0.0,0.0
2018-09-27 00:00:00-04:00,17.51884,17.84553,17.28198,17.82102,1068400,0.0,0.0
2018-09-28 00:00:00-04:00,17.68218,17.83328,17.46983,17.51884,1715300,0.0,0.0
2018-10-01 00:00:00-04:00,17.53517,17.60051,17.20848,17.25748,1462600,0.0,0.0
2018-10-02 00:00:00-04:00,17.24932,17.43717,17.03697,17.20848,1529000,0.0,0.0
2018-10-03 00:00:00-04:00,17.24932,17.49025,17.18398,17.4535,1137500,0.0,0.0
2018-10-04 00:00:00-04:00,17.58418,17.89453,17.55151,17.78836,1916700,0.0,0.0
2018-10-05 00:00:00-04:00,17.94354,18.22122,17.75569,17.8292,1624000,0.0,0.0
2018-10-08 00:00:00-04:00,17.69036,17.94354,17.60868,17.8537,851800,0.0,0.0
2018-10-09 00:00:00-04:00,17.79653,17.9272,17.71077,17.8292,843500,0.0,0.0
2018-10-10 00:00:00-04:00,17.79653,17.8537,17.46167,17.46167,935000,0.0,0.0
2018-10-11 00:00:00-04:00,17.41267,17.55968,16.66944,16.75928,2404300,0.0,0.0
2018-10-12 00:00:00-04:00,17.0288,17.24115,16.6041,16.85729,1192600,0.0,0.0
2018-10-15 00:00:00-04:00,16.50609,16.93079,16.28558,16.85729,805100,0.0,0.0
2018-10-16 00:00:00-04:00,16.93079,17.0043,16.80012,16.97163,1580100,0.0,0.0
2018-10-17 00:00:00-04:00,16.88996,17.429,16.74295,17.18398,1311000,0.0,0.0
2018-10-18 00:00:00-04:00,17.10231,17.25749,16.71437,16.91446,703000,0.0,0.0
2018-10-19 00:00:00-04:00,16.92262,17.20031,16.76745,16.93896,887600,0.0,0.0
2018-10-22 00:00:00-04:00,17.0288,17.25749,16.61227,16.87362,1316700,0.0,0.0
2018-10-23 00:00:00-04:00,16.63678,17.07373,16.5306,17.0288,1008600,0.0,0.0
2018-10-24 00:00:00-04:00,17.02063,17.31466,16.22841,16.29375,1411700,0.0,0.0
2018-10-25 00:00:00-04:00,16.33458,16.78379,16.32233,16.47343,1520400,0.0,0.0
2018-10-26 00:00:00-04:00,16.32641,16.64085,16.19573,16.24474,1679500,0.0,0.0
2018-10-29 00:00:00-04:00,16.43259,16.78786,16.06506,16.22024,1260000,0.0,0.0
2018-10-30 00:00:00-04:00,16.22024,16.66128,16.18104,16.49793,804800,0.0,0.0
2018-10-31 00:00:00-04:00,16.70211,16.88179,16.49793,16.57143,1703000,0.0,0.0
2018-11-01 00:00:00-04:00,16.72661,16.78378,16.37542,16.44893,1250400,0.0,0.0
2018-11-02 00:00:00-04:00,16.62044,16.85729,16.38358,16.83279,4179100,0.0,0.0
2018-11-05 00:00:00-05:00,16.85729,17.20031,16.69394,16.9798,1101300,0.0,0.0
2018-11-06 00:00:00-05:00,17.29016,17.54334,17.0043,17.24115,1638500,0.0,0.0
2018-11-07 00:00:00-05:00,17.41266,17.89454,17.33916,17.88637,886100,0.0,0.0
2018-11-08 00:00:00-05:00,17.84553,17.95987,17.61685,17.72302,1365700,0.0,0.0
2018-11-09 00:00:00-05:00,17.67402,17.75161,17.37183,17.49434,1433900,0.0,0.0
2018-11-12 00:00:00-05:00,17.46167,17.51884,17.13498,17.21665,1430700,0.0,0.0
2018-11-13 00:00:00-05:00,17.81286,17.91005,16.81645,17.04514,3930600,0.0,0.0
2018-11-14 00:00:00-05:00,16.93079,17.56865,16.91445,17.06963,4399200,0.0,0.0
2018-11-15 00:00:00-05:00,16.80012,16.98797,16.22024,16.70211,6487400,0.0,0.0
2018-11-16 00:00:00-05:00,16.45709,16.74294,16.44075,16.53876,23364000,0.0,0.0
2018-11-19 00:00:00-05:00,16.5796,16.74295,16.39992,16.49793,5799500,0.0,0.0
2018-11-20 00:00:00-05:00,16.24474,16.33458,15.91805,15.99972,8188300,0.0,0.0
2018-11-21 00:00:00-05:00,16.04873,16.32641,15.82821,16.04873,2825800,0.0,0.0
2018-11-23 00:00:00-05:00,16.09806,16.19672,15.98296,16.10628,1496600,0.13,0.0
2018-11-26 00:00:00-05:00,16.27071,16.55847,16.23783,16.46803,5181200,0.0,0.0
2018-11-27 00:00:00-05:00,16.37759,16.51736,16.18027,16.35293,4536700,0.0,0.0
2018-11-28 00:00:00-05:00,16.59958,16.63246,16.09805,16.6078,4536600,0.0,0.0
2018-11-29 00:00:00-05:00,16.55025,16.64891,16.21316,16.33648,2915400,0.0,0.0
2018-11-30 00:00:00-05:00,16.33649,16.45981,16.18027,16.18027,13437500,0.0,0.0
2018-12-03 00:00:00-05:00,16.28715,16.54203,16.04873,16.28715,4755300,0.0,0.0
2018-12-04 00:00:00-05:00,16.27071,16.27893,15.243,15.30878,5696900,0.0,0.0
2018-12-06 00:00:00-05:00,15.01279,15.03746,14.31395,14.65104,4857300,0.0,0.0
2018-12-07 00:00:00-05:00,14.65104,14.83192,14.16596,14.27284,5512000,0.0,0.0
2018-12-10 00:00:00-05:00,14.28106,14.43727,14.00975,14.2564,6597600,0.0,0.0
2018-12-11 00:00:00-05:00,14.46194,14.64282,14.26462,14.3304,6091000,0.0,0.0
2018-12-12 00:00:00-05:00,14.48661,14.64282,14.35917,14.41261,2990500,0.0,0.0
2018-12-13 00:00:00-05:00,14.45372,14.61815,14.3715,14.42083,6036400,0.0,0.0
2018-12-14 00:00:00-05:00,14.27284,14.50305,13.75488,13.86998,4367200,0.0,0.0
2018-12-17 00:00:00-05:00,13.80421,14.63459,13.64799,13.83709,4416800,0.0,0.0
2018-12-18 00:00:00-05:00,13.91931,14.10841,13.51645,13.53289,3824000,0.0,0.0
2018-12-19 00:00:00-05:00,13.47534,13.71377,13.1958,13.34379,3193100,0.0,0.0
2018-12-20 00:00:00-05:00,13.21224,13.31501,12.94093,13.06425,4817600,0.0,0.0
2018-12-21 00:00:00-05:00,13.03959,13.22047,12.5874,12.5874,5432200,0.0,0.0
2018-12-24 00:00:00-05:00,12.49696,12.53807,12.10232,12.25853,1514000,0.0,0.0
2018-12-26 00:00:00-05:00,12.31608,12.66961,12.10232,12.66961,4161500,0.0,0.0
2018-12-27 00:00:00-05:00,12.48874,12.94093,12.43941,12.86694,2103600,0.0,0.0
2018-12-28 00:00:00-05:00,12.8916,13.35201,12.85871,13.13003,2819500,0.0,0.0
2018-12-31 00:00:00-05:00,13.13825,13.67266,13.10536,13.67266,2396300,0.0,0.0
2019-01-02 00:00:00-05:00,13.41779,13.68911,13.1958,13.49179,5238200,0.0,0.0
2019-01-03 00:00:00-05:00,13.39313,13.67266,13.24513,13.33557,5796100,0.0,0.0
2019-01-04 00:00:00-05:00,13.62333,14.19885,13.52467,14.1824,3909000,0.0,0.0
2019-01-07 00:00:00-05:00,14.19885,14.58527,14.10019,14.30573,4802000,0.0,0.0
2019-01-08 00:00:00-05:00,14.37973,14.54005,14.17418,14.47839,2280900,0.0,0.0
2019-01-09 00:00:00-05:00,14.50305,14.78259,14.35917,14.65926,3679200,0.0,0.0
2019-01-10 00:00:00-05:00,14.61815,14.88947,14.54416,14.84836,2823700,0.0,0.0
2019-01-11 00:00:00-05:00,14.72503,15.11967,14.72503,15.02101,3699100,0.0,0.0
2019-01-14 00:00:00-05:00,14.88947,15.19367,14.88947,15.04568,4990900,0.0,0.0
2019-01-15 00:00:00-05:00,14.97169,15.25945,14.92236,15.15257,1399700,0.0,0.0
2019-01-16 00:00:00-05:00,15.16078,15.46498,15.16078,15.37455,1738500,0.0,0.0
2019-01-17 00:00:00-05:00,15.34989,15.66231,15.27589,15.6212,3086100,0.0,0.0
2019-01-18 00:00:00-05:00,15.6952,15.74864,15.44032,15.52254,2351800,0.0,0.0
2019-01-22 00:00:00-05:00,15.40744,15.53898,15.0539,15.16901,2333300,0.0,0.0
2019-01-23 00:00:00-05:00,15.21012,15.30056,15.03746,15.21012,1152400,0.0,0.0
2019-01-24 00:00:00-05:00,15.19367,15.42388,15.1279,15.16079,2874500,0.0,0.0
2019-01-25 00:00:00-05:00,15.29233,15.52254,15.27589,15.33344,1809100,0.0,0.0
2019-01-28 00:00:00-05:00,15.19367,15.39921,15.04979,15.1279,2069400,0.0,0.0
2019-01-29 00:00:00-05:00,15.11146,15.25945,15.11146,15.16079,1794900,0.0,0.0
2019-01-30 00:00:00-05:00,15.17723,15.35811,15.0539,15.243,1709400,0.0,0.0
2019-01-31 00:00:00-05:00,15.16901,15.39099,15.0539,15.243,1835800,0.0,0.0
2019-02-01 00:00:00-05:00,15.25944,15.4732,15.13612,15.22655,2558300,0.0,0.0
2019-02-04 00:00:00-05:00,15.16901,15.38277,15.14434,15.30055,1242500,0.0,0.0
2019-02-05 00:00:00-05:00,15.32522,15.44855,15.11968,15.317,1501100,0.0,0.0
2019-02-06 00:00:00-05:00,15.25945,15.41566,15.2019,15.26767,1243200,0.0,0.0
2019-02-07 00:00:00-05:00,15.16901,15.30056,14.85247,15.0539,1859800,0.0,0.0
2019-02-08 00:00:00-05:00,14.95524,15.08679,14.79903,14.98813,1377900,0.0,0.0
2019-02-11 00:00:00-05:00,15.00457,15.10323,14.89769,14.94702,2136200,0.0,0.0
2019-02-12 00:00:00-05:00,15.14434,15.44854,15.12379,15.39921,4340200,0.0,0.0
2019-02-13 00:00:00-05:00,15.47321,15.74452,15.47321,15.56365,2487300,0.0,0.0
2019-02-14 00:00:00-05:00,15.56365,15.69519,15.27589,15.40743,1106600,0.0,0.0
2019-02-15 00:00:00-05:00,15.55543,15.91718,15.53899,15.90074,2433000,0.0,0.0
2019-02-19 00:00:00-05:00,15.83496,16.06517,15.74452,15.96651,1310800,0.0,0.0
2019-02-20 00:00:00-05:00,15.93362,16.1145,15.85963,16.0405,1824800,0.0,0.0
2019-02-21 00:00:00-05:00,16.04051,16.16383,15.81852,15.85963,1765100,0.0,0.0
2019-02-22 00:00:00-05:00,15.92541,16.05284,15.83497,15.90074,1582300,0.0,0.0
2019-02-25 00:00:00-05:00,16.01584,16.12273,15.78564,15.79386,1805600,0.0,0.0
2019-02-26 00:00:00-05:00,15.71986,15.94185,15.65409,15.76919,1968300,0.0,0.0
2019-02-27 00:00:00-05:00,15.75275,15.8884,15.65409,15.81852,1383800,0.0,0.0
2019-02-28 00:00:00-05:00,15.85141,15.90074,15.56365,15.71986,2179200,0.0,0.0
2019-03-01 00:00:00-05:00,16.64891,16.64891,15.8514,16.6078,5386700,0.0,0.0
2019-03-04 00:00:00-05:00,16.75675,17.14568,16.52506,16.91398,2777100,0.13,0.0
2019-03-05 00:00:00-05:00,16.89742,16.92225,16.5416,16.62435,1172700,0.0,0.0
2019-03-06 00:00:00-05:00,16.66573,16.73192,16.33473,16.39265,1449800,0.0,0.0
2019-03-07 00:00:00-05:00,16.35956,16.35956,16.09476,16.27681,1931200,0.0,0.0
2019-03-08 00:00:00-05:00,16.14441,16.46299,16.14441,16.43403,1399000,0.0,0.0
2019-03-11 00:00:00-04:00,16.4754,16.79813,16.4754,16.7071,1381600,0.0,0.0
2019-03-12 00:00:00-04:00,16.75675,16.88915,16.674,16.674,1723300,0.0,0.0
2019-03-13 00:00:00-04:00,16.79813,16.91398,16.73193,16.73193,1592200,0.0,0.0
2019-03-14 00:00:00-04:00,16.73193,16.99673,16.68228,16.99673,1490000,0.0,0.0
2019-03-15 00:00:00-04:00,17.05465,17.27808,17.02155,17.17878,4320900,0.0,0.0
2019-03-18 00:00:00-04:00,17.18704,17.60079,17.1043,17.26979,3047100,0.0,0.0
2019-03-19 00:00:00-04:00,17.16222,17.86146,17.04637,17.70009,3079900,0.0,0.0
2019-03-20 00:00:00-04:00,17.667,17.667,17.18705,17.25325,4708600,0.0,0.0
2019-03-21 00:00:00-04:00,17.08775,17.35255,17.005,17.2036,19575100,0.0,0.0
2019-03-22 00:00:00-04:00,16.96363,17.1043,16.13613,16.31818,9708600,0.0,0.0
2019-03-25 00:00:00-04:00,16.36783,16.5085,15.99132,16.00373,6580600,0.0,0.0
2019-03-26 00:00:00-04:00,16.11958,16.65745,16.11131,16.54988,5818700,0.0,0.0
2019-03-27 00:00:00-04:00,16.5085,16.5747,16.3099,16.45057,1705000,0.0,0.0
2019-03-28 00:00:00-04:00,16.43403,16.5747,16.32645,16.56643,1992000,0.0,0.0
2019-03-29 00:00:00-04:00,16.69055,16.79812,16.49609,16.66572,2641300,0.0,0.0
2019-04-01 00:00:00-04:00,16.8726,17.29462,16.8726,17.27807,2889500,0.0,0.0
2019-04-02 00:00:00-04:00,17.2367,17.41047,16.95535,17.08775,3253100,0.0,0.0
2019-04-03 00:00:00-04:00,17.2698,17.51804,17.21187,17.40219,3139000,0.0,0.0
2019-04-04 00:00:00-04:00,17.4022,17.76216,17.36496,17.68355,3147800,0.0,0.0
2019-04-05 00:00:00-04:00,17.81594,18.15935,17.74147,18.07246,6201300,0.0,0.0
2019-04-08 00:00:00-04:00,18.09728,18.13866,17.87386,18.13866,3806400,0.0,0.0
2019-04-09 00:00:00-04:00,18.05591,18.13039,17.82008,17.94007,2582100,0.0,0.0
2019-04-10 00:00:00-04:00,17.93179,18.13039,17.88214,18.08074,2211500,0.0,0.0
2019-04-11 00:00:00-04:00,18.03936,18.36208,18.01454,18.08901,1824200,0.0,0.0
2019-04-12 00:00:00-04:00,18.39519,18.61034,18.27934,18.42829,3481400,0.0,0.0
2019-04-15 00:00:00-04:00,18.48621,18.61861,18.33726,18.46139,2211200,0.0,0.0
2019-04-16 00:00:00-04:00,18.55241,18.70136,18.45311,18.68481,2825600,0.0,0.0
2019-04-17 00:00:00-04:00,18.79239,18.82549,18.61862,18.69309,2127300,0.0,0.0
2019-04-18 00:00:00-04:00,18.72619,18.78411,18.43657,18.70136,2274600,0.0,0.0
2019-04-22 00:00:00-04:00,18.70136,18.70136,18.29175,18.30417,1706900,0.0,0.0
2019-04-23 00:00:00-04:00,18.24624,18.94961,18.24624,18.78411,2579000,0.0,0.0
2019-04-24 00:00:00-04:00,18.78411,18.81721,18.49449,18.53586,3440500,0.0,0.0
2019-04-25 00:00:00-04:00,18.52759,18.53586,18.13039,18.32899,2941800,0.0,0.0
2019-04-26 00:00:00-04:00,18.26279,18.53586,17.98972,18.50276,3148700,0.0,0.0
2019-04-29 00:00:00-04:00,18.46966,18.72619,18.38278,18.63516,1767400,0.0,0.0
2019-04-30 00:00:00-04:00,18.65172,18.79239,18.51104,18.77584,2147900,0.0,0.0
2019-05-01 00:00:00-04:00,18.86686,18.92479,18.51931,18.53586,1393500,0.0,0.0
2019-05-02 00:00:00-04:00,18.52759,18.73446,18.35382,18.70964,2387800,0.0,0.0
2019-05-03 00:00:00-04:00,18.79238,18.97443,18.63102,18.89168,1697300,0.0,0.0
2019-05-06 00:00:00-04:00,18.43657,18.78412,18.24624,18.69309,1686200,0.0,0.0
2019-05-07 00:00:00-04:00,18.47794,18.68481,18.21728,18.43657,3782000,0.0,0.0
2019-05-08 00:00:00-04:00,18.37037,18.51932,18.21314,18.21314,2937900,0.0,0.0
2019-05-09 00:00:00-04:00,18.03937,18.35382,17.79939,18.23797,3313800,0.0,0.0
2019-05-10 00:00:00-04:00,18.11384,18.42001,17.79939,18.37036,4091600,0.0,0.0
2019-05-13 00:00:00-04:00,18.00627,18.00627,17.08361,17.1705,3279400,0.0,0.0
2019-05-14 00:00:00-04:00,17.19532,17.77457,17.19532,17.60907,4406900,0.0,0.0
2019-05-15 00:00:00-04:00,17.41047,17.77457,17.28635,17.71664,2312500,0.0,0.0
2019-05-16 00:00:00-04:00,17.79939,18.18418,17.78284,17.84077,2260400,0.0,0.0
2019-05-17 00:00:00-04:00,17.61734,17.89868,17.50149,17.77456,1844300,0.0,0.0
2019-05-20 00:00:00-04:00,17.63389,17.76629,17.41047,17.54287,1553900,0.0,0.0
2019-05-21 00:00:00-04:00,17.69182,18.02282,17.69182,17.82422,2146600,0.0,0.0
2019-05-22 00:00:00-04:00,17.67527,17.79939,17.6008,17.68355,931300,0.0,0.0
2019-05-23 00:00:00-04:00,17.39392,17.57597,17.17878,17.35255,2203100,0.0,0.0
2019-05-24 00:00:00-04:00,17.61735,17.88215,17.5015,17.80767,2690300,0.0,0.0
2019-05-28 00:00:00-04:00,17.83249,17.88215,17.69596,17.83249,3023700,0.0,0.0
2019-05-29 00:00:00-04:00,17.6339,17.70837,17.336,17.65045,2359000,0.0,0.0
2019-05-30 00:00:00-04:00,17.70009,18.01454,17.60907,17.71664,4075300,0.0,0.0
2019-05-31 00:00:00-04:00,17.54997,17.54997,17.06664,17.12497,2354400,0.15,0.0
2019-06-03 00:00:00-04:00,17.09164,17.45831,17.04165,17.34998,2947200,0.0,0.0
2019-06-04 00:00:00-04:00,17.64164,17.83331,17.25414,17.49998,5437700,0.0,0.0
2019-06-05 00:00:00-04:00,17.45831,17.62498,17.20415,17.41665,16634300,0.0,0.0
2019-06-06 00:00:00-04:00,17.57498,17.76248,17.32915,17.42498,7486000,0.0,0.0
2019-06-07 00:00:00-04:00,17.42497,17.59581,17.27497,17.39164,7246000,0.0,0.0
2019-06-10 00:00:00-04:00,17.58331,17.72498,17.39165,17.56665,8797500,0.0,0.0
2019-06-11 00:00:00-04:00,17.79998,17.94164,17.68331,17.79164,6040900,0.0,0.0
2019-06-12 00:00:00-04:00,17.79164,17.89164,17.65831,17.69164,6187000,0.0,0.0
2019-06-13 00:00:00-04:00,17.74164,18.01664,17.64164,17.74164,3506700,0.0,0.0
2019-06-14 00:00:00-04:00,17.74997,17.74997,17.39164,17.72498,2404500,0.0,0.0
2019-06-17 00:00:00-04:00,17.66664,17.75831,17.28331,17.32498,2246500,0.0,0.0
2019-06-18 00:00:00-04:00,17.32498,17.64164,17.24164,17.32498,3590900,0.0,0.0
2019-06-19 00:00:00-04:00,17.47498,17.70414,17.31664,17.38331,3199300,0.0,0.0
2019-06-20 00:00:00-04:00,17.58331,17.61665,17.23331,17.44165,4778900,0.0,0.0
2019-06-21 00:00:00-04:00,17.40831,17.52498,17.22498,17.25831,3562300,0.0,0.0
2019-06-24 00:00:00-04:00,17.24165,17.42498,17.11665,17.15831,2270700,0.0,0.0
2019-06-25 00:00:00-04:00,17.18331,17.21664,16.41665,16.57498,5647000,0.0,0.0
2019-06-26 00:00:00-04:00,16.65831,16.76665,16.48331,16.58331,3285300,0.0,0.0
2019-06-27 00:00:00-04:00,16.60831,16.97914,16.53331,16.89998,3377800,0.0,0.0
