Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,9.9,9.9,9.9,9.9,900,0.0,0.0
2026-01-02 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-05 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-06 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-07 00:00:00-05:00,9.9,9.9,9.9,9.9,110000,0.0,0.0
2026-01-08 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-09 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-13 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-01-14 00:00:00-05:00,9.92,9.94,9.92,9.94,373500,0.0,0.0
2026-01-15 00:00:00-05:00,9.94,9.94,9.93,9.937,163000,0.0,0.0
2026-01-16 00:00:00-05:00,10.2,10.2,9.93,9.94,19900,0.0,0.0
2026-01-20 00:00:00-05:00,10.0,10.0,9.93,9.97,33200,0.0,0.0
2026-01-21 00:00:00-05:00,9.99,9.99,9.94,9.967,31100,0.0,0.0
2026-01-22 00:00:00-05:00,9.96,9.98,9.94,9.94,27500,0.0,0.0
2026-01-23 00:00:00-05:00,9.964,9.98,9.963,9.98,22400,0.0,0.0
2026-01-26 00:00:00-05:00,9.98,9.98,9.94,9.965,32800,0.0,0.0
2026-01-27 00:00:00-05:00,9.98,10.065,9.97,9.99,32600,0.0,0.0
2026-01-28 00:00:00-05:00,10.02,10.02,9.96,10.0,16900,0.0,0.0
2026-01-29 00:00:00-05:00,10.046,10.046,9.97,9.98,13100,0.0,0.0
2026-01-30 00:00:00-05:00,10.0,10.0,10.0,10.0,5500,0.0,0.0
2026-02-02 00:00:00-05:00,9.99,10.01,9.99,10.01,1700,0.0,0.0
2026-02-03 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-02-05 00:00:00-05:00,9.97,10.01,9.96,10.01,53000,0.0,0.0
2026-02-06 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.98,9.994,9.98,9.98,2100,0.0,0.0
2026-02-11 00:00:00-05:00,9.98,9.986,9.97,9.97,51300,0.0,0.0
2026-02-12 00:00:00-05:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2026-02-13 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-02-18 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-19 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.95,9.95,9.95,9.95,15500,0.0,0.0
2026-02-25 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.98,9.98,9.95,9.95,7000,0.0,0.0
2026-03-03 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-04 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-05 00:00:00-05:00,9.95,9.95,9.95,9.95,3800,0.0,0.0
2026-03-06 00:00:00-05:00,9.97,9.98,9.97,9.98,1200,0.0,0.0
2026-03-09 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-03-10 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-16 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.95,9.965,9.95,9.95,80200,0.0,0.0
2026-03-18 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2026-03-19 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.96,9.97,9.96,9.97,1000,0.0,0.0
2026-03-23 00:00:00-04:00,9.975,9.975,9.97,9.97,11500,0.0,0.0
2026-03-24 00:00:00-04:00,9.97,9.97,9.97,9.97,21600,0.0,0.0
2026-03-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.97,9.97,9.97,9.97,265600,0.0,0.0
2026-03-30 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.97,9.97,9.97,9.97,67200,0.0,0.0
2026-04-01 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.98,9.98,9.98,9.98,2700,0.0,0.0
2026-04-06 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.97,9.97,9.97,9.97,19700,0.0,0.0
2026-04-09 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.985,9.99,9.98,9.99,137100,0.0,0.0
2026-04-16 00:00:00-04:00,9.99,9.99,9.99,9.99,400,0.0,0.0
2026-04-17 00:00:00-04:00,9.98,9.99,9.98,9.99,376800,0.0,0.0
2026-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2026-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.01,10.01,10.0,10.0,4900,0.0,0.0
2026-04-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2026-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.015,10.015,10.015,10.015,3600,0.0,0.0
2026-04-30 00:00:00-04:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.03,10.06,10.01,10.04,39000,0.0,0.0
2026-05-05 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.02,10.02,10.01,10.02,50200,0.0,0.0
2026-05-07 00:00:00-04:00,10.03,10.04,10.03,10.03,51700,0.0,0.0
2026-05-08 00:00:00-04:00,10.02,10.04,10.01,10.01,26600,0.0,0.0
2026-05-11 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.05,10.05,10.05,10.05,1000,0.0,0.0
2026-05-21 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.04,10.05,10.04,10.05,4500,0.0,0.0
2026-05-26 00:00:00-04:00,10.09,10.09,10.09,10.09,900,0.0,0.0
2026-05-27 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.06,10.06,10.06,10.06,1000,0.0,0.0
2026-05-29 00:00:00-04:00,10.08,10.09,10.08,10.09,2400,0.0,0.0
2026-06-01 00:00:00-04:00,10.09,10.1,10.09,10.1,17700,0.0,0.0
2026-06-02 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.08,10.11,10.08,10.11,500,0.0,0.0
2026-06-24 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.08,10.08,10.08,10.08,25000,0.0,0.0
2026-07-01 00:00:00-04:00,10.1,10.1,10.1,10.1,24400,0.0,0.0
2026-07-02 00:00:00-04:00,10.08,10.09,10.08,10.09,2900,0.0,0.0
2026-07-06 00:00:00-04:00,10.08,10.09,10.08,10.08,10000,0.0,0.0
2026-07-07 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-07-09 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2026-07-16 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-07-21 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
