Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-01 00:00:00-04:00,9.95,9.95,9.95,9.95,28000,0.0,0.0
2026-06-02 00:00:00-04:00,9.95,9.95,9.95,9.95,5600,0.0,0.0
2026-06-03 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-04 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-11 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.97,9.97,9.97,9.97,23700,0.0,0.0
2026-06-24 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-26 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-29 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-30 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-01 00:00:00-04:00,9.97,9.98,9.97,9.98,45000,0.0,0.0
2026-07-02 00:00:00-04:00,10.0,10.0,9.99,9.99,35800,0.0,0.0
2026-07-06 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-07 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-08 00:00:00-04:00,9.97,9.97,9.97,9.97,5000,0.0,0.0
2026-07-09 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-10 00:00:00-04:00,9.99,9.99,9.99,9.99,20000,0.0,0.0
2026-07-13 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.98,9.99,9.98,9.99,765600,0.0,0.0
2026-07-16 00:00:00-04:00,9.99,9.99,9.97,9.97,9900,0.0,0.0
2026-07-17 00:00:00-04:00,9.98,9.98,9.98,9.98,25000,0.0,0.0
2026-07-20 00:00:00-04:00,9.97,9.97,9.97,9.97,13700,0.0,0.0
2026-07-21 00:00:00-04:00,9.98,9.98,9.97,9.97,1400,0.0,0.0
