Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,3.28406,3.28406,3.28406,3.28406,2000,0.0,0.0
1999-03-10 00:00:00-05:00,3.31142,3.31142,3.29774,3.29774,2300,0.0,0.0
1999-03-11 00:00:00-05:00,3.31143,3.32511,3.31143,3.31143,7600,0.0,0.0
1999-03-12 00:00:00-05:00,3.29774,3.29774,3.28406,3.28406,7200,0.0,0.0
1999-03-15 00:00:00-05:00,3.28406,3.31143,3.28406,3.31143,6000,0.0,0.0
1999-03-16 00:00:00-05:00,3.31142,3.33879,3.31142,3.33879,11600,0.0,0.0
1999-03-17 00:00:00-05:00,3.33879,3.33879,3.33879,3.33879,24300,0.0,0.0
1999-03-18 00:00:00-05:00,3.31142,3.33879,3.31142,3.33879,5300,0.0,0.0
1999-03-19 00:00:00-05:00,3.33879,3.33879,3.33879,3.33879,500,0.0,0.0
1999-03-22 00:00:00-05:00,3.29774,3.33879,3.28406,3.28406,17400,0.0,0.0
1999-03-23 00:00:00-05:00,3.28406,3.28406,3.28406,3.28406,11500,0.0,0.0
1999-03-24 00:00:00-05:00,3.28406,3.31143,3.28406,3.31143,4000,0.0,0.0
1999-03-25 00:00:00-05:00,3.28406,3.28406,3.28406,3.28406,1500,0.0,0.0
1999-03-26 00:00:00-05:00,3.29774,3.31142,3.28406,3.28406,3300,0.0,0.0
1999-03-29 00:00:00-05:00,3.31142,3.31142,3.29774,3.29774,1500,0.0,0.0
1999-03-30 00:00:00-05:00,3.31142,3.31142,3.28406,3.28406,2200,0.0,0.0
1999-03-31 00:00:00-05:00,3.29774,3.31143,3.28406,3.31143,12100,0.0,0.0
1999-04-01 00:00:00-05:00,3.31143,3.31143,3.31143,3.31143,5000,0.0,0.0
1999-04-05 00:00:00-04:00,3.29801,3.35298,3.29801,3.3255,8000,0.064,0.0
1999-04-06 00:00:00-04:00,3.29801,3.29801,3.29801,3.29801,6500,0.0,0.0
1999-04-07 00:00:00-04:00,3.33924,3.33924,3.31176,3.33924,2300,0.0,0.0
1999-04-08 00:00:00-04:00,3.31176,3.31176,3.29801,3.29801,14400,0.0,0.0
1999-04-09 00:00:00-04:00,3.31176,3.31176,3.31176,3.31176,4300,0.0,0.0
1999-04-12 00:00:00-04:00,3.31176,3.31176,3.31176,3.31176,3200,0.0,0.0
1999-04-13 00:00:00-04:00,3.31176,3.3255,3.29801,3.29801,6500,0.0,0.0
1999-04-14 00:00:00-04:00,3.29801,3.31176,3.29801,3.31176,36300,0.0,0.0
1999-04-15 00:00:00-04:00,3.29801,3.3255,3.29801,3.29801,8800,0.0,0.0
1999-04-16 00:00:00-04:00,3.31176,3.31176,3.29801,3.29801,4100,0.0,0.0
1999-04-19 00:00:00-04:00,3.29801,3.29801,3.29801,3.29801,500,0.0,0.0
1999-04-20 00:00:00-04:00,3.29801,3.29801,3.29801,3.29801,3600,0.0,0.0
1999-04-21 00:00:00-04:00,3.31175,3.31175,3.25679,3.25679,9900,0.0,0.0
1999-04-22 00:00:00-04:00,3.27053,3.27053,3.20182,3.20182,7500,0.0,0.0
1999-04-23 00:00:00-04:00,3.20182,3.20182,3.1606,3.18808,5500,0.0,0.0
1999-04-26 00:00:00-04:00,3.21556,3.21556,3.1606,3.18808,1500,0.0,0.0
1999-04-27 00:00:00-04:00,3.1606,3.1606,3.07815,3.13311,9100,0.0,0.0
1999-04-28 00:00:00-04:00,3.1606,3.1606,3.07815,3.07815,15200,0.0,0.0
1999-04-29 00:00:00-04:00,3.13311,3.13311,3.07815,3.07815,7100,0.0,0.0
1999-04-30 00:00:00-04:00,3.07815,3.10563,3.03692,3.10563,20100,0.0,0.0
1999-05-03 00:00:00-04:00,3.07815,3.07815,3.05066,3.07815,3100,0.0,0.0
1999-05-04 00:00:00-04:00,3.10563,3.10563,3.10563,3.10563,1000,0.0,0.0
1999-05-05 00:00:00-04:00,3.13311,3.21556,3.13311,3.21556,9200,0.0,0.0
1999-05-06 00:00:00-04:00,3.20187,3.20187,3.20187,3.20187,0,0.063,0.0
1999-05-07 00:00:00-04:00,3.22947,3.25708,3.22947,3.25708,1800,0.0,0.0
1999-05-10 00:00:00-04:00,3.25708,3.25708,3.25708,3.25708,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.24327,3.28468,3.24327,3.25708,2000,0.0,0.0
1999-05-12 00:00:00-04:00,3.22947,3.22947,3.22947,3.22947,4000,0.0,0.0
1999-05-13 00:00:00-04:00,3.22947,3.22947,3.22947,3.22947,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.25708,3.25708,3.20187,3.20187,4800,0.0,0.0
1999-05-17 00:00:00-04:00,3.22947,3.22947,3.22947,3.22947,600,0.0,0.0
1999-05-18 00:00:00-04:00,3.22947,3.22947,3.22947,3.22947,1000,0.0,0.0
1999-05-19 00:00:00-04:00,3.20187,3.20187,3.11906,3.11906,5400,0.0,0.0
1999-05-20 00:00:00-04:00,3.13287,3.14667,3.11906,3.14667,5800,0.0,0.0
1999-05-21 00:00:00-04:00,3.11907,3.13287,3.10526,3.13287,5800,0.0,0.0
1999-05-24 00:00:00-04:00,3.11906,3.11906,3.09146,3.09146,5400,0.0,0.0
1999-05-25 00:00:00-04:00,3.06386,3.06386,3.00865,3.00865,12000,0.0,0.0
1999-05-26 00:00:00-04:00,3.00866,3.00866,2.98105,2.99486,8800,0.0,0.0
1999-05-27 00:00:00-04:00,2.96725,3.00866,2.95345,2.95345,15100,0.0,0.0
1999-05-28 00:00:00-04:00,3.00866,3.05006,2.98105,2.98105,16400,0.0,0.0
1999-06-01 00:00:00-04:00,2.98105,3.00865,2.95345,3.00865,2600,0.0,0.0
1999-06-02 00:00:00-04:00,2.99486,2.99486,2.99486,2.99486,100,0.0,0.0
1999-06-03 00:00:00-04:00,2.96701,2.99474,2.96701,2.99474,3800,0.062,0.0
1999-06-04 00:00:00-04:00,3.03634,3.03634,3.00861,3.02247,8500,0.0,0.0
1999-06-07 00:00:00-04:00,3.02247,3.03634,3.00861,3.00861,5200,0.0,0.0
1999-06-08 00:00:00-04:00,3.03634,3.03634,3.00861,3.00861,3700,0.0,0.0
1999-06-09 00:00:00-04:00,3.00861,3.00861,2.96702,2.96702,13500,0.0,0.0
1999-06-10 00:00:00-04:00,2.99474,3.02247,2.99474,3.02247,3600,0.0,0.0
1999-06-11 00:00:00-04:00,2.99474,3.0502,2.99474,3.0502,15800,0.0,0.0
1999-06-14 00:00:00-04:00,3.06407,3.06407,2.95315,2.96702,13700,0.0,0.0
1999-06-15 00:00:00-04:00,3.02247,3.02247,2.99474,3.02247,9000,0.0,0.0
1999-06-16 00:00:00-04:00,3.03634,3.03634,3.00861,3.02247,4400,0.0,0.0
1999-06-17 00:00:00-04:00,2.99474,3.06407,2.99474,3.06407,2400,0.0,0.0
1999-06-18 00:00:00-04:00,3.06407,3.06407,3.03634,3.06407,3600,0.0,0.0
1999-06-21 00:00:00-04:00,3.0502,3.07793,3.0502,3.07793,4700,0.0,0.0
1999-06-22 00:00:00-04:00,3.0502,3.06407,3.03634,3.06407,7000,0.0,0.0
1999-06-23 00:00:00-04:00,3.0502,3.0502,3.00861,3.02247,15600,0.0,0.0
1999-06-24 00:00:00-04:00,3.0502,3.0502,3.02247,3.02247,2500,0.0,0.0
1999-06-25 00:00:00-04:00,3.02248,3.02248,2.93929,2.93929,12800,0.0,0.0
1999-06-28 00:00:00-04:00,2.93929,2.99474,2.93929,2.95315,8100,0.0,0.0
1999-06-29 00:00:00-04:00,2.93929,2.96702,2.93929,2.96702,5000,0.0,0.0
1999-06-30 00:00:00-04:00,2.96701,3.06407,2.93928,3.06407,15500,0.0,0.0
1999-07-01 00:00:00-04:00,3.06407,3.06407,3.02247,3.0502,4400,0.0,0.0
1999-07-02 00:00:00-04:00,3.03683,3.12041,3.03683,3.09255,13100,0.065,0.0
1999-07-06 00:00:00-04:00,3.07862,3.10648,3.05076,3.09255,25800,0.0,0.0
1999-07-07 00:00:00-04:00,3.10648,3.14827,3.07862,3.14827,7400,0.0,0.0
1999-07-08 00:00:00-04:00,3.14827,3.14827,3.14827,3.14827,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.12041,3.14827,3.12041,3.14827,4000,0.0,0.0
1999-07-12 00:00:00-04:00,3.14827,3.17613,3.14827,3.17613,5000,0.0,0.0
1999-07-13 00:00:00-04:00,3.17613,3.17613,3.1622,3.1622,500,0.0,0.0
1999-07-14 00:00:00-04:00,3.20399,3.23185,3.20399,3.23185,6600,0.0,0.0
1999-07-15 00:00:00-04:00,3.23185,3.23185,3.17613,3.21792,3400,0.0,0.0
1999-07-16 00:00:00-04:00,3.21792,3.21792,3.1622,3.1622,3800,0.0,0.0
1999-07-19 00:00:00-04:00,3.20399,3.20399,3.20399,3.20399,1000,0.0,0.0
1999-07-20 00:00:00-04:00,3.17613,3.17613,3.14827,3.14827,3000,0.0,0.0
1999-07-21 00:00:00-04:00,3.12041,3.12041,3.12041,3.12041,6400,0.0,0.0
1999-07-22 00:00:00-04:00,3.12041,3.12041,3.12041,3.12041,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.13434,3.13434,3.12041,3.12041,4000,0.0,0.0
1999-07-26 00:00:00-04:00,3.06469,3.09255,3.06469,3.09255,5700,0.0,0.0
1999-07-27 00:00:00-04:00,3.03683,3.07862,2.99504,3.0229,21200,0.0,0.0
1999-07-28 00:00:00-04:00,3.05076,3.09255,3.05076,3.07862,14300,0.0,0.0
1999-07-29 00:00:00-04:00,3.06469,3.10648,3.06469,3.07862,7300,0.0,0.0
1999-07-30 00:00:00-04:00,3.06469,3.06469,3.06469,3.06469,800,0.0,0.0
1999-08-02 00:00:00-04:00,3.09255,3.09255,3.05076,3.07862,2500,0.0,0.0
1999-08-03 00:00:00-04:00,3.07862,3.07862,3.07862,3.07862,1400,0.0,0.0
1999-08-04 00:00:00-04:00,3.06469,3.06469,3.03683,3.06469,3000,0.0,0.0
1999-08-05 00:00:00-04:00,3.03703,3.07902,3.03703,3.07902,2300,0.064,0.0
1999-08-06 00:00:00-04:00,3.02303,3.06502,3.02303,3.06502,700,0.0,0.0
1999-08-09 00:00:00-04:00,3.05103,3.05103,2.96706,2.96706,6600,0.0,0.0
1999-08-10 00:00:00-04:00,2.96706,2.96706,2.96706,2.96706,0,0.0,0.0
1999-08-11 00:00:00-04:00,2.96706,2.96706,2.95306,2.95306,4000,0.0,0.0
1999-08-12 00:00:00-04:00,2.95306,2.95306,2.91107,2.91107,14800,0.0,0.0
1999-08-13 00:00:00-04:00,2.91107,2.93906,2.91107,2.93906,2300,0.0,0.0
1999-08-16 00:00:00-04:00,2.93906,2.93906,2.91107,2.92507,8800,0.0,0.0
1999-08-17 00:00:00-04:00,2.92507,2.92507,2.86909,2.86909,6500,0.0,0.0
1999-08-18 00:00:00-04:00,2.88308,2.89708,2.8411,2.8411,22600,0.0,0.0
1999-08-19 00:00:00-04:00,2.85509,2.88308,2.8411,2.85509,16300,0.0,0.0
1999-08-20 00:00:00-04:00,2.88308,2.89708,2.88308,2.89708,10100,0.0,0.0
1999-08-23 00:00:00-04:00,2.89708,2.89708,2.86909,2.89708,9900,0.0,0.0
1999-08-24 00:00:00-04:00,2.88308,2.88308,2.8271,2.8271,14700,0.0,0.0
1999-08-25 00:00:00-04:00,2.85509,2.95306,2.85509,2.88309,53000,0.0,0.0
1999-08-26 00:00:00-04:00,2.89708,2.89708,2.88308,2.89708,24500,0.0,0.0
1999-08-27 00:00:00-04:00,2.88308,2.88308,2.86909,2.86909,6800,0.0,0.0
1999-08-30 00:00:00-04:00,2.86909,2.86909,2.77112,2.81311,17500,0.0,0.0
1999-08-31 00:00:00-04:00,2.85509,2.86909,2.8271,2.85509,25700,0.0,0.0
1999-09-01 00:00:00-04:00,2.86909,2.86909,2.85509,2.85509,3600,0.0,0.0
1999-09-02 00:00:00-04:00,2.85509,2.86909,2.85509,2.86909,3700,0.0,0.0
1999-09-03 00:00:00-04:00,2.88309,2.88309,2.88309,2.88309,1000,0.0,0.0
1999-09-07 00:00:00-04:00,2.88308,2.89708,2.85509,2.89708,9500,0.0,0.0
1999-09-08 00:00:00-04:00,2.91148,2.95368,2.91148,2.95368,3700,0.064,0.0
1999-09-09 00:00:00-04:00,2.89742,2.99587,2.89742,2.96774,8400,0.0,0.0
1999-09-10 00:00:00-04:00,2.92555,2.95368,2.92555,2.95368,1800,0.0,0.0
1999-09-13 00:00:00-04:00,2.95368,2.95368,2.95368,2.95368,0,0.0,0.0
1999-09-14 00:00:00-04:00,2.92555,2.92555,2.85522,2.85522,7300,0.0,0.0
1999-09-15 00:00:00-04:00,2.89741,2.89741,2.84115,2.84115,5400,0.0,0.0
1999-09-16 00:00:00-04:00,2.84115,2.84115,2.81302,2.81302,8000,0.0,0.0
1999-09-17 00:00:00-04:00,2.84116,2.84116,2.75677,2.75677,18900,0.0,0.0
1999-09-20 00:00:00-04:00,2.7005,2.7849,2.7005,2.75677,14400,0.0,0.0
1999-09-21 00:00:00-04:00,2.72864,2.75677,2.71457,2.71457,23900,0.0,0.0
1999-09-22 00:00:00-04:00,2.7427,2.7427,2.7427,2.7427,4000,0.0,0.0
1999-09-23 00:00:00-04:00,2.71457,2.71457,2.71457,2.71457,700,0.0,0.0
1999-09-24 00:00:00-04:00,2.71457,2.77083,2.7005,2.7005,34800,0.0,0.0
1999-09-27 00:00:00-04:00,2.72864,2.72864,2.64424,2.71457,41500,0.0,0.0
1999-09-28 00:00:00-04:00,2.72863,2.7427,2.72863,2.7427,3000,0.0,0.0
1999-09-29 00:00:00-04:00,2.72863,2.7427,2.71457,2.7427,17000,0.0,0.0
1999-09-30 00:00:00-04:00,2.75676,2.84115,2.75676,2.84115,5900,0.0,0.0
1999-10-01 00:00:00-04:00,2.81302,2.86928,2.78489,2.81302,6900,0.0,0.0
1999-10-04 00:00:00-04:00,2.84116,2.85522,2.7849,2.85522,14600,0.0,0.0
1999-10-05 00:00:00-04:00,2.86928,2.86928,2.84115,2.84115,9600,0.0,0.0
1999-10-06 00:00:00-04:00,2.79908,2.85563,2.78495,2.85563,14400,0.064,0.0
1999-10-07 00:00:00-04:00,2.86977,2.86977,2.77081,2.77081,17200,0.0,0.0
1999-10-08 00:00:00-04:00,2.79908,2.79908,2.77081,2.77081,1100,0.0,0.0
1999-10-11 00:00:00-04:00,2.78495,2.79908,2.74254,2.74254,6700,0.0,0.0
1999-10-12 00:00:00-04:00,2.78495,2.78495,2.74254,2.74254,6800,0.0,0.0
1999-10-13 00:00:00-04:00,2.71426,2.71426,2.67185,2.67185,11400,0.0,0.0
1999-10-14 00:00:00-04:00,2.68599,2.68599,2.62944,2.68599,4800,0.0,0.0
1999-10-15 00:00:00-04:00,2.62944,2.64358,2.61531,2.64358,7100,0.0,0.0
1999-10-18 00:00:00-04:00,2.53048,2.55876,2.43153,2.50221,57900,0.0,0.0
1999-10-19 00:00:00-04:00,2.53048,2.62944,2.48807,2.60117,12400,0.0,0.0
1999-10-20 00:00:00-04:00,2.6153,2.70013,2.6153,2.67185,17000,0.0,0.0
1999-10-21 00:00:00-04:00,2.65772,2.68599,2.60117,2.60117,9800,0.0,0.0
1999-10-22 00:00:00-04:00,2.65772,2.65772,2.48808,2.54462,20200,0.0,0.0
1999-10-25 00:00:00-04:00,2.54462,2.54462,2.4598,2.48808,16800,0.0,0.0
1999-10-26 00:00:00-04:00,2.48808,2.54462,2.47394,2.51635,36000,0.0,0.0
1999-10-27 00:00:00-04:00,2.53049,2.5729,2.50221,2.51635,16700,0.0,0.0
1999-10-28 00:00:00-04:00,2.54462,2.65772,2.54462,2.65772,12500,0.0,0.0
1999-10-29 00:00:00-04:00,2.70013,2.70013,2.70013,2.70013,6000,0.0,0.0
1999-11-01 00:00:00-05:00,2.68599,2.7284,2.67185,2.7284,24500,0.0,0.0
1999-11-02 00:00:00-05:00,2.7284,2.7284,2.70013,2.71426,25800,0.0,0.0
1999-11-03 00:00:00-05:00,2.70013,2.7284,2.68599,2.7284,21000,0.0,0.0
1999-11-04 00:00:00-05:00,2.7284,2.74254,2.7284,2.74254,10100,0.0,0.0
1999-11-05 00:00:00-05:00,2.7713,2.79973,2.75709,2.79973,22200,0.064,0.0
1999-11-08 00:00:00-05:00,2.78551,2.81394,2.78551,2.78551,20600,0.0,0.0
1999-11-09 00:00:00-05:00,2.81394,2.85657,2.78552,2.82815,18800,0.0,0.0
1999-11-10 00:00:00-05:00,2.78551,2.81394,2.72867,2.81394,11200,0.0,0.0
1999-11-11 00:00:00-05:00,2.75709,2.75709,2.72867,2.72867,5300,0.0,0.0
1999-11-12 00:00:00-05:00,2.74288,2.78551,2.74288,2.74288,43500,0.0,0.0
1999-11-15 00:00:00-05:00,2.74288,2.79973,2.74288,2.79973,18900,0.0,0.0
1999-11-16 00:00:00-05:00,2.74288,2.78551,2.72867,2.78551,77100,0.0,0.0
1999-11-17 00:00:00-05:00,2.78551,2.78551,2.71446,2.74288,33200,0.0,0.0
1999-11-18 00:00:00-05:00,2.72867,2.75709,2.6434,2.71445,36800,0.0,0.0
1999-11-19 00:00:00-05:00,2.67182,2.71445,2.65761,2.65761,12800,0.0,0.0
1999-11-22 00:00:00-05:00,2.65761,2.65761,2.54391,2.58655,44200,0.0,0.0
1999-11-23 00:00:00-05:00,2.58655,2.61497,2.58655,2.61497,51900,0.0,0.0
1999-11-24 00:00:00-05:00,2.60076,2.62919,2.57234,2.60076,26400,0.0,0.0
1999-11-26 00:00:00-05:00,2.60076,2.60076,2.60076,2.60076,0,0.0,0.0
1999-11-29 00:00:00-05:00,2.55812,2.55812,2.43022,2.50128,39800,0.0,0.0
1999-11-30 00:00:00-05:00,2.48707,2.60076,2.47286,2.60076,70900,0.0,0.0
1999-12-01 00:00:00-05:00,2.57234,2.60076,2.55813,2.60076,26000,0.0,0.0
1999-12-02 00:00:00-05:00,2.60076,2.60076,2.48706,2.50128,30000,0.0,0.0
1999-12-03 00:00:00-05:00,2.50128,2.5297,2.48706,2.50128,26100,0.0,0.0
1999-12-06 00:00:00-05:00,2.51549,2.51549,2.45864,2.48707,31600,0.0,0.0
1999-12-07 00:00:00-05:00,2.38758,2.50128,2.37337,2.50128,114200,0.0,0.0
1999-12-08 00:00:00-05:00,2.5445,2.57309,2.48732,2.51591,31200,0.064,0.0
1999-12-09 00:00:00-05:00,2.51592,2.51592,2.48733,2.50162,32500,0.0,0.0
1999-12-10 00:00:00-05:00,2.51591,2.5445,2.50162,2.51591,27900,0.0,0.0
1999-12-13 00:00:00-05:00,2.51592,2.51592,2.45874,2.45874,27200,0.0,0.0
1999-12-14 00:00:00-05:00,2.43014,2.53021,2.40155,2.51591,66600,0.0,0.0
1999-12-15 00:00:00-05:00,2.51591,2.57309,2.50162,2.5588,55900,0.0,0.0
1999-12-16 00:00:00-05:00,2.58739,2.60169,2.54451,2.54451,36200,0.0,0.0
1999-12-17 00:00:00-05:00,2.57309,2.57309,2.53021,2.5588,24400,0.0,0.0
1999-12-20 00:00:00-05:00,2.53021,2.53021,2.41585,2.47303,59900,0.0,0.0
1999-12-21 00:00:00-05:00,2.47303,2.48733,2.44444,2.47303,70600,0.0,0.0
1999-12-22 00:00:00-05:00,2.47303,2.50162,2.45874,2.50162,24700,0.0,0.0
1999-12-23 00:00:00-05:00,2.47303,2.51592,2.40156,2.41585,68800,0.0,0.0
1999-12-27 00:00:00-05:00,2.43015,2.48733,2.40156,2.44444,65600,0.0,0.0
1999-12-28 00:00:00-05:00,2.41585,2.51591,2.41585,2.48732,82000,0.0,0.0
1999-12-29 00:00:00-05:00,2.47303,2.5445,2.44444,2.51591,90500,0.0,0.0
1999-12-30 00:00:00-05:00,2.48732,2.5588,2.47303,2.48732,68300,0.0,0.0
1999-12-31 00:00:00-05:00,2.51591,2.53021,2.51591,2.51591,13400,0.0,0.0
2000-01-03 00:00:00-05:00,2.5445,2.57309,2.5445,2.57309,15100,0.0,0.0
2000-01-04 00:00:00-05:00,2.54451,2.5731,2.54451,2.54451,3400,0.0,0.0
2000-01-05 00:00:00-05:00,2.54451,2.58739,2.54451,2.58739,5800,0.0,0.0
2000-01-06 00:00:00-05:00,2.57336,2.57336,2.53023,2.53023,2700,0.064,0.0
2000-01-07 00:00:00-05:00,2.57336,2.57336,2.51585,2.51585,25800,0.0,0.0
2000-01-10 00:00:00-05:00,2.53023,2.57336,2.53023,2.55898,8300,0.0,0.0
2000-01-11 00:00:00-05:00,2.53023,2.58773,2.53023,2.58773,12600,0.0,0.0
2000-01-12 00:00:00-05:00,2.53023,2.57336,2.53023,2.57336,8600,0.0,0.0
2000-01-13 00:00:00-05:00,2.58774,2.58774,2.55898,2.57336,12100,0.0,0.0
2000-01-14 00:00:00-05:00,2.55898,2.57336,2.54461,2.54461,5700,0.0,0.0
2000-01-18 00:00:00-05:00,2.55898,2.55898,2.53023,2.55898,8900,0.0,0.0
2000-01-19 00:00:00-05:00,2.55898,2.55898,2.44397,2.45835,25100,0.0,0.0
2000-01-20 00:00:00-05:00,2.45835,2.55898,2.45835,2.55898,14900,0.0,0.0
2000-01-21 00:00:00-05:00,2.53023,2.55898,2.50148,2.55898,5800,0.0,0.0
2000-01-24 00:00:00-05:00,2.53023,2.55898,2.53023,2.55898,2800,0.0,0.0
2000-01-25 00:00:00-05:00,2.53023,2.55898,2.53023,2.55898,4500,0.0,0.0
2000-01-26 00:00:00-05:00,2.53023,2.57336,2.53023,2.57336,5700,0.0,0.0
2000-01-27 00:00:00-05:00,2.57336,2.58774,2.54461,2.54461,13100,0.0,0.0
2000-01-28 00:00:00-05:00,2.54461,2.58774,2.54461,2.54461,16700,0.0,0.0
2000-01-31 00:00:00-05:00,2.54461,2.54461,2.54461,2.54461,3100,0.0,0.0
2000-02-01 00:00:00-05:00,2.57336,2.58774,2.57336,2.57336,19300,0.0,0.0
2000-02-02 00:00:00-05:00,2.55898,2.57336,2.53023,2.57336,14900,0.0,0.0
2000-02-03 00:00:00-05:00,2.57336,2.60212,2.54461,2.60212,17700,0.0,0.0
2000-02-04 00:00:00-05:00,2.57336,2.64524,2.55898,2.58773,16100,0.0,0.0
2000-02-07 00:00:00-05:00,2.57336,2.57336,2.54461,2.57336,9000,0.0,0.0
2000-02-08 00:00:00-05:00,2.58817,2.58817,2.55925,2.55925,6800,0.064,0.0
2000-02-09 00:00:00-05:00,2.5737,2.646,2.5737,2.60262,16300,0.0,0.0
2000-02-10 00:00:00-05:00,2.58816,2.646,2.58816,2.60262,11200,0.0,0.0
2000-02-11 00:00:00-05:00,2.58817,2.646,2.58817,2.646,5400,0.0,0.0
2000-02-14 00:00:00-05:00,2.63154,2.66046,2.61708,2.646,6800,0.0,0.0
2000-02-15 00:00:00-05:00,2.66046,2.71829,2.63154,2.63154,12900,0.0,0.0
2000-02-16 00:00:00-05:00,2.68938,2.68938,2.60262,2.60262,9200,0.0,0.0
2000-02-17 00:00:00-05:00,2.66046,2.66046,2.60262,2.63154,18100,0.0,0.0
2000-02-18 00:00:00-05:00,2.66046,2.68938,2.66046,2.67492,400,0.0,0.0
2000-02-22 00:00:00-05:00,2.68938,2.68938,2.68938,2.68938,5800,0.0,0.0
2000-02-23 00:00:00-05:00,2.66046,2.7183,2.66046,2.70384,14500,0.0,0.0
2000-02-24 00:00:00-05:00,2.7183,2.7183,2.66046,2.66046,2900,0.0,0.0
2000-02-25 00:00:00-05:00,2.66046,2.66046,2.66046,2.66046,4100,0.0,0.0
2000-02-28 00:00:00-05:00,2.66046,2.66046,2.66046,2.66046,3500,0.0,0.0
2000-02-29 00:00:00-05:00,2.68938,2.70384,2.66046,2.66046,10400,0.0,0.0
2000-03-01 00:00:00-05:00,2.66046,2.66046,2.63154,2.63154,9500,0.0,0.0
2000-03-02 00:00:00-05:00,2.60262,2.60262,2.54479,2.57371,6400,0.0,0.0
2000-03-03 00:00:00-05:00,2.57371,2.57371,2.57371,2.57371,3000,0.0,0.0
2000-03-06 00:00:00-05:00,2.51587,2.61709,2.51587,2.61709,12000,0.0,0.0
2000-03-07 00:00:00-05:00,2.61709,2.61709,2.61709,2.61709,4400,0.0,0.0
2000-03-08 00:00:00-05:00,2.60289,2.61743,2.58835,2.61743,21000,0.064,0.0
2000-03-09 00:00:00-05:00,2.61743,2.63197,2.60289,2.61743,7600,0.0,0.0
2000-03-10 00:00:00-05:00,2.63198,2.63198,2.63198,2.63198,800,0.0,0.0
2000-03-13 00:00:00-05:00,2.60289,2.64651,2.58835,2.64651,22800,0.0,0.0
2000-03-14 00:00:00-05:00,2.64651,2.64651,2.61743,2.61743,7900,0.0,0.0
2000-03-15 00:00:00-05:00,2.64651,2.66105,2.63197,2.64651,8100,0.0,0.0
2000-03-16 00:00:00-05:00,2.63197,2.63197,2.61743,2.61743,6400,0.0,0.0
2000-03-17 00:00:00-05:00,2.64651,2.64651,2.61743,2.64651,6200,0.0,0.0
2000-03-20 00:00:00-05:00,2.66106,2.6756,2.63197,2.6756,6400,0.0,0.0
2000-03-21 00:00:00-05:00,2.70468,2.71922,2.66106,2.6756,12200,0.0,0.0
