Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26 00:00:00-05:00,648.0,672.0,648.0,672.0,71,0.0,0.0
1999-03-01 00:00:00-05:00,672.0,672.0,648.0,672.0,66,0.0,0.0
1999-03-02 00:00:00-05:00,660.0,672.0,660.0,672.0,63,0.0,0.0
1999-03-03 00:00:00-05:00,672.0,672.0,648.0,648.0,141,0.0,0.0
1999-03-04 00:00:00-05:00,636.0,660.0,636.0,660.0,40,0.0,0.0
1999-03-05 00:00:00-05:00,672.0,672.0,648.0,672.0,69,0.0,0.0
1999-03-08 00:00:00-05:00,696.0,720.0,696.0,720.0,168,0.0,0.0
1999-03-09 00:00:00-05:00,720.0,720.0,672.0,696.0,29,0.0,0.0
1999-03-10 00:00:00-05:00,672.0,672.0,648.0,648.0,49,0.0,0.0
1999-03-11 00:00:00-05:00,660.0,660.0,624.0,624.0,163,0.0,0.0
1999-03-12 00:00:00-05:00,636.0,648.0,624.0,648.0,39,0.0,0.0
1999-03-15 00:00:00-05:00,624.0,648.0,624.0,648.0,120,0.0,0.0
1999-03-16 00:00:00-05:00,672.0,672.0,636.0,660.0,136,0.0,0.0
1999-03-17 00:00:00-05:00,672.0,696.0,672.0,696.0,268,0.0,0.0
1999-03-18 00:00:00-05:00,696.0,708.0,696.0,708.0,252,0.0,0.0
1999-03-19 00:00:00-05:00,708.0,708.0,684.0,696.0,120,0.0,0.0
1999-03-22 00:00:00-05:00,720.0,720.0,672.0,672.0,169,0.0,0.0
1999-03-23 00:00:00-05:00,696.0,696.0,672.0,672.0,51,0.0,0.0
1999-03-24 00:00:00-05:00,684.0,708.0,672.0,696.0,86,0.0,0.0
1999-03-25 00:00:00-05:00,696.0,696.0,672.0,672.0,80,0.0,0.0
1999-03-26 00:00:00-05:00,672.0,684.0,636.0,660.0,93,0.0,0.0
1999-03-29 00:00:00-05:00,636.0,660.0,600.0,624.0,568,0.0,0.0
1999-03-30 00:00:00-05:00,636.0,648.0,624.0,636.0,58,0.0,0.0
1999-03-31 00:00:00-05:00,636.0,636.0,636.0,636.0,49,0.0,0.0
1999-04-01 00:00:00-05:00,648.0,660.0,636.0,636.0,21,0.0,0.0
1999-04-05 00:00:00-04:00,660.0,660.0,624.0,624.0,46,0.0,0.0
1999-04-06 00:00:00-04:00,624.0,648.0,624.0,648.0,61,0.0,0.0
1999-04-07 00:00:00-04:00,636.0,636.0,612.0,636.0,57,0.0,0.0
1999-04-08 00:00:00-04:00,636.0,636.0,612.0,636.0,82,0.0,0.0
1999-04-09 00:00:00-04:00,624.0,624.0,624.0,624.0,127,0.0,0.0
1999-04-12 00:00:00-04:00,612.0,624.0,588.0,600.0,164,0.0,0.0
1999-04-13 00:00:00-04:00,600.0,612.0,588.0,588.0,112,0.0,0.0
1999-04-14 00:00:00-04:00,588.0,636.0,588.0,636.0,125,0.0,0.0
1999-04-15 00:00:00-04:00,612.0,612.0,588.0,600.0,77,0.0,0.0
1999-04-16 00:00:00-04:00,600.0,600.0,588.0,600.0,73,0.0,0.0
1999-04-19 00:00:00-04:00,588.0,600.0,552.0,600.0,84,0.0,0.0
1999-04-20 00:00:00-04:00,576.0,588.0,552.0,564.0,49,0.0,0.0
1999-04-21 00:00:00-04:00,576.0,576.0,564.0,576.0,461,0.0,0.0
1999-04-22 00:00:00-04:00,576.0,588.0,576.0,588.0,15,0.0,0.0
1999-04-23 00:00:00-04:00,588.0,612.0,588.0,612.0,63,0.0,0.0
1999-04-26 00:00:00-04:00,624.0,624.0,600.0,624.0,43,0.0,0.0
1999-04-27 00:00:00-04:00,636.0,636.0,624.0,624.0,56,0.0,0.0
1999-04-28 00:00:00-04:00,636.0,696.0,624.0,696.0,545,0.0,0.0
1999-04-29 00:00:00-04:00,672.0,708.0,672.0,672.0,184,0.0,0.0
1999-04-30 00:00:00-04:00,672.0,672.0,612.0,660.0,124,0.0,0.0
1999-05-03 00:00:00-04:00,684.0,708.0,672.0,708.0,460,0.0,0.0
1999-05-04 00:00:00-04:00,708.0,708.0,672.0,684.0,149,0.0,0.0
1999-05-05 00:00:00-04:00,696.0,696.0,648.0,672.0,196,0.0,0.0
1999-05-06 00:00:00-04:00,684.0,684.0,648.0,684.0,26,0.0,0.0
1999-05-07 00:00:00-04:00,672.0,672.0,648.0,648.0,59,0.0,0.0
1999-05-10 00:00:00-04:00,636.0,672.0,636.0,672.0,63,0.0,0.0
1999-05-11 00:00:00-04:00,672.0,672.0,660.0,660.0,161,0.0,0.0
1999-05-12 00:00:00-04:00,660.0,672.0,660.0,660.0,66,0.0,0.0
1999-05-13 00:00:00-04:00,672.0,684.0,672.0,672.0,385,0.0,0.0
1999-05-14 00:00:00-04:00,696.0,696.0,660.0,684.0,226,0.0,0.0
1999-05-17 00:00:00-04:00,696.0,744.0,672.0,744.0,611,0.0,0.0
1999-05-18 00:00:00-04:00,756.0,756.0,696.0,708.0,513,0.0,0.0
1999-05-19 00:00:00-04:00,732.0,744.0,636.0,648.0,262,0.0,0.0
1999-05-20 00:00:00-04:00,672.0,696.0,648.0,672.0,376,0.0,0.0
1999-05-21 00:00:00-04:00,672.0,672.0,648.0,672.0,154,0.0,0.0
1999-05-24 00:00:00-04:00,636.0,660.0,636.0,648.0,59,0.0,0.0
1999-05-25 00:00:00-04:00,636.0,672.0,624.0,660.0,172,0.0,0.0
1999-05-26 00:00:00-04:00,660.0,660.0,600.0,600.0,169,0.0,0.0
1999-05-27 00:00:00-04:00,600.0,624.0,576.0,576.0,78,0.0,0.0
1999-05-28 00:00:00-04:00,600.0,660.0,600.0,636.0,44,0.0,0.0
1999-06-01 00:00:00-04:00,684.0,720.0,648.0,660.0,464,0.0,0.0
1999-06-02 00:00:00-04:00,660.0,672.0,636.0,636.0,61,0.0,0.0
1999-06-03 00:00:00-04:00,660.0,660.0,624.0,648.0,108,0.0,0.0
1999-06-04 00:00:00-04:00,624.0,648.0,624.0,624.0,53,0.0,0.0
1999-06-07 00:00:00-04:00,612.0,648.0,612.0,648.0,298,0.0,0.0
1999-06-08 00:00:00-04:00,648.0,648.0,624.0,648.0,39,0.0,0.0
1999-06-09 00:00:00-04:00,648.0,648.0,612.0,612.0,53,0.0,0.0
1999-06-10 00:00:00-04:00,636.0,636.0,600.0,600.0,123,0.0,0.0
1999-06-11 00:00:00-04:00,600.0,624.0,600.0,624.0,46,0.0,0.0
1999-06-14 00:00:00-04:00,612.0,636.0,588.0,588.0,197,0.0,0.0
1999-06-15 00:00:00-04:00,588.0,600.0,564.0,576.0,89,0.0,0.0
1999-06-16 00:00:00-04:00,600.0,612.0,588.0,588.0,30,0.0,0.0
1999-06-17 00:00:00-04:00,600.0,612.0,600.0,600.0,61,0.0,0.0
1999-06-18 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
1999-06-21 00:00:00-04:00,600.0,612.0,588.0,588.0,73,0.0,0.0
1999-06-22 00:00:00-04:00,588.0,588.0,588.0,588.0,3,0.0,0.0
1999-06-23 00:00:00-04:00,576.0,612.0,576.0,597.0,69,0.0,0.0
1999-06-24 00:00:00-04:00,612.0,612.0,588.0,588.0,49,0.0,0.0
1999-06-25 00:00:00-04:00,588.0,588.0,576.0,576.0,117,0.0,0.0
1999-06-28 00:00:00-04:00,564.0,588.0,540.0,564.0,187,0.0,0.0
1999-06-29 00:00:00-04:00,540.0,552.0,528.0,540.0,61,0.0,0.0
1999-06-30 00:00:00-04:00,540.0,564.0,528.0,540.0,69,0.0,0.0
1999-07-01 00:00:00-04:00,588.0,588.0,552.0,576.0,93,0.0,0.0
1999-07-02 00:00:00-04:00,564.0,564.0,540.0,552.0,117,0.0,0.0
1999-07-06 00:00:00-04:00,552.0,552.0,516.0,540.0,444,0.0,0.0
1999-07-07 00:00:00-04:00,516.0,540.0,516.0,528.0,259,0.0,0.0
1999-07-08 00:00:00-04:00,528.0,528.0,516.0,528.0,208,0.0,0.0
1999-07-09 00:00:00-04:00,528.0,528.0,504.0,504.0,51,0.0,0.0
1999-07-12 00:00:00-04:00,504.0,516.0,492.0,516.0,135,0.0,0.0
1999-07-13 00:00:00-04:00,528.0,564.0,504.0,516.0,145,0.0,0.0
1999-07-14 00:00:00-04:00,528.0,552.0,528.0,552.0,136,0.0,0.0
1999-07-15 00:00:00-04:00,552.0,552.0,528.0,540.0,38,0.0,0.0
1999-07-16 00:00:00-04:00,552.0,552.0,528.0,540.0,102,0.0,0.0
1999-07-19 00:00:00-04:00,540.0,540.0,504.0,504.0,55,0.0,0.0
1999-07-20 00:00:00-04:00,504.0,516.0,492.0,492.0,73,0.0,0.0
1999-07-21 00:00:00-04:00,516.0,516.0,516.0,516.0,91,0.0,0.0
1999-07-22 00:00:00-04:00,516.0,528.0,516.0,528.0,183,0.0,0.0
1999-07-23 00:00:00-04:00,552.0,576.0,528.0,552.0,72,0.0,0.0
1999-07-26 00:00:00-04:00,552.0,588.0,528.0,564.0,176,0.0,0.0
1999-07-27 00:00:00-04:00,576.0,576.0,540.0,564.0,113,0.0,0.0
1999-07-28 00:00:00-04:00,540.0,564.0,540.0,564.0,14,0.0,0.0
1999-07-29 00:00:00-04:00,516.0,516.0,492.0,516.0,166,0.0,0.0
1999-07-30 00:00:00-04:00,516.0,516.0,504.0,504.0,102,0.0,0.0
1999-08-02 00:00:00-04:00,516.0,576.0,516.0,552.0,67,0.0,0.0
1999-08-03 00:00:00-04:00,552.0,552.0,492.0,504.0,134,0.0,0.0
1999-08-04 00:00:00-04:00,492.0,504.0,468.0,480.0,224,0.0,0.0
1999-08-05 00:00:00-04:00,480.0,480.0,468.0,468.0,178,0.0,0.0
1999-08-06 00:00:00-04:00,492.0,492.0,456.0,456.0,114,0.0,0.0
1999-08-09 00:00:00-04:00,456.0,456.0,432.0,444.0,165,0.0,0.0
1999-08-10 00:00:00-04:00,468.0,468.0,444.0,468.0,23,0.0,0.0
1999-08-11 00:00:00-04:00,480.0,480.0,444.0,456.0,98,0.0,0.0
1999-08-12 00:00:00-04:00,456.0,456.0,432.0,444.0,53,0.0,0.0
1999-08-13 00:00:00-04:00,468.0,528.0,468.0,504.0,138,0.0,0.0
1999-08-16 00:00:00-04:00,528.0,528.0,480.0,480.0,23,0.0,0.0
1999-08-17 00:00:00-04:00,504.0,516.0,480.0,504.0,52,0.0,0.0
1999-08-18 00:00:00-04:00,480.0,528.0,480.0,528.0,96,0.0,0.0
1999-08-19 00:00:00-04:00,540.0,540.0,516.0,528.0,63,0.0,0.0
1999-08-20 00:00:00-04:00,528.0,528.0,504.0,528.0,17,0.0,0.0
1999-08-23 00:00:00-04:00,516.0,540.0,480.0,480.0,77,0.0,0.0
1999-08-24 00:00:00-04:00,468.0,504.0,468.0,480.0,39,0.0,0.0
1999-08-25 00:00:00-04:00,480.0,504.0,468.0,480.0,143,0.0,0.0
1999-08-26 00:00:00-04:00,504.0,516.0,492.0,492.0,196,0.0,0.0
1999-08-27 00:00:00-04:00,480.0,504.0,468.0,504.0,58,0.0,0.0
1999-08-30 00:00:00-04:00,516.0,528.0,492.0,516.0,248,0.0,0.0
1999-08-31 00:00:00-04:00,516.0,528.0,504.0,516.0,157,0.0,0.0
1999-09-01 00:00:00-04:00,516.0,540.0,516.0,528.0,181,0.0,0.0
1999-09-02 00:00:00-04:00,552.0,564.0,552.0,552.0,103,0.0,0.0
1999-09-03 00:00:00-04:00,564.0,600.0,564.0,576.0,474,0.0,0.0
1999-09-07 00:00:00-04:00,600.0,600.0,576.0,588.0,108,0.0,0.0
1999-09-08 00:00:00-04:00,600.0,624.0,576.0,624.0,304,0.0,0.0
1999-09-09 00:00:00-04:00,648.0,660.0,648.0,648.0,202,0.0,0.0
1999-09-10 00:00:00-04:00,672.0,792.0,648.0,744.0,1108,0.0,0.0
1999-09-13 00:00:00-04:00,744.0,744.0,708.0,720.0,195,0.0,0.0
1999-09-14 00:00:00-04:00,744.0,744.0,684.0,708.0,130,0.0,0.0
1999-09-15 00:00:00-04:00,708.0,756.0,696.0,708.0,380,0.0,0.0
1999-09-16 00:00:00-04:00,708.0,720.0,708.0,708.0,67,0.0,0.0
1999-09-17 00:00:00-04:00,732.0,756.0,720.0,732.0,240,0.0,0.0
1999-09-20 00:00:00-04:00,756.0,756.0,708.0,744.0,364,0.0,0.0
1999-09-21 00:00:00-04:00,720.0,720.0,696.0,708.0,102,0.0,0.0
1999-09-22 00:00:00-04:00,732.0,732.0,648.0,672.0,144,0.0,0.0
1999-09-23 00:00:00-04:00,648.0,720.0,648.0,696.0,54,0.0,0.0
1999-09-24 00:00:00-04:00,696.0,696.0,684.0,684.0,71,0.0,0.0
1999-09-27 00:00:00-04:00,684.0,720.0,684.0,720.0,47,0.0,0.0
1999-09-28 00:00:00-04:00,720.0,744.0,696.0,696.0,426,0.0,0.0
1999-09-29 00:00:00-04:00,708.0,708.0,684.0,696.0,43,0.0,0.0
1999-09-30 00:00:00-04:00,684.0,696.0,672.0,684.0,216,0.0,0.0
1999-10-01 00:00:00-04:00,696.0,708.0,672.0,672.0,187,0.0,0.0
1999-10-04 00:00:00-04:00,672.0,672.0,672.0,672.0,20,0.0,0.0
1999-10-05 00:00:00-04:00,648.0,672.0,624.0,624.0,258,0.0,0.0
1999-10-06 00:00:00-04:00,624.0,636.0,612.0,636.0,15,0.0,0.0
1999-10-07 00:00:00-04:00,636.0,636.0,588.0,636.0,69,0.0,0.0
1999-10-08 00:00:00-04:00,612.0,624.0,588.0,588.0,105,0.0,0.0
1999-10-11 00:00:00-04:00,612.0,612.0,588.0,588.0,21,0.0,0.0
1999-10-12 00:00:00-04:00,612.0,612.0,552.0,588.0,263,0.0,0.0
1999-10-13 00:00:00-04:00,576.0,576.0,552.0,552.0,33,0.0,0.0
1999-10-14 00:00:00-04:00,564.0,564.0,516.0,516.0,141,0.0,0.0
1999-10-15 00:00:00-04:00,516.0,516.0,516.0,516.0,2,0.0,0.0
1999-10-18 00:00:00-04:00,516.0,540.0,516.0,540.0,17,0.0,0.0
1999-10-19 00:00:00-04:00,528.0,564.0,528.0,552.0,21,0.0,0.0
1999-10-20 00:00:00-04:00,576.0,576.0,540.0,552.0,77,0.0,0.0
1999-10-21 00:00:00-04:00,564.0,564.0,540.0,564.0,20,0.0,0.0
1999-10-22 00:00:00-04:00,528.0,564.0,528.0,564.0,11,0.0,0.0
1999-10-25 00:00:00-04:00,552.0,564.0,540.0,564.0,84,0.0,0.0
1999-10-26 00:00:00-04:00,540.0,564.0,540.0,564.0,100,0.0,0.0
1999-10-27 00:00:00-04:00,576.0,576.0,528.0,552.0,480,0.0,0.0
1999-10-28 00:00:00-04:00,552.0,576.0,540.0,540.0,384,0.0,0.0
1999-10-29 00:00:00-04:00,540.0,600.0,540.0,600.0,145,0.0,0.0
1999-11-01 00:00:00-05:00,600.0,600.0,576.0,600.0,59,0.0,0.0
1999-11-02 00:00:00-05:00,576.0,600.0,564.0,588.0,107,0.0,0.0
1999-11-03 00:00:00-05:00,576.0,576.0,516.0,540.0,122,0.0,0.0
1999-11-04 00:00:00-05:00,552.0,564.0,540.0,564.0,103,0.0,0.0
1999-11-05 00:00:00-05:00,540.0,564.0,528.0,528.0,75,0.0,0.0
1999-11-08 00:00:00-05:00,528.0,552.0,528.0,552.0,53,0.0,0.0
1999-11-09 00:00:00-05:00,552.0,552.0,540.0,540.0,107,0.0,0.0
1999-11-10 00:00:00-05:00,576.0,576.0,552.0,576.0,276,0.0,0.0
1999-11-11 00:00:00-05:00,552.0,576.0,540.0,564.0,231,0.0,0.0
1999-11-12 00:00:00-05:00,576.0,600.0,552.0,588.0,438,0.0,0.0
1999-11-15 00:00:00-05:00,600.0,600.0,576.0,600.0,187,0.0,0.0
1999-11-16 00:00:00-05:00,588.0,612.0,588.0,600.0,252,0.0,0.0
1999-11-17 00:00:00-05:00,588.0,588.0,564.0,576.0,39,0.0,0.0
1999-11-18 00:00:00-05:00,576.0,600.0,576.0,588.0,54,0.0,0.0
1999-11-19 00:00:00-05:00,600.0,600.0,576.0,588.0,402,0.0,0.0
1999-11-22 00:00:00-05:00,576.0,576.0,576.0,576.0,36,0.0,0.0
1999-11-23 00:00:00-05:00,588.0,588.0,564.0,576.0,88,0.0,0.0
1999-11-24 00:00:00-05:00,564.0,564.0,552.0,552.0,130,0.0,0.0
1999-11-26 00:00:00-05:00,576.0,576.0,564.0,576.0,40,0.0,0.0
1999-11-29 00:00:00-05:00,552.0,564.0,552.0,564.0,82,0.0,0.0
1999-11-30 00:00:00-05:00,540.0,576.0,540.0,552.0,242,0.0,0.0
1999-12-01 00:00:00-05:00,564.0,564.0,540.0,540.0,11,0.0,0.0
1999-12-02 00:00:00-05:00,528.0,564.0,528.0,540.0,126,0.0,0.0
1999-12-03 00:00:00-05:00,540.0,564.0,540.0,540.0,56,0.0,0.0
1999-12-06 00:00:00-05:00,540.0,552.0,540.0,552.0,5,0.0,0.0
1999-12-07 00:00:00-05:00,564.0,576.0,552.0,576.0,392,0.0,0.0
1999-12-08 00:00:00-05:00,564.0,576.0,552.0,576.0,282,0.0,0.0
1999-12-09 00:00:00-05:00,540.0,564.0,540.0,540.0,52,0.0,0.0
1999-12-10 00:00:00-05:00,540.0,540.0,540.0,540.0,9,0.0,0.0
1999-12-13 00:00:00-05:00,540.0,564.0,540.0,540.0,48,0.0,0.0
1999-12-14 00:00:00-05:00,540.0,540.0,540.0,540.0,118,0.0,0.0
1999-12-15 00:00:00-05:00,540.0,552.0,540.0,552.0,139,0.0,0.0
1999-12-16 00:00:00-05:00,576.0,576.0,540.0,576.0,107,0.0,0.0
1999-12-17 00:00:00-05:00,588.0,588.0,552.0,564.0,34,0.0,0.0
1999-12-20 00:00:00-05:00,564.0,576.0,564.0,576.0,71,0.0,0.0
1999-12-21 00:00:00-05:00,564.0,672.0,564.0,672.0,858,0.0,0.0
1999-12-22 00:00:00-05:00,672.0,672.0,588.0,588.0,310,0.0,0.0
1999-12-23 00:00:00-05:00,588.0,588.0,564.0,588.0,571,0.0,0.0
1999-12-27 00:00:00-05:00,576.0,648.0,576.0,612.0,61,0.0,0.0
1999-12-28 00:00:00-05:00,612.0,624.0,576.0,576.0,493,0.0,0.0
1999-12-29 00:00:00-05:00,600.0,648.0,600.0,624.0,318,0.0,0.0
1999-12-30 00:00:00-05:00,624.0,624.0,600.0,612.0,63,0.0,0.0
1999-12-31 00:00:00-05:00,612.0,624.0,612.0,624.0,4,0.0,0.0
2000-01-03 00:00:00-05:00,624.0,648.0,624.0,648.0,105,0.0,0.0
2000-01-04 00:00:00-05:00,624.0,624.0,588.0,600.0,258,0.0,0.0
2000-01-05 00:00:00-05:00,588.0,588.0,564.0,588.0,352,0.0,0.0
2000-01-06 00:00:00-05:00,600.0,624.0,576.0,576.0,139,0.0,0.0
2000-01-07 00:00:00-05:00,600.0,624.0,588.0,612.0,139,0.0,0.0
2000-01-10 00:00:00-05:00,624.0,648.0,612.0,636.0,286,0.0,0.0
2000-01-11 00:00:00-05:00,636.0,816.0,636.0,792.0,1309,0.0,0.0
2000-01-12 00:00:00-05:00,816.0,816.0,732.0,735.0,513,0.0,0.0
2000-01-13 00:00:00-05:00,684.0,792.0,672.0,780.0,542,0.0,0.0
2000-01-14 00:00:00-05:00,780.0,804.0,744.0,744.0,469,0.0,0.0
2000-01-18 00:00:00-05:00,756.0,768.0,720.0,720.0,365,0.0,0.0
2000-01-19 00:00:00-05:00,744.0,744.0,564.0,612.0,1766,0.0,0.0
2000-01-20 00:00:00-05:00,600.0,612.0,576.0,612.0,547,0.0,0.0
2000-01-21 00:00:00-05:00,612.0,696.0,600.0,672.0,623,0.0,0.0
2000-01-24 00:00:00-05:00,696.0,720.0,672.0,696.0,149,0.0,0.0
2000-01-25 00:00:00-05:00,696.0,708.0,684.0,708.0,293,0.0,0.0
2000-01-26 00:00:00-05:00,708.0,708.0,684.0,684.0,31,0.0,0.0
2000-01-27 00:00:00-05:00,696.0,708.0,672.0,672.0,68,0.0,0.0
2000-01-28 00:00:00-05:00,648.0,672.0,636.0,636.0,443,0.0,0.0
2000-01-31 00:00:00-05:00,636.0,660.0,624.0,660.0,353,0.0,0.0
2000-02-01 00:00:00-05:00,636.0,684.0,636.0,672.0,341,0.0,0.0
2000-02-02 00:00:00-05:00,684.0,720.0,684.0,720.0,266,0.0,0.0
2000-02-03 00:00:00-05:00,768.0,840.0,768.0,828.0,2062,0.0,0.0
2000-02-04 00:00:00-05:00,852.0,852.0,792.0,792.0,532,0.0,0.0
2000-02-07 00:00:00-05:00,804.0,816.0,804.0,816.0,317,0.0,0.0
2000-02-08 00:00:00-05:00,816.0,1068.0,816.0,1068.0,1813,0.0,0.0
2000-02-09 00:00:00-05:00,1068.0,1080.0,960.0,1020.0,1497,0.0,0.0
2000-02-10 00:00:00-05:00,1044.0,1044.0,936.0,960.0,789,0.0,0.0
2000-02-11 00:00:00-05:00,1056.0,1104.0,1008.0,1032.0,2055,0.0,0.0
2000-02-14 00:00:00-05:00,1080.0,1476.0,1056.0,1464.0,4525,0.0,0.0
2000-02-15 00:00:00-05:00,1620.0,1728.0,1404.0,1728.0,4068,0.0,0.0
2000-02-16 00:00:00-05:00,1812.0,1908.0,1608.0,1764.0,5069,0.0,0.0
2000-02-17 00:00:00-05:00,2016.0,2016.0,1848.0,1956.0,3639,0.0,0.0
2000-02-18 00:00:00-05:00,1956.0,1956.0,1584.0,1704.0,2855,0.0,0.0
2000-02-22 00:00:00-05:00,1704.0,1704.0,1368.0,1452.0,2034,0.0,0.0
2000-02-23 00:00:00-05:00,1440.0,1476.0,1272.0,1344.0,1302,0.0,0.0
2000-02-24 00:00:00-05:00,1332.0,1332.0,1152.0,1200.0,1698,0.0,0.0
2000-02-25 00:00:00-05:00,1200.0,1428.0,1116.0,1392.0,2276,0.0,0.0
2000-02-28 00:00:00-05:00,1440.0,1464.0,1368.0,1392.0,1130,0.0,0.0
2000-02-29 00:00:00-05:00,1392.0,1464.0,1344.0,1416.0,1127,0.0,0.0
2000-03-01 00:00:00-05:00,1440.0,1824.0,1392.0,1716.0,1775,0.0,0.0
2000-03-02 00:00:00-05:00,1812.0,1860.0,1644.0,1776.0,2161,0.0,0.0
2000-03-03 00:00:00-05:00,1812.0,2304.0,1800.0,2292.0,3957,0.0,0.0
2000-03-06 00:00:00-05:00,2304.0,2352.0,2016.0,2100.0,3304,0.0,0.0
2000-03-07 00:00:00-05:00,2100.0,2112.0,1872.0,1896.0,1784,0.0,0.0
2000-03-08 00:00:00-05:00,1908.0,1908.0,1680.0,1728.0,1189,0.0,0.0
2000-03-09 00:00:00-05:00,1740.0,1860.0,1680.0,1728.0,973,0.0,0.0
2000-03-10 00:00:00-05:00,1764.0,1920.0,1728.0,1776.0,1416,0.0,0.0
2000-03-13 00:00:00-05:00,1728.0,1740.0,1512.0,1548.0,1100,0.0,0.0
2000-03-14 00:00:00-05:00,1596.0,1668.0,1428.0,1428.0,1652,0.0,0.0
2000-03-15 00:00:00-05:00,1416.0,1464.0,1260.0,1356.0,1082,0.0,0.0
2000-03-16 00:00:00-05:00,1356.0,1428.0,1284.0,1368.0,639,0.0,0.0
