Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,10.02,10.02,9.98,10.0,77200,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2024-11-01 00:00:00-04:00,9.995,9.995,9.99,9.99,2000,0.0,0.0
2024-11-04 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2024-11-05 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.007,10.007,9.995,9.999,27100,0.0,0.0
2024-11-07 00:00:00-05:00,9.99,10.003,9.99,10.003,1000,0.0,0.0
2024-11-08 00:00:00-05:00,9.99,9.99,9.99,9.99,500,0.0,0.0
2024-11-11 00:00:00-05:00,10.006,10.006,9.99,9.99,4400,0.0,0.0
2024-11-12 00:00:00-05:00,9.98,9.98,9.98,9.98,800,0.0,0.0
2024-11-13 00:00:00-05:00,10.0,10.0,9.985,9.985,5900,0.0,0.0
2024-11-14 00:00:00-05:00,10.0,10.0,9.98,9.99,66300,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.0,9.99,9.995,5900,0.0,0.0
2024-11-18 00:00:00-05:00,9.995,10.028,9.99,10.01,82100,0.0,0.0
2024-11-19 00:00:00-05:00,9.99,10.0,9.99,9.99,346800,0.0,0.0
2024-11-20 00:00:00-05:00,10.018,10.025,9.99,9.99,95400,0.0,0.0
2024-11-21 00:00:00-05:00,10.0,10.01,9.99,10.0,38100,0.0,0.0
2024-11-22 00:00:00-05:00,10.011,10.026,9.99,9.998,13100,0.0,0.0
2024-11-25 00:00:00-05:00,9.99,10.01,9.99,10.0,404800,0.0,0.0
2024-11-26 00:00:00-05:00,10.0,10.0,10.0,10.0,3300,0.0,0.0
2024-11-27 00:00:00-05:00,10.0,10.01,10.0,10.0,5700,0.0,0.0
2024-11-29 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2024-12-02 00:00:00-05:00,10.003,10.005,10.0,10.0,18300,0.0,0.0
2024-12-03 00:00:00-05:00,10.005,10.007,10.0,10.004,3200,0.0,0.0
2024-12-04 00:00:00-05:00,10.0,10.0,10.0,10.0,150500,0.0,0.0
2024-12-05 00:00:00-05:00,10.015,10.017,10.0,10.01,23000,0.0,0.0
2024-12-06 00:00:00-05:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2024-12-09 00:00:00-05:00,10.01,10.01,10.0,10.01,313200,0.0,0.0
2024-12-10 00:00:00-05:00,10.01,10.02,10.01,10.02,1035000,0.0,0.0
2024-12-11 00:00:00-05:00,10.03,10.031,10.02,10.03,15500,0.0,0.0
2024-12-12 00:00:00-05:00,10.035,10.04,10.03,10.04,331000,0.0,0.0
2024-12-13 00:00:00-05:00,10.017,10.04,10.017,10.04,30200,0.0,0.0
2024-12-16 00:00:00-05:00,10.03,10.03,10.03,10.03,400,0.0,0.0
2024-12-17 00:00:00-05:00,10.01,10.01,10.01,10.01,300,0.0,0.0
2024-12-18 00:00:00-05:00,10.03,10.03,10.03,10.03,35000,0.0,0.0
2024-12-19 00:00:00-05:00,10.03,10.05,10.03,10.03,1200,0.0,0.0
2024-12-20 00:00:00-05:00,10.03,10.04,10.03,10.04,2800,0.0,0.0
2024-12-23 00:00:00-05:00,10.035,10.035,10.03,10.035,72700,0.0,0.0
2024-12-24 00:00:00-05:00,10.03,10.03,10.03,10.03,20500,0.0,0.0
2024-12-26 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2024-12-30 00:00:00-05:00,10.04,10.04,10.03,10.035,9900,0.0,0.0
2024-12-31 00:00:00-05:00,10.039,10.04,10.039,10.04,31500,0.0,0.0
2025-01-02 00:00:00-05:00,10.04,10.05,10.04,10.05,239000,0.0,0.0
2025-01-03 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.055,10.061,10.054,10.061,29600,0.0,0.0
2025-01-07 00:00:00-05:00,10.052,10.065,10.052,10.065,2400,0.0,0.0
2025-01-08 00:00:00-05:00,10.07,10.07,10.065,10.07,11200,0.0,0.0
2025-01-10 00:00:00-05:00,10.07,10.07,10.07,10.07,1000,0.0,0.0
2025-01-13 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.085,10.1,10.073,10.1,3700,0.0,0.0
2025-01-15 00:00:00-05:00,10.072,10.072,10.072,10.072,3400,0.0,0.0
2025-01-16 00:00:00-05:00,10.07,10.08,10.07,10.07,1200,0.0,0.0
2025-01-17 00:00:00-05:00,10.07,10.07,10.07,10.07,115000,0.0,0.0
2025-01-21 00:00:00-05:00,10.094,10.094,10.07,10.075,16800,0.0,0.0
2025-01-22 00:00:00-05:00,10.07,10.105,10.07,10.08,6400,0.0,0.0
2025-01-23 00:00:00-05:00,10.08,10.08,10.08,10.08,800,0.0,0.0
2025-01-24 00:00:00-05:00,10.08,10.105,10.08,10.08,2800,0.0,0.0
2025-01-27 00:00:00-05:00,10.08,10.08,10.08,10.08,2400,0.0,0.0
2025-01-28 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.09,10.1,10.09,10.1,2600,0.0,0.0
2025-01-30 00:00:00-05:00,10.087,10.092,10.087,10.092,1400,0.0,0.0
2025-01-31 00:00:00-05:00,10.092,10.092,10.092,10.092,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.096,10.109,10.08,10.09,2900,0.0,0.0
2025-02-04 00:00:00-05:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2025-02-05 00:00:00-05:00,10.09,10.1,10.09,10.1,11000,0.0,0.0
2025-02-06 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2025-02-10 00:00:00-05:00,10.105,10.117,10.105,10.117,2300,0.0,0.0
2025-02-11 00:00:00-05:00,10.1,10.1,10.1,10.1,2500,0.0,0.0
2025-02-12 00:00:00-05:00,10.102,10.102,10.102,10.102,700,0.0,0.0
2025-02-13 00:00:00-05:00,10.11,10.11,10.11,10.11,50100,0.0,0.0
2025-02-14 00:00:00-05:00,10.11,10.11,10.11,10.11,100100,0.0,0.0
2025-02-18 00:00:00-05:00,10.12,10.12,10.12,10.12,350600,0.0,0.0
2025-02-19 00:00:00-05:00,10.12,10.12,10.12,10.12,100200,0.0,0.0
2025-02-20 00:00:00-05:00,10.12,10.125,10.12,10.12,1400,0.0,0.0
2025-02-21 00:00:00-05:00,10.13,10.13,10.13,10.13,9200,0.0,0.0
2025-02-24 00:00:00-05:00,10.152,10.152,10.13,10.136,3900,0.0,0.0
2025-02-25 00:00:00-05:00,10.136,10.136,10.136,10.136,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.135,10.14,10.13,10.14,12300,0.0,0.0
2025-02-27 00:00:00-05:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-02-28 00:00:00-05:00,10.17,10.2,10.15,10.2,28800,0.0,0.0
2025-03-03 00:00:00-05:00,10.18,10.18,10.17,10.17,800,0.0,0.0
2025-03-04 00:00:00-05:00,10.15,10.15,10.15,10.15,39600,0.0,0.0
2025-03-05 00:00:00-05:00,10.14,10.15,10.14,10.15,24100,0.0,0.0
2025-03-06 00:00:00-05:00,10.15,10.15,10.15,10.15,800,0.0,0.0
2025-03-07 00:00:00-05:00,10.15,10.15,10.15,10.15,10100,0.0,0.0
2025-03-10 00:00:00-04:00,10.2,10.2,10.145,10.15,10800,0.0,0.0
2025-03-11 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.16,10.16,10.16,10.16,5700,0.0,0.0
2025-03-13 00:00:00-04:00,10.16,10.18,10.15,10.18,36100,0.0,0.0
2025-03-14 00:00:00-04:00,10.18,10.18,10.17,10.17,700,0.0,0.0
2025-03-17 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.18,10.186,10.18,10.18,31600,0.0,0.0
2025-03-19 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.17,10.17,10.17,10.17,2700,0.0,0.0
2025-03-24 00:00:00-04:00,10.17,10.17,10.17,10.17,800,0.0,0.0
2025-03-25 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.2,10.2,10.2,10.2,32200,0.0,0.0
2025-03-27 00:00:00-04:00,10.18,10.18,10.18,10.18,35900,0.0,0.0
2025-03-28 00:00:00-04:00,10.19,10.19,10.19,10.19,300,0.0,0.0
2025-03-31 00:00:00-04:00,10.21,10.22,10.21,10.22,1900,0.0,0.0
2025-04-01 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.2,10.2,10.2,10.2,1700,0.0,0.0
2025-04-04 00:00:00-04:00,10.208,10.22,10.208,10.21,1451900,0.0,0.0
2025-04-07 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.211,10.211,10.211,10.211,700,0.0,0.0
2025-04-09 00:00:00-04:00,10.2,10.2,10.2,10.2,10500,0.0,0.0
2025-04-10 00:00:00-04:00,10.22,10.22,10.2,10.22,365800,0.0,0.0
2025-04-11 00:00:00-04:00,10.21,10.21,10.21,10.21,409000,0.0,0.0
2025-04-14 00:00:00-04:00,10.33,10.33,10.21,10.22,63300,0.0,0.0
2025-04-15 00:00:00-04:00,10.24,10.24,10.22,10.23,266600,0.0,0.0
2025-04-16 00:00:00-04:00,10.225,10.225,10.215,10.22,99900,0.0,0.0
2025-04-17 00:00:00-04:00,10.2,10.2,10.2,10.2,4200,0.0,0.0
2025-04-21 00:00:00-04:00,10.198,10.24,10.198,10.24,1900,0.0,0.0
2025-04-22 00:00:00-04:00,10.221,10.23,10.221,10.23,3100,0.0,0.0
2025-04-23 00:00:00-04:00,10.22,10.24,10.22,10.24,8000,0.0,0.0
2025-04-24 00:00:00-04:00,10.24,10.25,10.23,10.25,130200,0.0,0.0
2025-04-25 00:00:00-04:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2025-04-28 00:00:00-04:00,10.245,10.245,10.245,10.245,1100,0.0,0.0
2025-04-29 00:00:00-04:00,10.245,10.245,10.245,10.245,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.26,10.27,10.252,10.27,8000,0.0,0.0
2025-05-01 00:00:00-04:00,10.28,10.28,10.28,10.28,27000,0.0,0.0
2025-05-02 00:00:00-04:00,10.24,10.25,10.24,10.25,1300,0.0,0.0
2025-05-05 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.269,10.3,10.269,10.3,16600,0.0,0.0
2025-05-08 00:00:00-04:00,10.26,10.3,10.26,10.26,5400,0.0,0.0
2025-05-09 00:00:00-04:00,10.295,10.295,10.295,10.295,14200,0.0,0.0
2025-05-12 00:00:00-04:00,10.31,10.31,10.3,10.3,6100,0.0,0.0
2025-05-13 00:00:00-04:00,10.28,10.28,10.26,10.28,2600,0.0,0.0
2025-05-14 00:00:00-04:00,10.3,10.3,10.28,10.3,43800,0.0,0.0
2025-05-15 00:00:00-04:00,10.31,10.31,10.3,10.3,1000,0.0,0.0
2025-05-16 00:00:00-04:00,10.3,10.31,10.3,10.3,31100,0.0,0.0
2025-05-19 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.32,10.33,10.32,10.33,111900,0.0,0.0
2025-05-21 00:00:00-04:00,10.33,10.33,10.33,10.33,30000,0.0,0.0
2025-05-22 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.35,10.36,10.35,10.36,265100,0.0,0.0
2025-05-28 00:00:00-04:00,10.36,10.39,10.36,10.39,90400,0.0,0.0
2025-05-29 00:00:00-04:00,10.39,10.41,10.39,10.41,397300,0.0,0.0
2025-05-30 00:00:00-04:00,10.4,10.4,10.39,10.4,88900,0.0,0.0
2025-06-02 00:00:00-04:00,10.4,10.41,10.4,10.41,508400,0.0,0.0
2025-06-03 00:00:00-04:00,10.42,10.42,10.42,10.42,800,0.0,0.0
2025-06-04 00:00:00-04:00,10.4,10.42,10.4,10.42,44600,0.0,0.0
2025-06-05 00:00:00-04:00,10.42,10.42,10.415,10.42,5100,0.0,0.0
2025-06-06 00:00:00-04:00,10.42,10.44,10.41,10.44,77000,0.0,0.0
2025-06-09 00:00:00-04:00,10.43,10.43,10.425,10.425,13200,0.0,0.0
2025-06-10 00:00:00-04:00,10.42,10.45,10.42,10.45,3200,0.0,0.0
2025-06-11 00:00:00-04:00,10.44,10.46,10.44,10.46,500,0.0,0.0
2025-06-12 00:00:00-04:00,10.418,10.418,10.39,10.41,3300,0.0,0.0
2025-06-13 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.47,10.47,10.42,10.44,24500,0.0,0.0
2025-06-17 00:00:00-04:00,10.42,10.42,10.42,10.42,300,0.0,0.0
2025-06-18 00:00:00-04:00,10.41,10.41,10.4,10.4,8200,0.0,0.0
2025-06-20 00:00:00-04:00,10.45,10.45,10.4,10.4,10200,0.0,0.0
2025-06-23 00:00:00-04:00,10.42,10.435,10.42,10.435,53600,0.0,0.0
2025-06-24 00:00:00-04:00,10.43,10.45,10.43,10.45,150100,0.0,0.0
2025-06-25 00:00:00-04:00,10.44,10.44,10.43,10.43,631800,0.0,0.0
2025-06-26 00:00:00-04:00,10.42,10.42,10.42,10.42,100,0.0,0.0
2025-06-27 00:00:00-04:00,10.44,10.44,10.44,10.44,200,0.0,0.0
2025-06-30 00:00:00-04:00,10.43,10.43,10.422,10.422,700,0.0,0.0
2025-07-01 00:00:00-04:00,10.44,10.44,10.44,10.44,200,0.0,0.0
2025-07-02 00:00:00-04:00,10.42,10.43,10.42,10.42,20200,0.0,0.0
2025-07-03 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.381,10.42,10.381,10.42,7000,0.0,0.0
2025-07-08 00:00:00-04:00,10.42,10.42,10.41,10.42,105400,0.0,0.0
2025-07-09 00:00:00-04:00,10.42,10.42,10.42,10.42,300,0.0,0.0
2025-07-10 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.42,10.43,10.42,10.43,32800,0.0,0.0
2025-07-14 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.43,10.43,10.43,10.43,150000,0.0,0.0
2025-07-16 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.44,10.44,10.43,10.43,53400,0.0,0.0
2025-07-21 00:00:00-04:00,10.43,10.45,10.43,10.45,9500,0.0,0.0
2025-07-22 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.44,10.44,10.43,10.43,49300,0.0,0.0
2025-07-24 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.42,10.42,10.42,10.42,800,0.0,0.0
2025-07-28 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.432,10.432,10.432,10.432,3500,0.0,0.0
2025-08-01 00:00:00-04:00,10.435,10.435,10.435,10.435,2100,0.0,0.0
2025-08-04 00:00:00-04:00,10.435,10.435,10.435,10.435,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.423,10.423,10.423,10.423,1000,0.0,0.0
2025-08-06 00:00:00-04:00,10.433,10.433,10.433,10.433,300,0.0,0.0
2025-08-07 00:00:00-04:00,10.433,10.433,10.433,10.433,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.43,10.43,10.43,10.43,801400,0.0,0.0
2025-08-11 00:00:00-04:00,10.42,10.43,10.42,10.43,473100,0.0,0.0
2025-08-12 00:00:00-04:00,10.43,10.43,10.43,10.43,6100,0.0,0.0
2025-08-13 00:00:00-04:00,10.435,10.435,10.435,10.435,1100,0.0,0.0
2025-08-14 00:00:00-04:00,10.45,10.45,10.45,10.45,6000,0.0,0.0
2025-08-15 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.431,10.431,10.431,10.431,2000,0.0,0.0
2025-08-19 00:00:00-04:00,10.455,10.455,10.43,10.44,37500,0.0,0.0
2025-08-20 00:00:00-04:00,10.44,10.44,10.44,10.44,101900,0.0,0.0
2025-08-21 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.44,10.44,10.44,10.44,150000,0.0,0.0
2025-08-27 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.44,10.46,10.44,10.44,55500,0.0,0.0
2025-09-04 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.45,10.45,10.45,10.45,119700,0.0,0.0
2025-09-08 00:00:00-04:00,10.45,10.45,10.45,10.45,800,0.0,0.0
2025-09-09 00:00:00-04:00,10.45,10.45,10.45,10.45,161000,0.0,0.0
2025-09-10 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.48,10.51,10.48,10.51,5700,0.0,0.0
2025-09-12 00:00:00-04:00,10.485,10.485,10.485,10.485,200,0.0,0.0
2025-09-15 00:00:00-04:00,10.46,10.51,10.41,10.46,38200,0.0,0.0
2025-09-16 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.46,10.46,10.45,10.45,50100,0.0,0.0
2025-09-22 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.51,10.51,10.46,10.46,5300,0.0,0.0
2025-09-24 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.53,10.64,10.49,10.52,160300,0.0,0.0
2025-09-26 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.5,10.54,10.475,10.54,10900,0.0,0.0
2025-10-01 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.56,10.56,10.51,10.51,2800,0.0,0.0
2025-10-08 00:00:00-04:00,10.605,10.605,10.48,10.48,36400,0.0,0.0
2025-10-09 00:00:00-04:00,10.5,10.5,10.5,10.5,2300,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.59,10.59,10.57,10.57,5000,0.0,0.0
2025-10-14 00:00:00-04:00,10.58,10.58,10.57,10.57,2000,0.0,0.0
2025-10-15 00:00:00-04:00,10.57,10.57,10.48,10.52,5400,0.0,0.0
2025-10-16 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.49,10.52,10.49,10.52,300,0.0,0.0
2025-10-20 00:00:00-04:00,10.52,10.57,10.52,10.57,4800,0.0,0.0
2025-10-21 00:00:00-04:00,10.57,10.57,10.57,10.57,2000,0.0,0.0
2025-10-22 00:00:00-04:00,10.57,10.58,10.48,10.58,32300,0.0,0.0
2025-10-23 00:00:00-04:00,10.55,10.55,10.55,10.55,2000,0.0,0.0
2025-10-24 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.54,10.57,10.54,10.57,600,0.0,0.0
2025-10-28 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.56,10.56,10.56,10.56,3400,0.0,0.0
2025-11-03 00:00:00-05:00,10.52,10.54,10.5,10.51,18500,0.0,0.0
2025-11-04 00:00:00-05:00,10.57,10.57,10.54,10.54,1400,0.0,0.0
2025-11-05 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0.0
2025-11-07 00:00:00-05:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.57,10.57,10.57,10.57,4900,0.0,0.0
2025-11-11 00:00:00-05:00,10.57,10.57,10.53,10.53,300,0.0,0.0
2025-11-12 00:00:00-05:00,10.58,10.58,10.58,10.58,100,0.0,0.0
2025-11-13 00:00:00-05:00,10.58,10.6,10.58,10.58,53300,0.0,0.0
2025-11-14 00:00:00-05:00,10.59,10.6,10.59,10.59,22900,0.0,0.0
2025-11-17 00:00:00-05:00,10.58,10.58,10.563,10.563,3400,0.0,0.0
2025-11-18 00:00:00-05:00,10.55,10.55,10.55,10.55,300,0.0,0.0
2025-11-19 00:00:00-05:00,10.6,10.64,10.6,10.64,4000,0.0,0.0
2025-11-20 00:00:00-05:00,10.577,10.577,10.577,10.577,500,0.0,0.0
2025-11-21 00:00:00-05:00,10.577,10.577,10.577,10.577,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.57,10.58,10.57,10.57,14900,0.0,0.0
2025-11-25 00:00:00-05:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.575,10.575,10.575,10.575,6000,0.0,0.0
2025-11-28 00:00:00-05:00,10.55,10.55,10.55,10.55,300,0.0,0.0
2025-12-01 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-12-02 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.57,10.57,10.55,10.55,3200,0.0,0.0
2025-12-05 00:00:00-05:00,10.56,10.56,10.56,10.56,12300,0.0,0.0
2025-12-08 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
