Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,86.72,92.712,78.48,80.64,5375,0.0,0.0
2022-05-10 00:00:00-04:00,81.2,89.28,81.2,85.52,7263,0.0,0.0
2022-05-11 00:00:00-04:00,86.0,86.0,74.16,76.0,3350,0.0,0.0
2022-05-12 00:00:00-04:00,76.64,91.76,76.64,84.8,6350,0.0,0.0
2022-05-13 00:00:00-04:00,85.6,89.52,82.88,87.76,4425,0.0,0.0
2022-05-16 00:00:00-04:00,86.8,93.08,85.84,87.2,3025,0.0,0.0
2022-05-17 00:00:00-04:00,89.84,93.28,85.6,92.56,2938,0.0,0.0
2022-05-18 00:00:00-04:00,91.04,100.4,85.04,86.16,6275,0.0,0.0
2022-05-19 00:00:00-04:00,84.8,84.8,76.48,78.56,3963,0.0,0.0
2022-05-20 00:00:00-04:00,80.4,89.68,76.0,88.08,4613,0.0,0.0
2022-05-23 00:00:00-04:00,90.72,122.24,89.12,101.28,70850,0.0,0.0
2022-05-24 00:00:00-04:00,97.44,104.32,96.16,102.0,19263,0.0,0.0
2022-05-25 00:00:00-04:00,100.4,104.0,97.2,104.0,8413,0.0,0.0
2022-05-26 00:00:00-04:00,104.0,110.88,98.88,104.0,15038,0.0,0.0
2022-05-27 00:00:00-04:00,102.96,105.44,101.76,104.0,15288,0.0,0.0
2022-05-31 00:00:00-04:00,102.72,110.4,100.44,108.8,6200,0.0,0.0
2022-06-01 00:00:00-04:00,110.72,115.76,107.12,109.2,10638,0.0,0.0
2022-06-02 00:00:00-04:00,106.16,114.96,105.68,105.84,9375,0.0,0.0
2022-06-03 00:00:00-04:00,104.72,104.72,72.8,74.08,62325,0.0,0.0
2022-06-06 00:00:00-04:00,74.32,74.8,59.2,61.28,38788,0.0,0.0
2022-06-07 00:00:00-04:00,60.88,63.28,58.4,60.96,17838,0.0,0.0
2022-06-08 00:00:00-04:00,59.84,65.2,58.56,59.2,9288,0.0,0.0
2022-06-09 00:00:00-04:00,58.8,60.72,56.96,57.36,9150,0.0,0.0
2022-06-10 00:00:00-04:00,56.56,58.08,53.76,57.04,7588,0.0,0.0
2022-06-13 00:00:00-04:00,55.52,56.88,51.68,51.92,12775,0.0,0.0
2022-06-14 00:00:00-04:00,52.16,54.72,47.2,50.08,13425,0.0,0.0
2022-06-15 00:00:00-04:00,51.28,56.0,51.2,56.0,12300,0.0,0.0
2022-06-16 00:00:00-04:00,54.08,56.48,53.28,55.28,16475,0.0,0.0
2022-06-17 00:00:00-04:00,55.28,59.6,55.28,57.6,14400,0.0,0.0
2022-06-21 00:00:00-04:00,59.2,62.0,56.96,58.4,11463,0.0,0.0
2022-06-22 00:00:00-04:00,58.0,60.88,57.76,58.4,11913,0.0,0.0
2022-06-23 00:00:00-04:00,58.8,58.96,56.56,58.88,7450,0.0,0.0
2022-06-24 00:00:00-04:00,59.28,64.72,55.28,64.0,57800,0.0,0.0
2022-06-27 00:00:00-04:00,64.56,64.72,59.92,61.52,14775,0.0,0.0
2022-06-28 00:00:00-04:00,61.68,63.84,56.08,58.4,14113,0.0,0.0
2022-06-29 00:00:00-04:00,58.64,62.36,55.28,56.32,14150,0.0,0.0
2022-06-30 00:00:00-04:00,56.72,63.6,56.72,60.4,5750,0.0,0.0
2022-07-01 00:00:00-04:00,60.16,61.48,57.68,60.32,4300,0.0,0.0
2022-07-05 00:00:00-04:00,59.92,64.6,59.92,62.96,7625,0.0,0.0
2022-07-06 00:00:00-04:00,62.96,65.04,62.0,64.08,4350,0.0,0.0
2022-07-07 00:00:00-04:00,64.16,69.6,64.16,67.68,5488,0.0,0.0
2022-07-08 00:00:00-04:00,67.2,72.4,66.32,71.36,7613,0.0,0.0
2022-07-11 00:00:00-04:00,70.64,70.8,64.16,64.56,2725,0.0,0.0
2022-07-12 00:00:00-04:00,64.96,66.72,64.16,64.72,6063,0.0,0.0
2022-07-13 00:00:00-04:00,62.96,67.2,62.96,65.84,3163,0.0,0.0
2022-07-14 00:00:00-04:00,64.88,68.96,64.0,67.6,5175,0.0,0.0
2022-07-15 00:00:00-04:00,70.4,75.6,67.6,73.36,5950,0.0,0.0
2022-07-18 00:00:00-04:00,73.92,74.16,71.04,71.2,3588,0.0,0.0
2022-07-19 00:00:00-04:00,73.2,77.2,72.584,76.88,4513,0.0,0.0
2022-07-20 00:00:00-04:00,77.2,85.2,77.2,80.4,7138,0.0,0.0
2022-07-21 00:00:00-04:00,79.68,84.16,75.76,80.0,5400,0.0,0.0
2022-07-22 00:00:00-04:00,80.72,81.64,75.44,75.92,3663,0.0,0.0
2022-07-25 00:00:00-04:00,76.24,76.24,70.88,72.92,2313,0.0,0.0
2022-07-26 00:00:00-04:00,71.84,86.08,71.84,82.16,7000,0.0,0.0
2022-07-27 00:00:00-04:00,83.84,84.4,80.8,82.32,3700,0.0,0.0
2022-07-28 00:00:00-04:00,81.36,81.36,77.52,78.24,2525,0.0,0.0
2022-07-29 00:00:00-04:00,77.92,77.92,73.2,74.64,4900,0.0,0.0
2022-08-01 00:00:00-04:00,73.12,80.48,72.08,72.88,7388,0.0,0.0
2022-08-02 00:00:00-04:00,72.96,80.32,72.72,74.24,5013,0.0,0.0
2022-08-03 00:00:00-04:00,75.6,78.0,74.92,77.44,3650,0.0,0.0
2022-08-04 00:00:00-04:00,77.52,85.08,77.52,83.84,2875,0.0,0.0
2022-08-05 00:00:00-04:00,83.2,91.28,82.88,90.0,4413,0.0,0.0
2022-08-08 00:00:00-04:00,90.28,90.28,84.0,84.8,5013,0.0,0.0
2022-08-09 00:00:00-04:00,83.12,86.32,82.24,82.32,4838,0.0,0.0
2022-08-10 00:00:00-04:00,84.32,86.04,81.6,85.84,3913,0.0,0.0
2022-08-11 00:00:00-04:00,86.0,86.72,84.24,85.36,2125,0.0,0.0
2022-08-12 00:00:00-04:00,86.24,95.04,86.24,94.24,5075,0.0,0.0
2022-08-15 00:00:00-04:00,94.8,103.76,94.56,103.6,3263,0.0,0.0
2022-08-16 00:00:00-04:00,102.0,103.44,94.96,94.96,2213,0.0,0.0
2022-08-17 00:00:00-04:00,94.08,102.72,94.08,100.16,3175,0.0,0.0
2022-08-18 00:00:00-04:00,100.48,103.6,99.6,102.88,3938,0.0,0.0
2022-08-19 00:00:00-04:00,101.12,101.68,96.0,97.76,4438,0.0,0.0
2022-08-22 00:00:00-04:00,97.84,97.84,80.64,83.84,4300,0.0,0.0
2022-08-23 00:00:00-04:00,83.84,87.576,83.84,85.68,1588,0.0,0.0
2022-08-24 00:00:00-04:00,86.08,91.28,85.6,91.2,4350,0.0,0.0
2022-08-25 00:00:00-04:00,88.64,92.32,88.64,92.24,2388,0.0,0.0
2022-08-26 00:00:00-04:00,93.2,93.2,87.44,88.08,2475,0.0,0.0
2022-08-29 00:00:00-04:00,86.8,97.76,86.56,89.44,7513,0.0,0.0
2022-08-30 00:00:00-04:00,89.84,89.88,88.0,88.72,3163,0.0,0.0
2022-08-31 00:00:00-04:00,88.24,93.44,88.24,88.4,3800,0.0,0.0
2022-09-01 00:00:00-04:00,88.32,88.8,86.0,87.36,2463,0.0,0.0
2022-09-02 00:00:00-04:00,89.76,93.12,88.96,92.0,4588,0.0,0.0
2022-09-06 00:00:00-04:00,92.0,94.08,89.2,90.56,5200,0.0,0.0
2022-09-07 00:00:00-04:00,91.52,100.0,91.52,99.92,2938,0.0,0.0
2022-09-08 00:00:00-04:00,98.496,100.92,94.64,97.04,5075,0.0,0.0
2022-09-09 00:00:00-04:00,99.28,100.0,94.72,99.36,3875,0.0,0.0
2022-09-12 00:00:00-04:00,100.0,112.72,96.32,110.96,5213,0.0,0.0
2022-09-13 00:00:00-04:00,115.2,115.92,102.24,103.2,10625,0.0,0.0
2022-09-14 00:00:00-04:00,101.92,111.52,101.92,108.64,7738,0.0,0.0
2022-09-15 00:00:00-04:00,106.56,112.28,106.4,108.08,11113,0.0,0.0
2022-09-16 00:00:00-04:00,108.0,114.24,101.48,111.04,53100,0.0,0.0
2022-09-19 00:00:00-04:00,108.32,112.88,96.8,112.0,5088,0.0,0.0
2022-09-20 00:00:00-04:00,110.96,119.28,109.6,116.4,12963,0.0,0.0
2022-09-21 00:00:00-04:00,115.76,127.12,109.816,116.48,12400,0.0,0.0
2022-09-22 00:00:00-04:00,117.28,121.912,105.92,106.08,8225,0.0,0.0
2022-09-23 00:00:00-04:00,103.76,112.32,96.56,108.8,10175,0.0,0.0
2022-09-26 00:00:00-04:00,106.08,111.36,102.24,107.12,4975,0.0,0.0
2022-09-27 00:00:00-04:00,107.6,115.64,104.48,107.84,3913,0.0,0.0
2022-09-28 00:00:00-04:00,108.24,113.224,107.52,111.44,12575,0.0,0.0
2022-09-29 00:00:00-04:00,111.76,116.0,108.8,115.68,5288,0.0,0.0
2022-09-30 00:00:00-04:00,115.92,125.44,114.008,115.76,8413,0.0,0.0
2022-10-03 00:00:00-04:00,116.8,119.44,108.52,118.88,4250,0.0,0.0
2022-10-04 00:00:00-04:00,114.32,116.4,80.96,86.08,18763,0.0,0.0
2022-10-05 00:00:00-04:00,85.52,90.16,80.72,88.24,12450,0.0,0.0
2022-10-06 00:00:00-04:00,88.4,93.92,85.12,92.88,3238,0.0,0.0
2022-10-07 00:00:00-04:00,92.08,92.08,85.04,88.08,3925,0.0,0.0
2022-10-10 00:00:00-04:00,87.36,89.888,75.92,83.12,3188,0.0,0.0
2022-10-11 00:00:00-04:00,82.72,87.2,76.56,79.44,6100,0.0,0.0
2022-10-12 00:00:00-04:00,80.0,80.0,68.96,71.12,5325,0.0,0.0
2022-10-13 00:00:00-04:00,67.28,72.88,62.32,72.4,8588,0.0,0.0
2022-10-14 00:00:00-04:00,78.4,78.4,68.24,69.6,2675,0.0,0.0
2022-10-17 00:00:00-04:00,71.36,74.96,67.2,70.56,6963,0.0,0.0
2022-10-18 00:00:00-04:00,70.64,73.52,66.0,68.48,5900,0.0,0.0
2022-10-19 00:00:00-04:00,67.68,69.28,60.16,64.0,7288,0.0,0.0
2022-10-20 00:00:00-04:00,64.48,70.84,64.48,70.56,11550,0.0,0.0
2022-10-21 00:00:00-04:00,71.68,71.68,59.2,63.04,13013,0.0,0.0
2022-10-24 00:00:00-04:00,62.32,71.52,59.6,67.68,11050,0.0,0.0
2022-10-25 00:00:00-04:00,68.24,78.88,64.36,74.48,7025,0.0,0.0
2022-10-26 00:00:00-04:00,73.76,78.48,72.48,74.32,9100,0.0,0.0
