Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00-04:00,194.60001,197.8,180.0,182.0,23575,0.0,0.0
2021-06-30 00:00:00-04:00,182.0,197.8,181.0,195.2,13735,0.0,0.0
2021-07-01 00:00:00-04:00,186.39999,189.0,180.60001,181.60001,7240,0.0,0.0
2021-07-02 00:00:00-04:00,184.39999,185.56,175.2,179.60001,4355,0.0,0.0
2021-07-06 00:00:00-04:00,178.0,179.39999,170.0,176.60001,4205,0.0,0.0
2021-07-07 00:00:00-04:00,174.0,178.8,168.2,168.60001,3230,0.0,0.0
2021-07-08 00:00:00-04:00,162.60001,170.0,160.8,167.39999,2860,0.0,0.0
2021-07-09 00:00:00-04:00,170.8,180.74001,165.2,178.2,4415,0.0,0.0
2021-07-12 00:00:00-04:00,178.0,178.2,161.39999,162.39999,3710,0.0,0.0
2021-07-13 00:00:00-04:00,164.2,165.0,153.0,155.2,4450,0.0,0.0
2021-07-14 00:00:00-04:00,154.39999,158.0,136.0,139.39999,7190,0.0,0.0
2021-07-15 00:00:00-04:00,136.0,144.0,136.0,142.2,3750,0.0,0.0
2021-07-16 00:00:00-04:00,143.0,148.7,140.39999,144.60001,1900,0.0,0.0
2021-07-19 00:00:00-04:00,140.8,141.8,138.2,139.8,2080,0.0,0.0
2021-07-20 00:00:00-04:00,140.0,144.39999,138.66,143.39999,1750,0.0,0.0
2021-07-21 00:00:00-04:00,143.0,149.39999,142.3,147.60001,1165,0.0,0.0
2021-07-22 00:00:00-04:00,147.2,149.38,142.7,144.0,2850,0.0,0.0
2021-07-23 00:00:00-04:00,145.0,151.8,142.8,149.8,2700,0.0,0.0
2021-07-26 00:00:00-04:00,150.0,157.8,147.39999,152.2,3825,0.0,0.0
2021-07-27 00:00:00-04:00,150.8,150.8,143.2,143.8,2205,0.0,0.0
2021-07-28 00:00:00-04:00,146.60001,152.39999,143.60001,150.60001,775,0.0,0.0
2021-07-29 00:00:00-04:00,151.0,153.0,148.0,150.39999,1280,0.0,0.0
2021-07-30 00:00:00-04:00,150.39999,160.0,147.0,157.8,4025,0.0,0.0
2021-08-02 00:00:00-04:00,161.8,161.8,148.0,150.0,2080,0.0,0.0
2021-08-03 00:00:00-04:00,150.39999,150.39999,139.8,149.0,1915,0.0,0.0
2021-08-04 00:00:00-04:00,142.39999,153.8,142.39999,147.0,3900,0.0,0.0
2021-08-05 00:00:00-04:00,144.2,149.60001,144.2,146.60001,1030,0.0,0.0
2021-08-06 00:00:00-04:00,146.60001,148.0,134.7,139.8,4935,0.0,0.0
2021-08-09 00:00:00-04:00,138.39999,146.8,137.60001,137.8,3365,0.0,0.0
2021-08-10 00:00:00-04:00,137.0,148.39999,137.0,145.39999,16575,0.0,0.0
2021-08-11 00:00:00-04:00,156.2,160.39999,140.8,159.0,12755,0.0,0.0
2021-08-12 00:00:00-04:00,160.0,160.0,148.32001,158.39999,3600,0.0,0.0
2021-08-13 00:00:00-04:00,156.8,159.8,150.0,159.0,3800,0.0,0.0
2021-08-16 00:00:00-04:00,158.0,160.0,154.2,160.0,2330,0.0,0.0
2021-08-17 00:00:00-04:00,157.2,160.0,152.0,160.0,3380,0.0,0.0
2021-08-18 00:00:00-04:00,160.0,162.2,155.60001,160.8,4255,0.0,0.0
2021-08-19 00:00:00-04:00,160.0,161.60001,152.0,160.8,4550,0.0,0.0
2021-08-20 00:00:00-04:00,161.60001,166.0,155.60001,165.60001,7295,0.0,0.0
2021-08-23 00:00:00-04:00,166.0,176.8,164.8,171.60001,9760,0.0,0.0
2021-08-24 00:00:00-04:00,173.8,203.39999,173.8,201.60001,14090,0.0,0.0
2021-08-25 00:00:00-04:00,198.0,200.0,196.2,198.60001,4490,0.0,0.0
2021-08-26 00:00:00-04:00,196.60001,198.0,182.48,183.2,3805,0.0,0.0
2021-08-27 00:00:00-04:00,186.2,203.60001,182.39999,199.2,7945,0.0,0.0
2021-08-30 00:00:00-04:00,201.2,207.8,197.0,206.0,4060,0.0,0.0
2021-08-31 00:00:00-04:00,212.8,216.0,193.39999,215.60001,6260,0.0,0.0
2021-09-01 00:00:00-04:00,217.0,223.39999,206.60001,215.60001,6600,0.0,0.0
2021-09-02 00:00:00-04:00,216.60001,240.0,207.3,239.2,6245,0.0,0.0
2021-09-03 00:00:00-04:00,238.8,242.0,226.2,239.0,7430,0.0,0.0
2021-09-07 00:00:00-04:00,241.8,244.8,229.39999,239.8,6240,0.0,0.0
2021-09-08 00:00:00-04:00,237.8,242.10001,227.10001,234.39999,9450,0.0,0.0
2021-09-09 00:00:00-04:00,231.0,247.39999,231.0,234.60001,4785,0.0,0.0
2021-09-10 00:00:00-04:00,231.0,240.0,219.2,220.0,6760,0.0,0.0
2021-09-13 00:00:00-04:00,220.2,234.2,212.0,230.39999,4910,0.0,0.0
2021-09-14 00:00:00-04:00,233.0,236.0,219.60001,232.39999,5020,0.0,0.0
2021-09-15 00:00:00-04:00,230.60001,236.2,202.8,214.0,9055,0.0,0.0
2021-09-16 00:00:00-04:00,211.8,224.8,207.8,221.60001,9480,0.0,0.0
2021-09-17 00:00:00-04:00,217.0,217.2,186.39999,194.39999,75715,0.0,0.0
2021-09-20 00:00:00-04:00,190.0,207.8,187.0,206.8,7160,0.0,0.0
2021-09-21 00:00:00-04:00,206.60001,225.8,204.2,224.60001,8035,0.0,0.0
2021-09-22 00:00:00-04:00,223.39999,233.2,221.0,232.0,3555,0.0,0.0
2021-09-23 00:00:00-04:00,231.2,236.60001,208.0,226.2,3075,0.0,0.0
2021-09-24 00:00:00-04:00,223.60001,238.39999,218.39999,229.8,4560,0.0,0.0
2021-09-27 00:00:00-04:00,227.39999,229.8,208.0,220.0,4175,0.0,0.0
2021-09-28 00:00:00-04:00,215.0,223.0,207.3,219.0,2650,0.0,0.0
2021-09-29 00:00:00-04:00,217.0,217.60001,209.17999,216.8,1285,0.0,0.0
2021-09-30 00:00:00-04:00,216.8,226.0,206.60001,210.39999,11955,0.0,0.0
2021-10-01 00:00:00-04:00,209.0,214.0,195.39999,209.60001,5375,0.0,0.0
2021-10-04 00:00:00-04:00,207.39999,212.7,187.60001,196.39999,4835,0.0,0.0
2021-10-05 00:00:00-04:00,196.39999,196.39999,176.60001,183.0,3810,0.0,0.0
2021-10-06 00:00:00-04:00,182.2,184.39999,167.39999,169.0,3050,0.0,0.0
2021-10-07 00:00:00-04:00,169.0,172.3,160.39999,161.8,4155,0.0,0.0
2021-10-08 00:00:00-04:00,163.8,164.8,156.39999,158.39999,4410,0.0,0.0
2021-10-11 00:00:00-04:00,160.39999,165.2,157.39999,160.2,2550,0.0,0.0
2021-10-12 00:00:00-04:00,161.8,165.8,151.8,154.39999,2920,0.0,0.0
2021-10-13 00:00:00-04:00,155.8,158.2,150.8,152.8,12220,0.0,0.0
2021-10-14 00:00:00-04:00,154.0,156.8,151.60001,153.8,3555,0.0,0.0
2021-10-15 00:00:00-04:00,157.8,160.0,152.0,152.60001,2590,0.0,0.0
2021-10-18 00:00:00-04:00,151.2,151.2,140.0,140.39999,3420,0.0,0.0
2021-10-19 00:00:00-04:00,138.8,152.39999,133.60001,141.0,5715,0.0,0.0
2021-10-20 00:00:00-04:00,143.0,143.3,135.0,139.39999,3540,0.0,0.0
2021-10-21 00:00:00-04:00,141.2,147.2,137.0,139.39999,5355,0.0,0.0
2021-10-22 00:00:00-04:00,139.0,142.0,134.2,141.0,3910,0.0,0.0
2021-10-25 00:00:00-04:00,139.0,150.8,139.0,149.2,3945,0.0,0.0
2021-10-26 00:00:00-04:00,149.2,157.39999,148.39999,156.60001,2115,0.0,0.0
2021-10-27 00:00:00-04:00,156.39999,176.60001,155.7,174.0,3940,0.0,0.0
2021-10-28 00:00:00-04:00,173.0,176.0,162.0,165.2,2870,0.0,0.0
2021-10-29 00:00:00-04:00,164.2,174.60001,162.39999,173.8,2885,0.0,0.0
2021-11-01 00:00:00-04:00,171.8,178.0,168.2,175.2,2135,0.0,0.0
2021-11-02 00:00:00-04:00,173.0,174.8,168.8,174.39999,2130,0.0,0.0
2021-11-03 00:00:00-04:00,174.0,179.39999,172.0,177.8,2665,0.0,0.0
2021-11-04 00:00:00-04:00,176.39999,180.0,166.8,171.2,1795,0.0,0.0
2021-11-05 00:00:00-04:00,169.2,179.39999,166.8,178.39999,3010,0.0,0.0
2021-11-08 00:00:00-05:00,179.8,179.8,173.2,176.39999,2455,0.0,0.0
2021-11-09 00:00:00-05:00,173.2,175.60001,165.0,171.60001,1655,0.0,0.0
2021-11-10 00:00:00-05:00,169.39999,176.60001,160.8,166.39999,1695,0.0,0.0
2021-11-11 00:00:00-05:00,167.39999,175.39999,167.39999,173.2,1625,0.0,0.0
2021-11-12 00:00:00-05:00,173.60001,194.60001,169.0,192.39999,8755,0.0,0.0
2021-11-15 00:00:00-05:00,192.8,202.0,189.60001,197.39999,4730,0.0,0.0
2021-11-16 00:00:00-05:00,199.39999,201.0,192.8,196.2,5300,0.0,0.0
2021-11-17 00:00:00-05:00,190.0,190.60001,181.38,186.2,1745,0.0,0.0
2021-11-18 00:00:00-05:00,186.0,186.0,173.10001,179.39999,2510,0.0,0.0
2021-11-19 00:00:00-05:00,176.39999,177.39999,162.39999,169.2,1865,0.0,0.0
2021-11-22 00:00:00-05:00,168.0,168.0,157.39999,163.0,1980,0.0,0.0
2021-11-23 00:00:00-05:00,163.0,164.39999,153.0,163.2,3770,0.0,0.0
2021-11-24 00:00:00-05:00,162.0,167.2,157.39999,165.39999,1120,0.0,0.0
2021-11-26 00:00:00-05:00,160.0,162.67999,150.3,156.39999,1395,0.0,0.0
2021-11-29 00:00:00-05:00,160.39999,160.39999,134.2,136.0,3940,0.0,0.0
2021-11-30 00:00:00-05:00,134.2,141.60001,134.2,137.60001,2445,0.0,0.0
2021-12-01 00:00:00-05:00,140.8,146.60001,131.89999,134.8,2865,0.0,0.0
2021-12-02 00:00:00-05:00,130.0,135.0,126.0,127.0,4500,0.0,0.0
2021-12-03 00:00:00-05:00,128.0,136.60001,120.6,122.0,2400,0.0,0.0
2021-12-06 00:00:00-05:00,124.0,142.0,124.0,138.0,2400,0.0,0.0
2021-12-07 00:00:00-05:00,138.39999,143.75999,124.6,132.39999,3190,0.0,0.0
2021-12-08 00:00:00-05:00,135.2,138.0,128.60001,135.2,4750,0.0,0.0
2021-12-09 00:00:00-05:00,137.39999,137.39999,125.1,127.2,3765,0.0,0.0
2021-12-10 00:00:00-05:00,127.0,127.4,111.8,114.6,5220,0.0,0.0
2021-12-13 00:00:00-05:00,113.8,115.0,108.4,109.6,2450,0.0,0.0
2021-12-14 00:00:00-05:00,118.0,118.0,109.0,110.0,5810,0.0,0.0
2021-12-15 00:00:00-05:00,111.0,111.6,94.8,104.0,8615,0.0,0.0
2021-12-16 00:00:00-05:00,104.0,110.0,101.1,106.2,5180,0.0,0.0
2021-12-17 00:00:00-05:00,105.8,121.4,103.1,121.0,18960,0.0,0.0
2021-12-20 00:00:00-05:00,120.6,122.6,111.2,114.6,5540,0.0,0.0
2021-12-21 00:00:00-05:00,119.8,119.8,109.8,113.0,3965,0.0,0.0
2021-12-22 00:00:00-05:00,113.2,122.0,110.0,120.2,3825,0.0,0.0
2021-12-23 00:00:00-05:00,120.0,129.8,104.0,116.0,11845,0.0,0.0
2021-12-27 00:00:00-05:00,113.8,119.6,106.0,107.2,7565,0.0,0.0
2021-12-28 00:00:00-05:00,108.0,109.0,104.2,105.8,6320,0.0,0.0
2021-12-29 00:00:00-05:00,105.4,105.4,94.0,97.0,22900,0.0,0.0
2021-12-30 00:00:00-05:00,97.0,115.2,97.0,111.4,9440,0.0,0.0
2021-12-31 00:00:00-05:00,110.0,121.2,110.0,116.0,7020,0.0,0.0
2022-01-03 00:00:00-05:00,114.2,122.2,113.6,121.4,3925,0.0,0.0
2022-01-04 00:00:00-05:00,121.6,123.4,111.4,113.4,2065,0.0,0.0
2022-01-05 00:00:00-05:00,113.2,115.2,111.0,112.2,4725,0.0,0.0
2022-01-06 00:00:00-05:00,112.8,113.0,107.2,111.0,1660,0.0,0.0
2022-01-07 00:00:00-05:00,110.0,115.6,110.0,113.0,2155,0.0,0.0
2022-01-10 00:00:00-05:00,112.4,112.4,104.0,105.6,2760,0.0,0.0
2022-01-11 00:00:00-05:00,104.0,110.2,102.2,107.8,3735,0.0,0.0
2022-01-12 00:00:00-05:00,108.0,109.0,103.4,106.0,3475,0.0,0.0
2022-01-13 00:00:00-05:00,105.2,105.2,100.4,101.2,2080,0.0,0.0
2022-01-14 00:00:00-05:00,100.4,105.8,99.0,104.8,2635,0.0,0.0
2022-01-18 00:00:00-05:00,104.2,105.6,100.0,103.6,4465,0.0,0.0
2022-01-19 00:00:00-05:00,103.6,106.0,98.0,99.4,2930,0.0,0.0
2022-01-20 00:00:00-05:00,101.4,109.0,101.2,102.2,4845,0.0,0.0
2022-01-21 00:00:00-05:00,101.0,103.0,96.0,96.0,3900,0.0,0.0
2022-01-24 00:00:00-05:00,96.0,99.2,91.2,99.2,4500,0.0,0.0
2022-01-25 00:00:00-05:00,98.0,101.0,95.0,97.2,4490,0.0,0.0
2022-01-26 00:00:00-05:00,97.2,98.0,86.4,87.0,5260,0.0,0.0
2022-01-27 00:00:00-05:00,87.0,89.8,85.0,86.6,3065,0.0,0.0
2022-01-28 00:00:00-05:00,86.0,90.8,82.34,90.6,3285,0.0,0.0
2022-01-31 00:00:00-05:00,89.8,98.2,89.4,96.4,2745,0.0,0.0
2022-02-01 00:00:00-05:00,93.4,100.0,93.4,99.4,5030,0.0,0.0
2022-02-02 00:00:00-05:00,96.6,100.0,96.6,98.4,3425,0.0,0.0
2022-02-03 00:00:00-05:00,96.8,98.48,89.4,90.0,2565,0.0,0.0
2022-02-04 00:00:00-05:00,89.0,95.6,88.8,91.4,1775,0.0,0.0
2022-02-07 00:00:00-05:00,90.6,97.0,89.4,91.8,2060,0.0,0.0
2022-02-08 00:00:00-05:00,90.4,92.0,85.0,86.0,2395,0.0,0.0
2022-02-09 00:00:00-05:00,88.2,93.8,86.4,92.2,4135,0.0,0.0
2022-02-10 00:00:00-05:00,92.0,97.2,90.0,90.2,3470,0.0,0.0
2022-02-11 00:00:00-05:00,90.2,94.2,85.0,85.8,4160,0.0,0.0
2022-02-14 00:00:00-05:00,86.6,87.6,81.0,81.4,2865,0.0,0.0
2022-02-15 00:00:00-05:00,83.0,86.0,83.0,86.0,3105,0.0,0.0
2022-02-16 00:00:00-05:00,85.8,86.0,84.0,85.4,3750,0.0,0.0
2022-02-17 00:00:00-05:00,84.4,86.2,82.2,82.2,3005,0.0,0.0
2022-02-18 00:00:00-05:00,81.0,85.2,76.5,82.2,7785,0.0,0.0
2022-02-22 00:00:00-05:00,81.8,85.82,76.4,77.0,2475,0.0,0.0
2022-02-23 00:00:00-05:00,77.6,79.4,75.4,75.8,1905,0.0,0.0
2022-02-24 00:00:00-05:00,75.0,75.2,69.0,73.6,4585,0.0,0.0
2022-02-25 00:00:00-05:00,74.4,78.4,72.2,75.2,2065,0.0,0.0
2022-02-28 00:00:00-05:00,74.0,77.8,72.2,72.2,2325,0.0,0.0
2022-03-01 00:00:00-05:00,73.0,74.1,70.2,70.6,3020,0.0,0.0
2022-03-02 00:00:00-05:00,71.0,71.0,63.78,67.2,3985,0.0,0.0
2022-03-03 00:00:00-05:00,66.2,68.76,63.2,63.6,2660,0.0,0.0
2022-03-04 00:00:00-05:00,63.2,66.6,62.0,62.6,2755,0.0,0.0
2022-03-07 00:00:00-05:00,61.8,66.4,61.4,61.8,2995,0.0,0.0
2022-03-08 00:00:00-05:00,61.6,64.0,60.0,61.6,2260,0.0,0.0
2022-03-09 00:00:00-05:00,63.7,70.1,63.7,65.6,1830,0.0,0.0
2022-03-10 00:00:00-05:00,64.6,67.2,60.0,60.6,2030,0.0,0.0
2022-03-11 00:00:00-05:00,61.0,61.0,54.0,54.0,4470,0.0,0.0
2022-03-14 00:00:00-04:00,54.0,54.2,52.0,52.8,6785,0.0,0.0
2022-03-15 00:00:00-04:00,53.0,53.0,48.0,48.6,9065,0.0,0.0
2022-03-16 00:00:00-04:00,48.4,53.0,47.4,52.0,3785,0.0,0.0
2022-03-17 00:00:00-04:00,51.4,53.4,50.8,53.0,1355,0.0,0.0
2022-03-18 00:00:00-04:00,53.0,57.2,52.6,56.2,5805,0.0,0.0
2022-03-21 00:00:00-04:00,56.4,56.4,50.4,50.8,3545,0.0,0.0
2022-03-22 00:00:00-04:00,51.0,55.6,51.0,53.6,3040,0.0,0.0
2022-03-23 00:00:00-04:00,52.4,53.2,49.0,49.2,4225,0.0,0.0
2022-03-24 00:00:00-04:00,51.7,52.4,47.8,51.0,4470,0.0,0.0
2022-03-25 00:00:00-04:00,50.8,51.28,46.2,46.4,4890,0.0,0.0
2022-03-28 00:00:00-04:00,46.4,47.6,44.0,44.6,3325,0.0,0.0
2022-03-29 00:00:00-04:00,44.6,47.0,44.0,44.4,7715,0.0,0.0
2022-03-30 00:00:00-04:00,44.2,48.2,44.2,46.6,6375,0.0,0.0
2022-03-31 00:00:00-04:00,47.2,49.4,44.9,46.2,4355,0.0,0.0
2022-04-01 00:00:00-04:00,47.6,47.6,44.2,45.0,2650,0.0,0.0
2022-04-04 00:00:00-04:00,45.4,46.4,43.8,44.8,4405,0.0,0.0
2022-04-05 00:00:00-04:00,44.8,46.2,42.4,43.8,3095,0.0,0.0
2022-04-06 00:00:00-04:00,44.2,45.6,42.1,44.0,2255,0.0,0.0
2022-04-07 00:00:00-04:00,43.8,45.6,42.0,43.0,2325,0.0,0.0
2022-04-08 00:00:00-04:00,43.0,44.6,41.8,42.8,3825,0.0,0.0
2022-04-11 00:00:00-04:00,42.6,43.2,40.4,41.4,1575,0.0,0.0
2022-04-12 00:00:00-04:00,41.8,44.2,40.0,41.6,2540,0.0,0.0
2022-04-13 00:00:00-04:00,41.6,43.0,40.4,41.0,4025,0.0,0.0
2022-04-14 00:00:00-04:00,41.6,41.8,38.0,38.4,3335,0.0,0.0
2022-04-18 00:00:00-04:00,39.2,40.0,36.8,38.2,3030,0.0,0.0
2022-04-19 00:00:00-04:00,37.6,40.8,37.4,38.8,2920,0.0,0.0
2022-04-20 00:00:00-04:00,38.6,39.4,36.8,38.6,2975,0.0,0.0
2022-04-21 00:00:00-04:00,38.6,39.0,36.7,36.8,4215,0.0,0.0
2022-04-22 00:00:00-04:00,36.8,37.6,35.8,36.6,2120,0.0,0.0
2022-04-25 00:00:00-04:00,36.0,38.0,36.0,36.6,2305,0.0,0.0
