Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,14.80816,14.95334,14.80816,14.88075,46800,0.0,0.0
2019-02-07 00:00:00-05:00,14.95334,14.95334,14.75372,14.82026,43500,0.0,0.0
2019-02-08 00:00:00-05:00,14.911,15.08642,14.68718,14.85655,79800,0.0,0.0
2019-02-11 00:00:00-05:00,14.87471,14.88075,14.68718,14.79607,67100,0.0,0.0
2019-02-12 00:00:00-05:00,14.84446,14.98359,14.72953,14.78397,173800,0.0,0.0
2019-02-13 00:00:00-05:00,14.82026,14.91705,14.75977,14.85655,102700,0.0,0.0
2019-02-14 00:00:00-05:00,14.92915,15.01383,14.79607,14.88075,151900,0.0,0.0
2019-02-15 00:00:00-05:00,14.88076,15.12272,14.86261,15.07433,104000,0.0,0.0
2019-02-19 00:00:00-05:00,15.06223,15.08037,14.95939,15.01383,139200,0.0,0.0
2019-02-20 00:00:00-05:00,15.00778,15.03198,14.89285,14.94729,66600,0.0,0.0
2019-02-21 00:00:00-05:00,14.94729,15.05013,14.911,15.01383,86800,0.0,0.0
2019-02-22 00:00:00-05:00,15.05617,15.06222,14.97148,15.01988,71400,0.0,0.0
2019-02-25 00:00:00-05:00,15.06223,15.12272,14.97754,15.11667,141500,0.0,0.0
2019-02-26 00:00:00-05:00,15.12271,15.17715,15.06222,15.16505,153500,0.0,0.0
2019-02-27 00:00:00-05:00,15.17716,15.1832,15.12271,15.17716,56400,0.0,0.0
2019-02-28 00:00:00-05:00,15.26994,15.32525,15.17777,15.28838,225300,0.391,0.0
2019-03-01 00:00:00-05:00,15.30067,15.36211,15.12861,15.30067,68300,0.0,0.0
2019-03-04 00:00:00-05:00,15.35597,15.36211,15.27609,15.36211,85500,0.0,0.0
2019-03-05 00:00:00-05:00,15.36212,15.41742,15.2638,15.41742,92300,0.0,0.0
2019-03-06 00:00:00-05:00,15.39284,15.39284,15.30681,15.34982,70800,0.0,0.0
2019-03-07 00:00:00-05:00,15.36211,15.36211,15.17777,15.23922,94300,0.0,0.0
2019-03-08 00:00:00-05:00,15.30067,15.35597,15.11632,15.30681,66200,0.0,0.0
2019-03-11 00:00:00-04:00,15.36212,15.36212,15.12247,15.20235,98600,0.0,0.0
2019-03-12 00:00:00-04:00,15.14705,15.23308,15.05487,15.11632,246000,0.0,0.0
2019-03-13 00:00:00-04:00,15.12247,15.26994,15.09174,15.11632,138400,0.0,0.0
2019-03-14 00:00:00-04:00,15.15934,15.23922,15.0856,15.09789,106800,0.0,0.0
2019-03-15 00:00:00-04:00,15.17777,15.17777,15.06102,15.0856,104200,0.0,0.0
2019-03-18 00:00:00-04:00,15.14704,15.14704,14.87053,14.99957,230500,0.0,0.0
2019-03-19 00:00:00-04:00,14.96271,15.04259,14.96271,15.0303,82700,0.0,0.0
2019-03-20 00:00:00-04:00,15.03644,15.2638,14.95041,15.2638,97500,0.0,0.0
2019-03-21 00:00:00-04:00,15.2085,15.36212,15.19621,15.29452,85300,0.0,0.0
2019-03-22 00:00:00-04:00,15.33754,15.33754,15.11632,15.25151,63000,0.0,0.0
2019-03-25 00:00:00-04:00,15.30066,15.34982,15.26994,15.34982,60900,0.0,0.0
2019-03-26 00:00:00-04:00,15.36211,15.41742,15.3191,15.39284,140900,0.0,0.0
2019-03-27 00:00:00-04:00,15.3867,15.44815,15.30067,15.41742,144400,0.0,0.0
2019-03-28 00:00:00-04:00,15.47272,15.48501,15.39284,15.44814,117800,0.0,0.0
2019-03-29 00:00:00-04:00,15.45429,15.46043,15.39284,15.44814,193800,0.0,0.0
2019-04-01 00:00:00-04:00,15.44814,15.48501,15.39284,15.47887,85100,0.0,0.0
2019-04-02 00:00:00-04:00,15.442,15.50959,15.42971,15.48501,108800,0.0,0.0
2019-04-03 00:00:00-04:00,15.48501,15.49116,15.45429,15.47887,51500,0.0,0.0
2019-04-04 00:00:00-04:00,15.48501,15.50959,15.46043,15.48501,65200,0.0,0.0
2019-04-05 00:00:00-04:00,15.51574,15.54646,15.45429,15.50345,90900,0.0,0.0
2019-04-08 00:00:00-04:00,15.54031,15.58947,15.49115,15.51573,55500,0.0,0.0
2019-04-09 00:00:00-04:00,15.54646,15.57718,15.44199,15.44199,112800,0.0,0.0
2019-04-10 00:00:00-04:00,15.51574,15.54646,15.42357,15.45429,76900,0.0,0.0
2019-04-11 00:00:00-04:00,15.49116,15.53417,15.45429,15.50345,76900,0.0,0.0
2019-04-12 00:00:00-04:00,15.4973,15.58947,15.46658,15.50345,86300,0.0,0.0
2019-04-15 00:00:00-04:00,15.55875,15.57718,15.4973,15.57718,67400,0.0,0.0
2019-04-16 00:00:00-04:00,15.59562,15.65707,15.57719,15.63249,64100,0.0,0.0
2019-04-17 00:00:00-04:00,15.66321,15.71852,15.63864,15.68779,72600,0.0,0.0
2019-04-18 00:00:00-04:00,15.66936,15.7431,15.66936,15.73695,81600,0.0,0.0
2019-04-22 00:00:00-04:00,15.70008,15.76768,15.66936,15.76768,65400,0.0,0.0
2019-04-23 00:00:00-04:00,15.76153,15.86599,15.70008,15.74924,76300,0.0,0.0
2019-04-24 00:00:00-04:00,15.77382,15.80454,15.73081,15.80454,81800,0.0,0.0
2019-04-25 00:00:00-04:00,15.81069,15.81069,15.63249,15.78611,64500,0.0,0.0
2019-04-26 00:00:00-04:00,15.71852,15.84756,15.71237,15.82298,37400,0.0,0.0
2019-04-29 00:00:00-04:00,15.80455,15.9213,15.80455,15.89058,41100,0.0,0.0
2019-04-30 00:00:00-04:00,15.93359,15.93359,15.76768,15.76768,97900,0.0,0.0
2019-05-01 00:00:00-04:00,15.7984,15.84141,15.75539,15.76153,39500,0.0,0.0
2019-05-02 00:00:00-04:00,15.76153,15.82912,15.76153,15.77382,36800,0.0,0.0
2019-05-03 00:00:00-04:00,15.77382,15.8537,15.66936,15.6755,42100,0.0,0.0
2019-05-06 00:00:00-04:00,15.65707,15.73695,15.61406,15.71852,21900,0.0,0.0
2019-05-07 00:00:00-04:00,15.66936,15.75539,15.61406,15.7431,35500,0.0,0.0
2019-05-08 00:00:00-04:00,15.76153,15.7984,15.66936,15.76153,36100,0.0,0.0
2019-05-09 00:00:00-04:00,15.7984,15.81683,15.65092,15.80454,47600,0.0,0.0
2019-05-10 00:00:00-04:00,15.82299,15.85371,15.76768,15.84142,25800,0.0,0.0
2019-05-13 00:00:00-04:00,15.81684,15.85371,15.73081,15.73081,39400,0.0,0.0
2019-05-14 00:00:00-04:00,15.76153,15.82298,15.65092,15.73695,48400,0.0,0.0
2019-05-15 00:00:00-04:00,15.77382,15.8537,15.68779,15.84756,46500,0.0,0.0
2019-05-16 00:00:00-04:00,15.8537,15.87828,15.82912,15.87828,38100,0.0,0.0
2019-05-17 00:00:00-04:00,15.87828,15.94587,15.86599,15.87214,39800,0.0,0.0
2019-05-20 00:00:00-04:00,15.909,15.93973,15.71237,15.71237,35800,0.0,0.0
2019-05-21 00:00:00-04:00,15.65092,15.84141,15.65092,15.73695,74700,0.0,0.0
2019-05-22 00:00:00-04:00,15.69394,15.81683,15.69394,15.80454,22300,0.0,0.0
2019-05-23 00:00:00-04:00,15.82298,15.85985,15.73081,15.81069,35800,0.0,0.0
2019-05-24 00:00:00-04:00,15.84756,15.87828,15.7984,15.87828,11200,0.0,0.0
2019-05-28 00:00:00-04:00,15.87828,15.93973,15.87828,15.92744,31700,0.0,0.0
2019-05-29 00:00:00-04:00,15.93973,16.06877,15.89672,16.0442,59300,0.0,0.0
2019-05-30 00:00:00-04:00,16.1883,16.19454,16.09472,16.12592,62000,0.391,0.0
2019-05-31 00:00:00-04:00,16.04482,16.12591,15.93877,15.93877,83600,0.0,0.0
2019-06-03 00:00:00-04:00,15.96372,16.05729,15.96372,15.98867,28800,0.0,0.0
2019-06-04 00:00:00-04:00,16.00115,16.11968,16.00115,16.11968,19400,0.0,0.0
2019-06-05 00:00:00-04:00,16.03234,16.13839,16.00739,16.04482,24100,0.0,0.0
2019-06-06 00:00:00-04:00,16.03858,16.08849,15.96996,16.01363,23000,0.0,0.0
2019-06-07 00:00:00-04:00,16.03234,16.08849,16.01363,16.08849,10100,0.0,0.0
2019-06-10 00:00:00-04:00,16.00115,16.21949,16.00115,16.20077,209100,0.0,0.0
2019-06-11 00:00:00-04:00,16.25068,16.27563,16.16334,16.21949,17200,0.0,0.0
2019-06-12 00:00:00-04:00,16.21949,16.27563,16.1883,16.27563,12900,0.0,0.0
2019-06-13 00:00:00-04:00,16.20077,16.32554,16.1883,16.31306,30100,0.0,0.0
2019-06-14 00:00:00-04:00,16.22573,16.34426,16.21949,16.34426,43500,0.0,0.0
2019-06-17 00:00:00-04:00,16.41287,16.45031,16.32554,16.38792,35200,0.0,0.0
2019-06-18 00:00:00-04:00,16.40664,16.43159,16.29435,16.35673,134800,0.0,0.0
2019-06-19 00:00:00-04:00,16.33801,16.46278,16.32554,16.37544,62600,0.0,0.0
2019-06-20 00:00:00-04:00,16.32554,16.38168,16.32554,16.37544,39300,0.0,0.0
2019-06-21 00:00:00-04:00,16.39416,16.41911,16.31306,16.32554,81200,0.0,0.0
2019-06-24 00:00:00-04:00,16.36297,16.38793,16.21326,16.2694,48300,0.0,0.0
2019-06-25 00:00:00-04:00,16.20701,16.20701,15.78281,15.85767,312000,0.0,0.0
2019-06-26 00:00:00-04:00,15.86391,15.96372,15.85143,15.93253,96100,0.0,0.0
2019-06-27 00:00:00-04:00,15.945,16.05105,15.945,16.05105,74100,0.0,0.0
2019-06-28 00:00:00-04:00,16.06353,16.20077,16.06353,16.20077,192400,0.0,0.0
2019-07-01 00:00:00-04:00,16.19454,16.19454,16.03858,16.03858,37600,0.0,0.0
2019-07-02 00:00:00-04:00,16.03234,16.06353,15.95124,16.0261,57100,0.0,0.0
2019-07-03 00:00:00-04:00,16.03234,16.13215,16.00739,16.12592,23800,0.0,0.0
2019-07-05 00:00:00-04:00,16.13216,16.1883,16.12592,16.18206,32100,0.0,0.0
2019-07-08 00:00:00-04:00,16.17583,16.21325,16.15711,16.18206,61900,0.0,0.0
2019-07-09 00:00:00-04:00,16.16958,16.24444,16.1072,16.21325,37700,0.0,0.0
2019-07-10 00:00:00-04:00,16.15711,16.28811,16.15087,16.15711,49400,0.0,0.0
2019-07-11 00:00:00-04:00,16.16959,16.27564,16.16959,16.26316,19900,0.0,0.0
2019-07-12 00:00:00-04:00,16.26939,16.35673,16.1883,16.30058,62300,0.0,0.0
2019-07-15 00:00:00-04:00,16.39416,16.4004,16.28811,16.32554,21100,0.0,0.0
2019-07-16 00:00:00-04:00,16.32554,16.39416,16.28187,16.38792,30900,0.0,0.0
2019-07-17 00:00:00-04:00,16.31306,16.53764,16.31306,16.5314,36900,0.0,0.0
2019-07-18 00:00:00-04:00,16.51269,16.56259,16.50645,16.56259,58600,0.0,0.0
2019-07-19 00:00:00-04:00,16.53141,16.63122,16.53141,16.61874,32500,0.0,0.0
2019-07-22 00:00:00-04:00,16.59378,16.64369,16.51892,16.62498,46100,0.0,0.0
2019-07-23 00:00:00-04:00,16.60626,16.60626,16.56883,16.60003,34600,0.0,0.0
2019-07-24 00:00:00-04:00,16.56884,16.7747,16.56884,16.7747,31600,0.0,0.0
2019-07-25 00:00:00-04:00,16.62498,16.76846,16.62498,16.6936,24200,0.0,0.0
2019-07-26 00:00:00-04:00,16.66241,16.78093,16.66241,16.71231,33000,0.0,0.0
2019-07-29 00:00:00-04:00,16.68112,16.81212,16.67488,16.79965,17300,0.0,0.0
2019-07-30 00:00:00-04:00,16.81212,17.04918,16.78717,17.00551,45300,0.0,0.0
2019-07-31 00:00:00-04:00,16.8745,17.1178,16.8745,17.09284,137600,0.0,0.0
2019-08-01 00:00:00-04:00,16.96808,17.03046,16.84955,16.9057,37300,0.0,0.0
2019-08-02 00:00:00-04:00,16.84956,17.02423,16.79341,17.01175,16800,0.0,0.0
2019-08-05 00:00:00-04:00,16.99927,16.99927,16.55012,16.69984,57200,0.0,0.0
2019-08-06 00:00:00-04:00,16.81836,16.83084,16.68112,16.80589,21900,0.0,0.0
2019-08-07 00:00:00-04:00,16.71855,16.76222,16.65617,16.75598,18000,0.0,0.0
2019-08-08 00:00:00-04:00,16.66241,16.78093,16.66241,16.71855,8100,0.0,0.0
2019-08-09 00:00:00-04:00,16.71855,16.78093,16.66241,16.7435,16400,0.0,0.0
2019-08-12 00:00:00-04:00,16.59379,16.73727,16.5314,16.70608,12500,0.0,0.0
2019-08-13 00:00:00-04:00,16.64369,16.77469,16.64369,16.6936,24300,0.0,0.0
2019-08-14 00:00:00-04:00,16.70607,16.77469,16.62498,16.7435,17000,0.0,0.0
2019-08-15 00:00:00-04:00,16.72479,16.93065,16.72479,16.93065,20600,0.0,0.0
2019-08-16 00:00:00-04:00,16.87451,16.96808,16.87451,16.93065,40500,0.0,0.0
2019-08-19 00:00:00-04:00,16.93066,16.99928,16.91818,16.99304,22100,0.0,0.0
2019-08-20 00:00:00-04:00,16.95561,16.99928,16.88699,16.94937,24100,0.0,0.0
2019-08-21 00:00:00-04:00,16.99303,16.99927,16.88698,16.9868,22900,0.0,0.0
2019-08-22 00:00:00-04:00,16.96808,17.06789,16.94936,17.06165,41000,0.0,0.0
2019-08-23 00:00:00-04:00,17.03047,17.13028,16.94313,17.03047,25500,0.0,0.0
2019-08-26 00:00:00-04:00,17.14276,17.14276,17.03047,17.05542,14600,0.0,0.0
2019-08-27 00:00:00-04:00,17.08037,17.17394,16.94313,16.99927,44400,0.0,0.0
2019-08-28 00:00:00-04:00,16.98055,17.07413,16.94312,17.04918,36000,0.0,0.0
2019-08-29 00:00:00-04:00,17.18272,17.23335,17.0245,17.20803,37100,0.391,0.0
2019-08-30 00:00:00-04:00,17.21436,17.27132,17.15107,17.27132,124200,0.0,0.0
2019-09-03 00:00:00-04:00,17.22069,17.27132,17.10044,17.27132,23300,0.0,0.0
2019-09-04 00:00:00-04:00,17.16373,17.29664,17.10677,17.17006,38200,0.0,0.0
2019-09-05 00:00:00-04:00,17.29031,17.29031,16.83463,16.93589,34900,0.0,0.0
2019-09-06 00:00:00-04:00,16.94222,16.94855,16.67641,16.77134,48600,0.0,0.0
2019-09-09 00:00:00-04:00,16.77135,16.94222,16.77135,16.87893,125900,0.0,0.0
2019-09-10 00:00:00-04:00,16.79033,16.87261,16.72704,16.76502,61900,0.0,0.0
2019-09-11 00:00:00-04:00,16.80299,16.8726,16.70805,16.74603,65200,0.0,0.0
2019-09-12 00:00:00-04:00,16.77134,16.83463,16.59413,16.66375,58600,0.0,0.0
2019-09-13 00:00:00-04:00,16.67642,16.67642,16.29036,16.49921,57200,0.0,0.0
2019-09-16 00:00:00-04:00,16.57515,16.66376,16.40427,16.58148,45500,0.0,0.0
2019-09-17 00:00:00-04:00,16.56249,16.77767,16.54984,16.76502,18900,0.0,0.0
2019-09-18 00:00:00-04:00,16.79666,16.90425,16.68907,16.89159,107800,0.0,0.0
2019-09-19 00:00:00-04:00,16.75235,17.03082,16.75235,16.99918,49700,0.0,0.0
2019-09-20 00:00:00-04:00,16.91058,17.04981,16.86628,17.03716,36400,0.0,0.0
2019-09-23 00:00:00-04:00,16.93589,17.27765,16.90425,17.27132,63500,0.0,0.0
2019-09-24 00:00:00-04:00,17.27765,17.29664,17.05614,17.1574,28200,0.0,0.0
2019-09-25 00:00:00-04:00,17.19538,17.23335,17.08779,17.18905,20200,0.0,0.0
2019-09-26 00:00:00-04:00,17.09411,17.21436,17.03082,17.03082,37200,0.0,0.0
2019-09-27 00:00:00-04:00,17.21436,17.40422,17.21436,17.38523,40200,0.0,0.0
2019-09-30 00:00:00-04:00,17.38524,17.55611,17.21436,17.5308,180200,0.0,0.0
2019-10-01 00:00:00-04:00,17.39789,17.39789,17.22069,17.29663,32200,0.0,0.0
2019-10-02 00:00:00-04:00,17.27132,17.27132,16.99285,17.17639,12300,0.0,0.0
2019-10-03 00:00:00-04:00,17.08778,17.17638,17.06879,17.10677,11100,0.0,0.0
2019-10-04 00:00:00-04:00,17.08778,17.22702,17.08146,17.08146,17300,0.0,0.0
2019-10-07 00:00:00-04:00,16.99285,17.07513,16.89792,16.92323,43400,0.0,0.0
2019-10-08 00:00:00-04:00,16.92956,17.05614,16.92956,16.96753,6400,0.0,0.0
2019-10-09 00:00:00-04:00,16.96121,17.22069,16.88527,17.21437,31500,0.0,0.0
2019-10-10 00:00:00-04:00,17.08779,17.12576,17.03715,17.11943,19900,0.0,0.0
2019-10-11 00:00:00-04:00,17.05614,17.15107,17.05614,17.10044,16400,0.0,0.0
2019-10-14 00:00:00-04:00,17.0688,17.32828,16.99285,17.32828,29200,0.0,0.0
2019-10-15 00:00:00-04:00,17.27133,17.3093,17.20804,17.30297,38900,0.0,0.0
2019-10-16 00:00:00-04:00,17.15741,17.29031,17.10678,17.27765,36700,0.0,0.0
2019-10-17 00:00:00-04:00,17.23968,17.34727,17.22069,17.34727,16500,0.0,0.0
2019-10-18 00:00:00-04:00,17.27132,17.35359,17.2017,17.23335,22700,0.0,0.0
2019-10-21 00:00:00-04:00,17.16373,17.30296,17.1131,17.15107,28000,0.0,0.0
2019-10-22 00:00:00-04:00,17.08778,17.14474,16.99918,17.04981,30200,0.0,0.0
2019-10-23 00:00:00-04:00,16.97387,17.08778,16.97387,17.08146,12400,0.0,0.0
2019-10-24 00:00:00-04:00,17.08146,17.18272,17.03716,17.12576,27800,0.0,0.0
2019-10-25 00:00:00-04:00,17.0688,17.16373,17.01184,17.01817,34200,0.0,0.0
2019-10-28 00:00:00-04:00,17.0245,17.12576,16.96754,17.0245,13500,0.0,0.0
2019-10-29 00:00:00-04:00,16.96121,16.99918,16.89159,16.89159,34300,0.0,0.0
2019-10-30 00:00:00-04:00,16.92324,16.92324,16.71438,16.84729,44800,0.0,0.0
2019-10-31 00:00:00-04:00,16.87893,17.02449,16.87893,17.0055,164000,0.0,0.0
2019-11-01 00:00:00-04:00,16.92956,17.05614,16.85362,17.05614,22400,0.0,0.0
2019-11-04 00:00:00-05:00,17.07513,17.13209,16.88526,17.08778,26200,0.0,0.0
2019-11-05 00:00:00-05:00,17.00551,17.11943,16.96121,17.01184,16300,0.0,0.0
2019-11-06 00:00:00-05:00,16.92956,17.07513,16.92956,16.93589,15300,0.0,0.0
2019-11-07 00:00:00-05:00,16.85362,17.08146,16.85362,16.92323,15900,0.0,0.0
