Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15 00:00:00-05:00,25.54786,29.90178,25.54786,29.44774,885900,0.0,0.0
2014-01-16 00:00:00-05:00,29.30991,31.33687,28.82343,29.69097,463100,0.0,0.0
2014-01-17 00:00:00-05:00,30.14501,31.19093,29.2045,30.42879,328100,0.0,0.0
2014-01-21 00:00:00-05:00,30.40447,30.40447,28.13427,29.03424,335900,0.0,0.0
2014-01-22 00:00:00-05:00,29.8288,29.8288,27.6559,28.43425,393900,0.0,0.0
2014-01-23 00:00:00-05:00,26.98295,27.49374,25.56407,25.93703,1094300,0.0,0.0
2014-01-24 00:00:00-05:00,25.9046,26.18027,24.49384,25.99379,538400,0.0,0.0
2014-01-27 00:00:00-05:00,25.7992,25.83974,23.58576,23.86953,596200,0.0,0.0
2014-01-28 00:00:00-05:00,23.99926,25.92893,23.99926,24.33168,642300,0.0,0.0
2014-01-29 00:00:00-05:00,24.16141,24.16141,23.12361,23.85332,510300,0.0,0.0
2014-01-30 00:00:00-05:00,24.40465,25.11003,23.85331,24.81815,268600,0.0,0.0
2014-01-31 00:00:00-05:00,24.5587,26.67485,23.85332,26.31811,426500,0.0,0.0
2014-02-03 00:00:00-05:00,26.35054,27.00727,25.41002,26.48026,205900,0.0,0.0
2014-02-04 00:00:00-05:00,26.48026,26.48026,25.67759,25.97758,68400,0.0,0.0
2014-02-05 00:00:00-05:00,25.92082,25.97758,24.47762,25.53975,197300,0.0,0.0
2014-02-06 00:00:00-05:00,25.53975,25.76677,24.65599,24.95599,113100,0.0,0.0
2014-02-07 00:00:00-05:00,25.22354,25.83974,24.72896,25.06139,120000,0.0,0.0
2014-02-10 00:00:00-05:00,25.0695,25.63705,24.48573,25.15058,164800,0.0,0.0
2014-02-11 00:00:00-05:00,25.23976,25.40192,24.63978,25.06949,118300,0.0,0.0
2014-02-12 00:00:00-05:00,25.19922,25.8965,24.81004,25.5884,219700,0.0,0.0
2014-02-13 00:00:00-05:00,25.21544,27.5505,24.93977,27.34781,327200,0.0,0.0
2014-02-14 00:00:00-05:00,27.33159,28.54776,26.38297,27.89103,554200,0.0,0.0
2014-02-18 00:00:00-05:00,28.12616,29.36666,28.05319,29.35855,788500,0.0,0.0
2014-02-19 00:00:00-05:00,29.12342,29.89366,28.53965,29.49638,525300,0.0,0.0
2014-02-20 00:00:00-05:00,29.52881,29.52881,28.19912,28.5883,282400,0.0,0.0
2014-02-21 00:00:00-05:00,28.58831,28.76668,27.73698,28.67749,441300,0.0,0.0
2014-02-24 00:00:00-05:00,31.79091,32.98277,27.80185,27.93157,1399100,0.0,0.0
2014-02-25 00:00:00-05:00,28.53966,29.67476,27.91535,29.29369,600200,0.0,0.0
2014-02-26 00:00:00-05:00,29.64232,31.12606,29.30179,31.08552,467400,0.0,0.0
2014-02-27 00:00:00-05:00,31.21525,35.04216,31.21525,35.03405,775100,0.0,0.0
2014-02-28 00:00:00-05:00,35.22054,37.09345,30.82608,33.40438,805100,0.0,0.0
2014-03-03 00:00:00-05:00,32.22063,34.45029,31.80713,33.55032,227600,0.0,0.0
2014-03-04 00:00:00-05:00,34.41785,39.5258,34.33677,38.90961,435600,0.0,0.0
2014-03-05 00:00:00-05:00,39.03122,42.04734,38.30962,41.96626,620600,0.0,0.0
2014-03-06 00:00:00-05:00,41.75547,42.14464,39.89066,41.12305,327700,0.0,0.0
2014-03-07 00:00:00-05:00,41.95006,41.95006,38.10693,39.35555,305100,0.0,0.0
2014-03-10 00:00:00-04:00,38.83663,39.27446,35.26918,36.35563,672600,0.0,0.0
2014-03-11 00:00:00-04:00,36.48536,37.81505,33.70436,34.01246,490600,0.0,0.0
2014-03-12 00:00:00-04:00,33.49356,36.23402,32.03415,35.18,559600,0.0,0.0
2014-03-13 00:00:00-04:00,35.1962,35.99077,33.41247,34.2638,239900,0.0,0.0
2014-03-14 00:00:00-04:00,34.053,34.20705,32.69899,33.59896,184900,0.0,0.0
2014-03-17 00:00:00-04:00,33.78544,34.64487,32.48818,33.92327,282000,0.0,0.0
2014-03-18 00:00:00-04:00,34.29623,37.2556,33.98814,36.67995,358800,0.0,0.0
2014-03-19 00:00:00-04:00,37.00426,38.07449,35.88537,36.99615,191500,0.0,0.0
2014-03-20 00:00:00-04:00,36.83399,36.83399,35.2935,36.0151,166500,0.0,0.0
2014-03-21 00:00:00-04:00,36.03132,36.24213,33.66383,33.86652,277500,0.0,0.0
2014-03-24 00:00:00-04:00,34.34488,35.45566,32.06657,32.42332,378600,0.0,0.0
2014-03-25 00:00:00-04:00,32.8206,33.6395,30.81796,33.29086,508400,0.0,0.0
2014-03-26 00:00:00-04:00,33.67193,34.03678,31.01255,31.11796,363000,0.0,0.0
2014-03-27 00:00:00-04:00,30.80986,31.10985,28.53966,29.69097,469700,0.0,0.0
2014-03-28 00:00:00-04:00,29.77205,31.44227,29.4072,30.46122,632300,0.0,0.0
2014-03-31 00:00:00-04:00,30.63149,31.9855,30.00718,31.14228,359300,0.0,0.0
2014-04-01 00:00:00-04:00,31.1585,33.24222,30.60717,32.30981,788600,0.0,0.0
2014-04-02 00:00:00-04:00,32.80439,34.60433,32.30981,32.61791,406600,0.0,0.0
2014-04-03 00:00:00-04:00,32.63412,32.63412,30.41257,31.20714,392300,0.0,0.0
2014-04-04 00:00:00-04:00,31.23957,31.23957,29.5126,29.80448,626400,0.0,0.0
2014-04-07 00:00:00-04:00,29.52071,29.52071,26.39107,27.16943,777800,0.0,0.0
2014-04-08 00:00:00-04:00,27.44509,29.55314,27.44509,29.26126,516000,0.0,0.0
2014-04-09 00:00:00-04:00,29.65044,30.59906,28.31264,29.0991,401200,0.0,0.0
2014-04-10 00:00:00-04:00,29.18828,30.1288,28.23967,28.42615,313600,0.0,0.0
2014-04-11 00:00:00-04:00,27.80995,28.98559,27.00727,27.56671,1142400,0.0,0.0
2014-04-14 00:00:00-04:00,28.1748,29.33423,27.36402,27.51806,183200,0.0,0.0
2014-04-15 00:00:00-04:00,27.4532,28.31263,25.17489,25.41002,467800,0.0,0.0
2014-04-16 00:00:00-04:00,26.52891,29.13964,26.52891,28.89641,361000,0.0,0.0
2014-04-17 00:00:00-04:00,28.82343,29.0018,27.57482,28.32885,122700,0.0,0.0
2014-04-21 00:00:00-04:00,28.88019,28.91262,27.60725,28.54776,89900,0.0,0.0
2014-04-22 00:00:00-04:00,28.43426,30.39637,28.1667,30.14502,390000,0.0,0.0
2014-04-23 00:00:00-04:00,29.75583,30.63959,29.10721,29.47206,554000,0.0,0.0
2014-04-24 00:00:00-04:00,29.65854,29.65854,26.85322,27.23429,791100,0.0,0.0
2014-04-25 00:00:00-04:00,26.8208,27.01538,25.99379,26.35054,456400,0.0,0.0
2014-04-28 00:00:00-04:00,26.50458,27.12078,25.483,26.87755,450700,0.0,0.0
2014-04-29 00:00:00-04:00,26.91809,28.35318,26.75593,27.23429,601200,0.0,0.0
2014-04-30 00:00:00-04:00,27.16132,27.20186,25.45867,25.96947,379000,0.0,0.0
2014-05-01 00:00:00-04:00,25.86407,27.35591,25.79109,26.75593,202800,0.0,0.0
2014-05-02 00:00:00-04:00,26.57755,28.23156,26.57755,27.89103,200300,0.0,0.0
2014-05-05 00:00:00-04:00,27.69644,27.97211,26.6181,27.89103,168900,0.0,0.0
2014-05-06 00:00:00-04:00,28.66127,28.66127,25.62083,25.70191,482600,0.0,0.0
2014-05-07 00:00:00-04:00,25.70191,25.70191,23.17226,23.86142,1321300,0.0,0.0
2014-05-08 00:00:00-04:00,23.70738,24.89113,23.45604,23.51279,393900,0.0,0.0
2014-05-09 00:00:00-04:00,23.46414,24.59924,23.10739,23.82088,126000,0.0,0.0
2014-05-12 00:00:00-04:00,24.16952,27.964,24.16952,27.85049,655700,0.0,0.0
2014-05-13 00:00:00-04:00,27.71266,27.8586,25.19922,25.43435,217600,0.0,0.0
2014-05-14 00:00:00-04:00,25.51543,27.137,25.51543,26.56134,143500,0.0,0.0
2014-05-15 00:00:00-04:00,26.35054,26.99917,26.35054,26.62621,90800,0.0,0.0
2014-05-16 00:00:00-04:00,26.60188,26.91809,26.1073,26.59377,106800,0.0,0.0
2014-05-19 00:00:00-04:00,26.54513,27.4451,26.54513,27.4451,61200,0.0,0.0
2014-05-20 00:00:00-04:00,27.01538,27.76941,26.75593,27.63158,125300,0.0,0.0
2014-05-21 00:00:00-04:00,27.56671,29.83691,27.56671,29.52071,223400,0.0,0.0
2014-05-22 00:00:00-04:00,29.52071,29.52071,28.45047,29.13964,209300,0.0,0.0
2014-05-23 00:00:00-04:00,29.02613,29.02613,28.25589,28.40994,82000,0.0,0.0
2014-05-27 00:00:00-04:00,28.78289,29.13964,27.97211,28.49101,123200,0.0,0.0
2014-05-28 00:00:00-04:00,28.3775,29.05045,28.13427,28.57209,125800,0.0,0.0
2014-05-29 00:00:00-04:00,28.77479,28.77479,28.13427,28.25589,248000,0.0,0.0
2014-05-30 00:00:00-04:00,28.25588,29.14775,27.57482,28.13427,180500,0.0,0.0
2014-06-02 00:00:00-04:00,28.0694,28.0694,26.65864,26.76404,277700,0.0,0.0
2014-06-03 00:00:00-04:00,26.65053,28.15048,26.35054,27.46942,470900,0.0,0.0
2014-06-04 00:00:00-04:00,27.29105,27.48564,26.3181,26.76404,648200,0.0,0.0
2014-06-05 00:00:00-04:00,27.46131,28.25588,26.58567,27.97211,226800,0.0,0.0
2014-06-06 00:00:00-04:00,28.10183,29.17207,27.6559,28.95316,683100,0.0,0.0
2014-06-09 00:00:00-04:00,28.3775,28.78289,27.80184,28.6856,1907000,0.0,0.0
2014-06-10 00:00:00-04:00,28.3775,28.38561,27.64779,28.08562,274400,0.0,0.0
2014-06-11 00:00:00-04:00,27.964,28.05319,27.15322,27.98022,702900,0.0,0.0
2014-06-12 00:00:00-04:00,27.99643,28.5802,27.46942,27.49375,869900,0.0,0.0
2014-06-13 00:00:00-04:00,27.64779,27.80995,27.36402,27.63969,549900,0.0,0.0
2014-06-16 00:00:00-04:00,27.56672,27.89103,26.14784,27.12889,345600,0.0,0.0
2014-06-17 00:00:00-04:00,27.14511,27.56672,27.14511,27.49375,165200,0.0,0.0
2014-06-18 00:00:00-04:00,27.53429,27.89103,27.07214,27.60726,233900,0.0,0.0
2014-06-19 00:00:00-04:00,27.6478,27.6478,26.78025,27.02349,213900,0.0,0.0
2014-06-20 00:00:00-04:00,26.98295,27.64779,26.98295,27.46942,207500,0.0,0.0
2014-06-23 00:00:00-04:00,27.42077,27.57482,26.82079,27.47753,166500,0.0,0.0
2014-06-24 00:00:00-04:00,27.28294,27.56671,26.33432,26.69106,180200,0.0,0.0
2014-06-25 00:00:00-04:00,26.5127,26.9262,26.39108,26.78026,141900,0.0,0.0
2014-06-26 00:00:00-04:00,26.89376,26.95863,26.14784,26.75593,258100,0.0,0.0
2014-06-27 00:00:00-04:00,26.65053,27.08835,26.49648,26.96673,114600,0.0,0.0
2014-06-30 00:00:00-04:00,26.87755,28.3694,26.05866,27.91536,511400,0.0,0.0
2014-07-01 00:00:00-04:00,28.14237,30.38014,28.09373,30.2342,643500,0.0,0.0
2014-07-02 00:00:00-04:00,30.04772,30.29907,29.18829,29.59368,566900,0.0,0.0
2014-07-03 00:00:00-04:00,29.48017,29.67476,29.18829,29.26937,134900,0.0,0.0
2014-07-07 00:00:00-04:00,29.03424,30.26663,28.78289,29.15585,221100,0.0,0.0
2014-07-08 00:00:00-04:00,28.87208,29.48017,26.97484,26.97484,392900,0.0,0.0
2014-07-09 00:00:00-04:00,27.19375,27.74509,26.75593,27.01538,82800,0.0,0.0
2014-07-10 00:00:00-04:00,26.02622,27.55861,25.78299,27.16132,156200,0.0,0.0
2014-07-11 00:00:00-04:00,27.28294,27.97211,26.99917,27.77752,117200,0.0,0.0
2014-07-14 00:00:00-04:00,28.07751,28.08562,27.01538,27.12078,122400,0.0,0.0
2014-07-15 00:00:00-04:00,27.16132,27.43699,26.60999,26.8289,171900,0.0,0.0
2014-07-16 00:00:00-04:00,27.22619,27.42077,26.56134,26.56134,83200,0.0,0.0
2014-07-17 00:00:00-04:00,26.45594,26.74782,25.82352,25.88839,212800,0.0,0.0
2014-07-18 00:00:00-04:00,26.06676,26.85322,25.91271,26.18027,294100,0.0,0.0
2014-07-21 00:00:00-04:00,25.92893,26.47216,25.92893,26.25324,226400,0.0,0.0
2014-07-22 00:00:00-04:00,26.60188,27.60725,26.56134,27.08024,280100,0.0,0.0
2014-07-23 00:00:00-04:00,27.39645,28.18291,27.16943,27.56671,234300,0.0,0.0
2014-07-24 00:00:00-04:00,27.91535,28.09373,27.41267,27.54239,148400,0.0,0.0
2014-07-25 00:00:00-04:00,27.3397,28.17481,27.3397,27.97211,275300,0.0,0.0
2014-07-28 00:00:00-04:00,27.9721,30.39636,27.9721,30.2423,494900,0.0,0.0
2014-07-29 00:00:00-04:00,30.63959,31.01255,29.73151,29.94232,202300,0.0,0.0
2014-07-30 00:00:00-04:00,30.37203,30.37203,29.78827,30.03961,129100,0.0,0.0
2014-07-31 00:00:00-04:00,29.59368,30.08015,29.33423,30.03961,277100,0.0,0.0
2014-08-01 00:00:00-04:00,29.86934,31.03687,29.81258,30.59905,262700,0.0,0.0
2014-08-04 00:00:00-04:00,31.13418,34.44218,31.01256,33.76112,658900,0.0,0.0
2014-08-05 00:00:00-04:00,32.59359,32.59359,30.38825,30.63148,1370100,0.0,0.0
2014-08-06 00:00:00-04:00,30.17745,32.47197,30.05583,32.25306,593300,0.0,0.0
2014-08-07 00:00:00-04:00,29.89367,31.48282,28.5802,30.75311,1160300,0.0,0.0
2014-08-08 00:00:00-04:00,31.20714,31.4747,29.85313,31.45849,748500,0.0,0.0
2014-08-11 00:00:00-04:00,31.53956,32.69087,31.53956,32.35035,1430600,0.0,0.0
2014-08-12 00:00:00-04:00,32.43143,35.99888,32.22873,35.53674,1984900,0.0,0.0
2014-08-13 00:00:00-04:00,35.67457,35.88537,34.27191,35.52052,1443700,0.0,0.0
2014-08-14 00:00:00-04:00,35.67457,36.61508,35.26918,36.42049,1015400,0.0,0.0
2014-08-15 00:00:00-04:00,37.06101,38.0826,36.72859,37.32046,867800,0.0,0.0
2014-08-18 00:00:00-04:00,38.00964,39.97174,37.75829,39.77715,1702400,0.0,0.0
2014-08-19 00:00:00-04:00,39.97173,40.53928,38.96636,40.17443,1683700,0.0,0.0
2014-08-20 00:00:00-04:00,39.90687,40.59604,38.05017,38.50422,869800,0.0,0.0
2014-08-21 00:00:00-04:00,38.43125,38.5853,34.89622,35.39891,1286200,0.0,0.0
2014-08-22 00:00:00-04:00,35.0827,40.3447,35.0827,40.16633,1599700,0.0,0.0
2014-08-25 00:00:00-04:00,40.66901,45.30671,40.66901,45.2986,3858200,0.0,0.0
2014-08-26 00:00:00-04:00,45.28239,46.96882,42.63112,45.89048,3151300,0.0,0.0
2014-08-27 00:00:00-04:00,46.02831,46.15804,40.70145,40.89603,2667000,0.0,0.0
2014-08-28 00:00:00-04:00,39.88255,40.92846,37.83937,37.99342,1907300,0.0,0.0
2014-08-29 00:00:00-04:00,38.43124,40.33659,37.83937,38.58529,812500,0.0,0.0
2014-09-02 00:00:00-04:00,38.56097,40.33659,35.92592,39.91498,2366500,0.0,0.0
2014-09-03 00:00:00-04:00,40.53929,42.06356,40.142,41.39872,1802900,0.0,0.0
2014-09-04 00:00:00-04:00,41.69871,41.9987,38.75556,38.99879,1297000,0.0,0.0
2014-09-05 00:00:00-04:00,39.25825,39.33933,37.83937,38.04207,678200,0.0,0.0
2014-09-08 00:00:00-04:00,37.29614,40.43388,36.46914,39.92309,1454900,0.0,0.0
2014-09-09 00:00:00-04:00,39.97984,40.02848,37.14209,37.94476,1765700,0.0,0.0
2014-09-10 00:00:00-04:00,37.47452,37.79072,33.49356,35.00162,5082900,0.0,0.0
2014-09-11 00:00:00-04:00,34.42596,36.60697,34.37731,35.59349,1584400,0.0,0.0
2014-09-12 00:00:00-04:00,35.47188,37.2475,35.2935,36.20158,3624600,0.0,0.0
2014-09-15 00:00:00-04:00,37.10967,37.93667,36.23401,36.55833,1523100,0.0,0.0
2014-09-16 00:00:00-04:00,36.48536,37.27182,35.42323,36.87453,2584800,0.0,0.0
2014-09-17 00:00:00-04:00,36.80157,37.69343,36.44482,36.76913,2247000,0.0,0.0
2014-09-18 00:00:00-04:00,36.86643,37.11777,36.2178,36.72049,1601400,0.0,0.0
2014-09-19 00:00:00-04:00,36.5259,37.87991,36.45293,36.72049,1380600,0.0,0.0
2014-09-22 00:00:00-04:00,36.46103,36.48535,32.76385,33.90705,1410800,0.0,0.0
2014-09-23 00:00:00-04:00,33.20978,35.53674,32.9179,33.76923,1105000,0.0,0.0
2014-09-24 00:00:00-04:00,33.8503,34.93676,33.76923,34.053,687500,0.0,0.0
2014-09-25 00:00:00-04:00,33.64761,33.93138,31.91252,32.47197,1000800,0.0,0.0
2014-09-26 00:00:00-04:00,32.99087,34.6773,32.99087,34.10165,779300,0.0,0.0
2014-09-29 00:00:00-04:00,33.41248,34.30434,32.89358,33.76923,581600,0.0,0.0
2014-09-30 00:00:00-04:00,33.86652,35.22864,33.81787,34.06111,783400,0.0,0.0
2014-10-01 00:00:00-04:00,33.6395,33.81787,32.46386,32.73953,500900,0.0,0.0
2014-10-02 00:00:00-04:00,32.75575,34.94487,32.28549,34.37732,546500,0.0,0.0
2014-10-03 00:00:00-04:00,35.13135,35.85295,33.46113,34.49083,908200,0.0,0.0
2014-10-06 00:00:00-04:00,34.82325,34.82325,32.64223,33.12059,746500,0.0,0.0
2014-10-07 00:00:00-04:00,32.90169,34.28814,32.699,32.77197,807800,0.0,0.0
2014-10-08 00:00:00-04:00,32.82871,33.61517,31.9936,33.4368,1097000,0.0,0.0
2014-10-09 00:00:00-04:00,33.43681,33.6314,31.70172,31.90442,570100,0.0,0.0
2014-10-10 00:00:00-04:00,31.62875,33.20978,31.24768,32.36657,1259100,0.0,0.0
2014-10-13 00:00:00-04:00,32.13144,34.34488,32.13144,33.26654,790600,0.0,0.0
2014-10-14 00:00:00-04:00,33.66382,36.10429,33.37194,34.45029,1122300,0.0,0.0
2014-10-15 00:00:00-04:00,33.82599,36.58266,33.60707,36.58266,1260400,0.0,0.0
2014-10-16 00:00:00-04:00,35.6016,38.63394,34.86379,37.70964,1315100,0.0,0.0
2014-10-17 00:00:00-04:00,38.22855,39.68796,37.23939,38.25287,1433300,0.0,0.0
2014-10-20 00:00:00-04:00,37.7664,39.96363,37.57181,39.5177,1416600,0.0,0.0
2014-10-21 00:00:00-04:00,39.59878,39.92309,38.99879,39.78526,1004700,0.0,0.0
2014-10-22 00:00:00-04:00,40.02848,40.13389,38.79609,39.24202,725300,0.0,0.0
2014-10-23 00:00:00-04:00,39.64743,40.01228,38.98258,39.54202,793700,0.0,0.0
2014-10-24 00:00:00-04:00,39.46905,41.43115,39.22582,40.49064,593300,0.0,0.0
2014-10-27 00:00:00-04:00,40.54739,41.31764,39.6312,39.72039,758300,0.0,0.0
2014-10-28 00:00:00-04:00,40.09335,41.18791,39.32311,41.15548,869600,0.0,0.0
2014-10-29 00:00:00-04:00,41.13927,41.35007,39.89877,40.19065,691500,0.0,0.0
2014-10-30 00:00:00-04:00,40.05282,41.25278,40.05282,41.00143,617500,0.0,0.0
2014-10-31 00:00:00-04:00,42.03924,43.30407,41.18792,42.88246,958600,0.0,0.0
2014-11-03 00:00:00-05:00,43.41757,43.42568,40.53928,41.01765,932000,0.0,0.0
2014-11-04 00:00:00-05:00,40.53929,41.02576,38.91772,40.69334,1516900,0.0,0.0
2014-11-05 00:00:00-05:00,39.22582,40.32848,34.75838,35.73944,2388200,0.0,0.0
2014-11-06 00:00:00-05:00,35.67457,37.27992,35.44755,36.67183,871400,0.0,0.0
2014-11-07 00:00:00-05:00,36.37185,36.37185,33.89084,35.37458,1409200,0.0,0.0
2014-11-10 00:00:00-05:00,35.41512,36.59887,34.62055,36.5259,974500,0.0,0.0
2014-11-11 00:00:00-05:00,36.40428,36.57454,34.35299,35.21242,823100,0.0,0.0
2014-11-12 00:00:00-05:00,34.9854,35.59349,34.62866,34.86378,704100,0.0,0.0
2014-11-13 00:00:00-05:00,34.92865,35.47998,34.29624,34.85568,601100,0.0,0.0
2014-11-14 00:00:00-05:00,35.06648,37.12588,34.86379,36.14483,863400,0.0,0.0
2014-11-17 00:00:00-05:00,35.99888,36.48536,34.58001,34.74216,704000,0.0,0.0
2014-11-18 00:00:00-05:00,34.52325,35.01783,33.16113,33.34761,919800,0.0,0.0
2014-11-19 00:00:00-05:00,33.3314,36.46915,33.24222,35.07459,1131500,0.0,0.0
2014-11-20 00:00:00-05:00,33.70437,34.86379,33.5341,34.4584,3841100,0.0,0.0
2014-11-21 00:00:00-05:00,34.75028,35.26918,34.45839,34.62055,1018700,0.0,0.0
2014-11-24 00:00:00-05:00,34.79892,35.35836,34.45839,35.24485,714000,0.0,0.0
2014-11-25 00:00:00-05:00,35.26918,35.35026,34.45029,34.69352,442300,0.0,0.0
2014-11-26 00:00:00-05:00,34.81514,35.82862,34.49894,35.62593,454300,0.0,0.0
2014-11-28 00:00:00-05:00,35.4962,36.04753,34.9773,35.04216,314200,0.0,0.0
2014-12-01 00:00:00-05:00,34.66109,35.14756,33.13682,34.02057,900500,0.0,0.0
2014-12-02 00:00:00-05:00,34.09354,34.14219,32.31792,32.56116,964400,0.0,0.0
2014-12-03 00:00:00-05:00,32.64223,33.0233,32.31792,32.67466,534900,0.0,0.0
2014-12-04 00:00:00-05:00,32.98277,32.98277,31.8801,32.07469,534500,0.0,0.0
2014-12-05 00:00:00-05:00,32.24495,32.52062,29.82881,30.85851,1544200,0.0,0.0
2014-12-08 00:00:00-05:00,30.26663,30.49365,27.68022,28.28831,2273000,0.0,0.0
2014-12-09 00:00:00-05:00,27.86671,30.07204,27.83428,29.76394,1000200,0.0,0.0
2014-12-10 00:00:00-05:00,29.76394,30.65581,29.04234,29.36666,851900,0.0,0.0
2014-12-11 00:00:00-05:00,29.48828,30.28285,29.13964,29.28558,431900,0.0,0.0
2014-12-12 00:00:00-05:00,28.93694,29.54503,28.72614,29.21261,414300,0.0,0.0
2014-12-15 00:00:00-05:00,29.29369,31.01255,29.18018,30.84229,679100,0.0,0.0
2014-12-16 00:00:00-05:00,30.29096,30.31528,29.07478,29.59368,590800,0.0,0.0
2014-12-17 00:00:00-05:00,29.69908,30.30717,29.52881,29.73151,371200,0.0,0.0
2014-12-18 00:00:00-05:00,30.14502,31.42606,30.08015,30.60716,598600,0.0,0.0
2014-12-19 00:00:00-05:00,30.63148,32.05035,30.63148,31.51524,504900,0.0,0.0
2014-12-22 00:00:00-05:00,31.80712,32.00982,31.2639,31.58821,375400,0.0,0.0
2014-12-23 00:00:00-05:00,31.572,31.68551,30.53419,30.80175,295100,0.0,0.0
2014-12-24 00:00:00-05:00,30.72878,31.23147,30.25853,30.50176,156000,0.0,0.0
2014-12-26 00:00:00-05:00,30.56662,31.25579,30.20177,30.35582,313900,0.0,0.0
2014-12-29 00:00:00-05:00,30.40447,30.76933,29.89368,30.08016,308500,0.0,0.0
2014-12-30 00:00:00-05:00,29.83692,30.57473,29.01803,29.90178,475600,0.0,0.0
2014-12-31 00:00:00-05:00,29.90988,30.63959,29.35855,29.48017,343500,0.0,0.0
2015-01-02 00:00:00-05:00,29.6099,31.02067,29.43964,30.6396,391700,0.0,0.0
2015-01-05 00:00:00-05:00,30.31528,31.44227,29.44774,30.0234,461800,0.0,0.0
2015-01-06 00:00:00-05:00,30.14501,30.26663,28.3694,29.13153,768100,0.0,0.0
2015-01-07 00:00:00-05:00,29.99907,32.099,29.99907,31.51524,513800,0.0,0.0
2015-01-08 00:00:00-05:00,31.79091,32.58547,30.89904,31.21525,575800,0.0,0.0
2015-01-09 00:00:00-05:00,31.62875,34.04489,31.29633,33.60707,1273600,0.0,0.0
2015-01-12 00:00:00-05:00,33.52599,33.80166,30.60716,30.80175,981500,0.0,0.0
2015-01-13 00:00:00-05:00,29.99096,29.99096,28.76667,29.49638,1942300,0.0,0.0
2015-01-14 00:00:00-05:00,29.05856,29.49638,28.42615,29.30179,651000,0.0,0.0
2015-01-15 00:00:00-05:00,29.22882,29.62611,28.55587,28.95316,888700,0.0,0.0
2015-01-16 00:00:00-05:00,28.70992,30.39636,28.52344,28.88019,725700,0.0,0.0
2015-01-20 00:00:00-05:00,28.78289,29.59368,28.56398,29.27747,412000,0.0,0.0
2015-01-21 00:00:00-05:00,29.3018,29.59368,28.77479,29.57746,402500,0.0,0.0
2015-01-22 00:00:00-05:00,29.76394,30.25852,28.77479,28.96937,304800,0.0,0.0
2015-01-23 00:00:00-05:00,29.08288,29.34233,27.97211,28.3775,1393500,0.0,0.0
2015-01-26 00:00:00-05:00,28.46669,29.57747,28.42615,28.66128,592200,0.0,0.0
2015-01-27 00:00:00-05:00,28.37751,29.90989,28.37751,29.20451,766100,0.0,0.0
2015-01-28 00:00:00-05:00,29.39098,30.6477,29.30179,29.98285,575500,0.0,0.0
2015-01-29 00:00:00-05:00,29.99907,29.99907,28.75046,29.13153,415700,0.0,0.0
2015-01-30 00:00:00-05:00,28.69371,29.78827,28.69371,28.88019,568700,0.0,0.0
2015-02-02 00:00:00-05:00,29.0018,29.0991,28.12615,28.28831,362500,0.0,0.0
2015-02-03 00:00:00-05:00,28.59641,29.69908,28.20723,29.53692,253500,0.0,0.0
2015-02-04 00:00:00-05:00,29.4153,29.76394,28.98559,29.13964,340600,0.0,0.0
