Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,9.94,9.94,9.91,9.91,4300,0.0,0.0
2026-03-23 00:00:00-04:00,9.9,9.9,9.9,9.9,1400,0.0,0.0
2026-03-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-03-27 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.92,9.92,9.9,9.9,2600,0.0,0.0
2026-03-31 00:00:00-04:00,9.9,9.9,9.9,9.9,600,0.0,0.0
2026-04-01 00:00:00-04:00,9.9,9.91,9.9,9.91,900,0.0,0.0
2026-04-02 00:00:00-04:00,9.93,9.93,9.9,9.9,2600,0.0,0.0
2026-04-06 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-04-09 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-04-13 00:00:00-04:00,9.91,9.91,9.91,9.91,25100,0.0,0.0
2026-04-14 00:00:00-04:00,9.9,9.92,9.89,9.92,3900,0.0,0.0
2026-04-15 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-04-16 00:00:00-04:00,9.93,9.93,9.93,9.93,3000,0.0,0.0
2026-04-17 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-04-20 00:00:00-04:00,9.94,9.94,9.94,9.94,700,0.0,0.0
2026-04-21 00:00:00-04:00,9.99,9.99,9.94,9.94,200,0.0,0.0
2026-04-22 00:00:00-04:00,9.96,9.96,9.96,9.96,500,0.0,0.0
2026-04-23 00:00:00-04:00,9.97,9.97,9.97,9.97,20800,0.0,0.0
2026-04-24 00:00:00-04:00,9.99,9.99,9.97,9.97,200,0.0,0.0
2026-04-27 00:00:00-04:00,9.99,9.99,9.99,9.99,500,0.0,0.0
2026-04-28 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-30 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.97,9.97,9.97,9.97,400,0.0,0.0
2026-05-12 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-13 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.97,9.98,9.97,9.98,17800,0.0,0.0
2026-05-20 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.98,9.98,9.98,9.98,10000,0.0,0.0
2026-05-28 00:00:00-04:00,9.97,9.97,9.97,9.97,1100,0.0,0.0
2026-05-29 00:00:00-04:00,10.01,10.01,10.01,10.01,900,0.0,0.0
2026-06-01 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.99,10.0,9.99,10.0,41000,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2026-06-12 00:00:00-04:00,10.0,10.0,9.99,9.99,20100,0.0,0.0
2026-06-15 00:00:00-04:00,9.96,9.96,9.96,9.96,18700,0.0,0.0
2026-06-16 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-06-17 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-06-18 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.97,9.99,9.97,9.99,5000,0.0,0.0
2026-06-23 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2026-06-25 00:00:00-04:00,10.0,10.0,9.99,9.99,32400,0.0,0.0
2026-06-26 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-29 00:00:00-04:00,9.99,9.99,9.99,9.99,300,0.0,0.0
2026-06-30 00:00:00-04:00,9.99,10.0,9.98,10.0,23300,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.0,10.04,9.98,10.04,50500,0.0,0.0
2026-07-06 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.0,9.99,9.99,6200,0.0,0.0
2026-07-09 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-10 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-13 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-17 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-07-21 00:00:00-04:00,9.98,9.99,9.97,9.98,197200,0.0,0.0
