Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,9.95,9.95,9.944,9.944,2300,0.0,0.0
2025-04-08 00:00:00-04:00,9.94,9.945,9.94,9.94,45700,0.0,0.0
2025-04-09 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-04-10 00:00:00-04:00,9.95,9.95,9.95,9.95,300,0.0,0.0
2025-04-11 00:00:00-04:00,9.95,9.96,9.94,9.96,155300,0.0,0.0
2025-04-14 00:00:00-04:00,9.95,9.95,9.95,9.95,1800,0.0,0.0
2025-04-15 00:00:00-04:00,9.96,9.96,9.96,9.96,175200,0.0,0.0
2025-04-16 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.95,9.95,9.945,9.95,98100,0.0,0.0
2025-04-21 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2025-04-22 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2025-04-23 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-04-24 00:00:00-04:00,9.96,9.97,9.96,9.97,12500,0.0,0.0
2025-04-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-04-28 00:00:00-04:00,9.99,10.0,9.985,10.0,25300,0.0,0.0
2025-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,9.997,9.997,9.997,9.997,1400,0.0,0.0
2025-05-01 00:00:00-04:00,9.997,9.997,9.997,9.997,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.03,10.03,10.03,10.03,300,0.0,0.0
2025-05-05 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.03,10.04,10.015,10.04,23600,0.0,0.0
2025-05-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-05-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.04,10.04,10.04,10.04,183700,0.0,0.0
2025-05-14 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2025-05-16 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-05-19 00:00:00-04:00,10.05,10.05,10.045,10.05,15800,0.0,0.0
2025-05-20 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.04,10.05,10.04,10.05,23100,0.0,0.0
2025-05-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.07,10.07,10.05,10.05,1100,0.0,0.0
2025-05-28 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-05-29 00:00:00-04:00,10.05,10.05,10.05,10.05,22700,0.0,0.0
2025-05-30 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-06-02 00:00:00-04:00,10.06,10.06,10.06,10.06,100000,0.0,0.0
2025-06-03 00:00:00-04:00,10.1,10.1,10.1,10.1,1000,0.0,0.0
2025-06-04 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2025-06-11 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.15,10.16,10.15,10.15,33000,0.0,0.0
2025-06-16 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.13,10.17,10.13,10.17,1500,0.0,0.0
2025-06-18 00:00:00-04:00,10.17,10.18,10.17,10.175,139300,0.0,0.0
2025-06-20 00:00:00-04:00,10.18,10.2,10.18,10.2,15000,0.0,0.0
2025-06-23 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.18,10.18,10.18,10.18,5100,0.0,0.0
2025-06-26 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.2,10.2,10.195,10.2,100900,0.0,0.0
2025-07-01 00:00:00-04:00,10.19,10.19,10.19,10.19,1000,0.0,0.0
2025-07-02 00:00:00-04:00,10.19,10.195,10.19,10.19,65000,0.0,0.0
2025-07-03 00:00:00-04:00,10.19,10.2,10.19,10.2,55800,0.0,0.0
2025-07-07 00:00:00-04:00,10.205,10.21,10.205,10.21,104400,0.0,0.0
2025-07-08 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.2,10.2,10.2,10.2,17900,0.0,0.0
2025-07-10 00:00:00-04:00,10.21,10.21,10.2,10.205,25800,0.0,0.0
2025-07-11 00:00:00-04:00,10.21,10.22,10.21,10.21,211400,0.0,0.0
2025-07-14 00:00:00-04:00,10.22,10.23,10.22,10.22,75900,0.0,0.0
2025-07-15 00:00:00-04:00,10.225,10.225,10.215,10.22,19000,0.0,0.0
2025-07-16 00:00:00-04:00,10.22,10.24,10.22,10.23,19300,0.0,0.0
2025-07-17 00:00:00-04:00,10.236,10.24,10.23,10.23,33800,0.0,0.0
2025-07-18 00:00:00-04:00,10.249,10.25,10.24,10.25,17200,0.0,0.0
2025-07-21 00:00:00-04:00,14.55,15.24,11.52,11.99,24889300,0.0,0.0
2025-07-22 00:00:00-04:00,12.7,12.837,11.3,11.71,3252500,0.0,0.0
2025-07-23 00:00:00-04:00,11.83,12.0,11.08,11.15,2385300,0.0,0.0
2025-07-24 00:00:00-04:00,11.45,12.07,11.09,11.81,3016400,0.0,0.0
2025-07-25 00:00:00-04:00,11.94,11.99,10.92,10.98,1611600,0.0,0.0
2025-07-28 00:00:00-04:00,11.27,11.31,11.02,11.15,1038400,0.0,0.0
2025-07-29 00:00:00-04:00,11.14,11.2,10.51,10.61,1814600,0.0,0.0
2025-07-30 00:00:00-04:00,10.56,10.89,10.56,10.8,750700,0.0,0.0
2025-07-31 00:00:00-04:00,10.84,10.99,10.59,10.89,985000,0.0,0.0
2025-08-01 00:00:00-04:00,10.68,10.983,10.61,10.86,741200,0.0,0.0
2025-08-04 00:00:00-04:00,10.95,10.978,10.6,10.64,835600,0.0,0.0
2025-08-05 00:00:00-04:00,10.64,10.74,10.53,10.53,614700,0.0,0.0
2025-08-06 00:00:00-04:00,10.53,10.68,10.5,10.65,440800,0.0,0.0
2025-08-07 00:00:00-04:00,10.79,10.85,10.65,10.7,773900,0.0,0.0
2025-08-08 00:00:00-04:00,10.8,11.49,10.6,11.18,1614200,0.0,0.0
2025-08-11 00:00:00-04:00,11.27,12.78,11.2,11.69,2992400,0.0,0.0
2025-08-12 00:00:00-04:00,11.98,12.1,11.22,11.53,1268200,0.0,0.0
2025-08-13 00:00:00-04:00,11.85,11.95,11.0,11.21,1791700,0.0,0.0
2025-08-14 00:00:00-04:00,10.92,11.1,10.7,10.9,855000,0.0,0.0
2025-08-15 00:00:00-04:00,10.94,10.99,10.74,10.8,610400,0.0,0.0
2025-08-18 00:00:00-04:00,10.7,11.05,10.6,10.91,632600,0.0,0.0
2025-08-19 00:00:00-04:00,10.9,10.92,10.5,10.59,1015700,0.0,0.0
2025-08-20 00:00:00-04:00,10.55,10.77,10.55,10.61,956400,0.0,0.0
2025-08-21 00:00:00-04:00,10.69,10.7,10.6,10.62,230100,0.0,0.0
2025-08-22 00:00:00-04:00,10.67,11.069,10.67,10.9,882200,0.0,0.0
2025-08-25 00:00:00-04:00,10.89,10.96,10.77,10.77,255100,0.0,0.0
2025-08-26 00:00:00-04:00,10.89,11.28,10.886,11.16,869400,0.0,0.0
2025-08-27 00:00:00-04:00,11.18,11.381,10.83,10.93,375900,0.0,0.0
2025-08-28 00:00:00-04:00,10.96,11.03,10.72,10.8,264300,0.0,0.0
2025-08-29 00:00:00-04:00,10.9,11.2,10.8,10.88,296500,0.0,0.0
2025-09-02 00:00:00-04:00,10.95,10.95,10.71,10.78,268300,0.0,0.0
2025-09-03 00:00:00-04:00,10.78,11.1,10.78,10.95,281300,0.0,0.0
2025-09-04 00:00:00-04:00,11.03,11.03,10.63,10.7,457800,0.0,0.0
2025-09-05 00:00:00-04:00,10.71,10.805,10.55,10.75,397200,0.0,0.0
2025-09-08 00:00:00-04:00,10.84,10.84,10.56,10.72,270900,0.0,0.0
2025-09-09 00:00:00-04:00,10.76,10.88,10.61,10.68,214200,0.0,0.0
2025-09-10 00:00:00-04:00,10.7,10.81,10.66,10.69,190200,0.0,0.0
2025-09-11 00:00:00-04:00,10.69,10.93,10.6,10.7,245300,0.0,0.0
2025-09-12 00:00:00-04:00,10.68,10.94,10.68,10.92,314100,0.0,0.0
2025-09-15 00:00:00-04:00,10.94,10.95,10.77,10.89,261600,0.0,0.0
2025-09-16 00:00:00-04:00,10.89,10.89,10.69,10.77,224400,0.0,0.0
2025-09-17 00:00:00-04:00,10.74,10.88,10.61,10.72,558700,0.0,0.0
2025-09-18 00:00:00-04:00,10.84,10.85,10.66,10.72,261000,0.0,0.0
2025-09-19 00:00:00-04:00,10.72,10.75,10.66,10.74,225100,0.0,0.0
2025-09-22 00:00:00-04:00,10.68,10.74,10.56,10.65,472500,0.0,0.0
2025-09-23 00:00:00-04:00,10.67,10.73,10.61,10.66,410300,0.0,0.0
2025-09-24 00:00:00-04:00,10.65,10.701,10.57,10.66,321500,0.0,0.0
2025-09-25 00:00:00-04:00,10.6,10.64,10.46,10.55,310800,0.0,0.0
2025-09-26 00:00:00-04:00,10.62,10.63,10.45,10.58,196400,0.0,0.0
2025-09-29 00:00:00-04:00,10.58,10.58,10.43,10.46,405800,0.0,0.0
2025-09-30 00:00:00-04:00,10.42,10.5,10.36,10.41,296400,0.0,0.0
2025-10-01 00:00:00-04:00,10.48,10.5,10.36,10.46,206400,0.0,0.0
2025-10-02 00:00:00-04:00,10.55,10.55,10.37,10.48,373700,0.0,0.0
2025-10-03 00:00:00-04:00,10.48,10.61,10.37,10.59,244700,0.0,0.0
2025-10-06 00:00:00-04:00,10.67,10.8,10.6,10.7,325600,0.0,0.0
2025-10-07 00:00:00-04:00,10.75,10.8,10.52,10.58,263700,0.0,0.0
2025-10-08 00:00:00-04:00,10.53,10.63,10.46,10.53,308000,0.0,0.0
2025-10-09 00:00:00-04:00,10.53,10.58,10.43,10.55,194000,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.55,10.42,10.45,432900,0.0,0.0
2025-10-13 00:00:00-04:00,10.45,10.615,10.45,10.56,186700,0.0,0.0
2025-10-14 00:00:00-04:00,10.51,10.51,10.42,10.48,362500,0.0,0.0
2025-10-15 00:00:00-04:00,10.45,10.5,10.4,10.46,302800,0.0,0.0
2025-10-16 00:00:00-04:00,10.48,10.49,10.4,10.46,444300,0.0,0.0
2025-10-17 00:00:00-04:00,10.45,10.49,10.42,10.46,266400,0.0,0.0
2025-10-20 00:00:00-04:00,10.44,10.46,10.41,10.43,304900,0.0,0.0
2025-10-21 00:00:00-04:00,10.43,10.51,10.4,10.45,251700,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.48,10.4,10.46,489600,0.0,0.0
2025-10-23 00:00:00-04:00,10.43,10.5,10.43,10.48,90500,0.0,0.0
2025-10-24 00:00:00-04:00,10.52,10.52,10.46,10.46,124400,0.0,0.0
2025-10-27 00:00:00-04:00,10.53,10.57,10.46,10.51,248500,0.0,0.0
2025-10-28 00:00:00-04:00,10.5,10.54,10.45,10.46,106500,0.0,0.0
2025-10-29 00:00:00-04:00,10.46,10.49,10.44,10.46,137300,0.0,0.0
2025-10-30 00:00:00-04:00,10.42,10.48,10.413,10.43,484000,0.0,0.0
2025-10-31 00:00:00-04:00,10.43,10.465,10.37,10.39,241400,0.0,0.0
2025-11-03 00:00:00-05:00,10.4,10.43,10.3,10.33,289300,0.0,0.0
2025-11-04 00:00:00-05:00,10.3,10.335,10.246,10.31,819000,0.0,0.0
2025-11-05 00:00:00-05:00,10.31,10.34,10.31,10.32,171100,0.0,0.0
2025-11-06 00:00:00-05:00,10.33,10.39,10.32,10.32,142100,0.0,0.0
2025-11-07 00:00:00-05:00,10.34,10.34,10.26,10.32,156300,0.0,0.0
2025-11-10 00:00:00-05:00,10.32,10.35,10.3,10.32,105100,0.0,0.0
2025-11-11 00:00:00-05:00,10.34,10.34,10.31,10.31,59300,0.0,0.0
2025-11-12 00:00:00-05:00,10.31,10.337,10.29,10.3,102400,0.0,0.0
2025-11-13 00:00:00-05:00,10.3,10.31,10.28,10.29,217400,0.0,0.0
2025-11-14 00:00:00-05:00,10.28,10.3,10.25,10.26,201000,0.0,0.0
2025-11-17 00:00:00-05:00,10.26,10.267,10.25,10.25,492300,0.0,0.0
2025-11-18 00:00:00-05:00,10.26,10.26,10.245,10.25,445900,0.0,0.0
2025-11-19 00:00:00-05:00,10.24,10.26,10.24,10.255,201000,0.0,0.0
2025-11-20 00:00:00-05:00,10.26,10.27,10.25,10.25,148500,0.0,0.0
2025-11-21 00:00:00-05:00,10.24,10.26,10.24,10.25,300800,0.0,0.0
2025-11-24 00:00:00-05:00,10.24,10.27,10.24,10.25,424600,0.0,0.0
2025-11-25 00:00:00-05:00,10.25,10.26,10.25,10.255,127400,0.0,0.0
2025-11-26 00:00:00-05:00,10.26,10.266,10.25,10.255,97900,0.0,0.0
2025-11-28 00:00:00-05:00,10.26,10.261,10.25,10.25,47900,0.0,0.0
2025-12-01 00:00:00-05:00,10.25,10.26,10.25,10.25,202500,0.0,0.0
2025-12-02 00:00:00-05:00,10.25,10.27,10.25,10.26,235600,0.0,0.0
2025-12-03 00:00:00-05:00,10.26,10.28,10.26,10.26,76100,0.0,0.0
2025-12-04 00:00:00-05:00,10.25,10.28,10.25,10.28,176200,0.0,0.0
2025-12-05 00:00:00-05:00,10.27,10.31,10.26,10.28,171400,0.0,0.0
2025-12-08 00:00:00-05:00,10.26,10.3,10.26,10.285,75800,0.0,0.0
2025-12-09 00:00:00-05:00,10.27,10.36,10.27,10.32,442800,0.0,0.0
2025-12-10 00:00:00-05:00,10.32,10.35,10.32,10.33,120500,0.0,0.0
2025-12-11 00:00:00-05:00,10.32,10.42,10.32,10.4,456100,0.0,0.0
2025-12-12 00:00:00-05:00,10.42,10.43,10.38,10.41,144500,0.0,0.0
2025-12-15 00:00:00-05:00,10.4,10.46,10.4,10.45,1136400,0.0,0.0
2025-12-16 00:00:00-05:00,10.41,10.42,10.35,10.4,103100,0.0,0.0
2025-12-17 00:00:00-05:00,10.41,10.43,10.34,10.37,189100,0.0,0.0
2025-12-18 00:00:00-05:00,10.4,10.42,10.37,10.38,80300,0.0,0.0
2025-12-19 00:00:00-05:00,10.39,10.39,10.33,10.34,78000,0.0,0.0
2025-12-22 00:00:00-05:00,10.35,10.4,10.31,10.31,74900,0.0,0.0
2025-12-23 00:00:00-05:00,10.31,10.316,10.29,10.29,220300,0.0,0.0
2025-12-24 00:00:00-05:00,10.3,10.3,10.29,10.29,52800,0.0,0.0
2025-12-26 00:00:00-05:00,10.3,10.3,10.285,10.29,74100,0.0,0.0
2025-12-29 00:00:00-05:00,10.28,10.3,10.28,10.29,114700,0.0,0.0
2025-12-30 00:00:00-05:00,10.29,10.29,10.28,10.28,51900,0.0,0.0
2025-12-31 00:00:00-05:00,10.28,10.31,10.28,10.29,143900,0.0,0.0
2026-01-02 00:00:00-05:00,10.29,10.32,10.29,10.3,61900,0.0,0.0
2026-01-05 00:00:00-05:00,10.33,10.35,10.31,10.32,181400,0.0,0.0
2026-01-06 00:00:00-05:00,10.31,10.33,10.3,10.31,54400,0.0,0.0
2026-01-07 00:00:00-05:00,10.34,10.34,10.301,10.325,83100,0.0,0.0
2026-01-08 00:00:00-05:00,10.31,10.35,10.31,10.32,116400,0.0,0.0
2026-01-09 00:00:00-05:00,10.32,10.35,10.32,10.33,99200,0.0,0.0
2026-01-12 00:00:00-05:00,10.33,10.34,10.32,10.33,78200,0.0,0.0
2026-01-13 00:00:00-05:00,10.33,10.34,10.32,10.33,47900,0.0,0.0
2026-01-14 00:00:00-05:00,10.33,10.365,10.32,10.35,80500,0.0,0.0
2026-01-15 00:00:00-05:00,10.35,10.38,10.33,10.35,33900,0.0,0.0
2026-01-16 00:00:00-05:00,10.33,10.366,10.33,10.34,39300,0.0,0.0
2026-01-20 00:00:00-05:00,10.33,10.364,10.33,10.35,67600,0.0,0.0
2026-01-21 00:00:00-05:00,10.33,10.36,10.33,10.35,57800,0.0,0.0
2026-01-22 00:00:00-05:00,10.35,10.36,10.35,10.35,33000,0.0,0.0
2026-01-23 00:00:00-05:00,10.35,10.36,10.35,10.35,37600,0.0,0.0
2026-01-26 00:00:00-05:00,10.35,10.36,10.345,10.35,47200,0.0,0.0
2026-01-27 00:00:00-05:00,10.35,10.37,10.35,10.36,41400,0.0,0.0
2026-01-28 00:00:00-05:00,10.35,10.37,10.35,10.35,52300,0.0,0.0
2026-01-29 00:00:00-05:00,10.35,10.37,10.35,10.355,84900,0.0,0.0
2026-01-30 00:00:00-05:00,10.35,10.36,10.34,10.35,107300,0.0,0.0
2026-02-02 00:00:00-05:00,10.34,10.36,10.34,10.35,311800,0.0,0.0
2026-02-03 00:00:00-05:00,10.34,10.357,10.34,10.34,131500,0.0,0.0
2026-02-04 00:00:00-05:00,10.34,10.35,10.34,10.34,107200,0.0,0.0
2026-02-05 00:00:00-05:00,10.34,10.35,10.34,10.34,392700,0.0,0.0
2026-02-06 00:00:00-05:00,10.32,10.35,10.32,10.34,112000,0.0,0.0
2026-02-09 00:00:00-05:00,10.34,10.36,10.34,10.35,76000,0.0,0.0
2026-02-10 00:00:00-05:00,10.35,10.36,10.35,10.35,37800,0.0,0.0
2026-02-11 00:00:00-05:00,10.345,10.351,10.34,10.35,204500,0.0,0.0
2026-02-12 00:00:00-05:00,10.36,10.36,10.35,10.35,84500,0.0,0.0
2026-02-13 00:00:00-05:00,10.36,10.36,10.35,10.35,28700,0.0,0.0
2026-02-17 00:00:00-05:00,10.35,10.365,10.35,10.36,123000,0.0,0.0
2026-02-18 00:00:00-05:00,10.36,10.38,10.36,10.38,283100,0.0,0.0
2026-02-19 00:00:00-05:00,10.38,10.39,10.371,10.39,49300,0.0,0.0
2026-02-20 00:00:00-05:00,10.37,10.4,10.37,10.39,23500,0.0,0.0
2026-02-23 00:00:00-05:00,10.37,10.41,10.37,10.4,85600,0.0,0.0
2026-02-24 00:00:00-05:00,10.38,10.405,10.38,10.4,89900,0.0,0.0
2026-02-25 00:00:00-05:00,10.38,10.408,10.38,10.4,98000,0.0,0.0
2026-02-26 00:00:00-05:00,10.39,10.41,10.39,10.4,46800,0.0,0.0
2026-02-27 00:00:00-05:00,10.39,10.42,10.39,10.39,113100,0.0,0.0
2026-03-02 00:00:00-05:00,10.37,10.41,10.37,10.4,46100,0.0,0.0
2026-03-03 00:00:00-05:00,10.37,10.42,10.37,10.4,155100,0.0,0.0
2026-03-04 00:00:00-05:00,10.39,10.408,10.39,10.39,19800,0.0,0.0
2026-03-05 00:00:00-05:00,10.38,10.425,10.38,10.42,165700,0.0,0.0
2026-03-06 00:00:00-05:00,10.42,10.47,10.41,10.44,210000,0.0,0.0
2026-03-09 00:00:00-04:00,10.425,10.45,10.41,10.41,336600,0.0,0.0
2026-03-10 00:00:00-04:00,10.44,10.45,10.42,10.42,48700,0.0,0.0
2026-03-11 00:00:00-04:00,10.42,10.45,10.42,10.43,61800,0.0,0.0
2026-03-12 00:00:00-04:00,10.41,10.46,10.41,10.44,50900,0.0,0.0
2026-03-13 00:00:00-04:00,10.445,10.47,10.44,10.44,35900,0.0,0.0
2026-03-16 00:00:00-04:00,10.45,10.46,10.44,10.44,17400,0.0,0.0
2026-03-17 00:00:00-04:00,10.45,10.47,10.41,10.47,100400,0.0,0.0
