Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-03 00:00:00-04:00,7.17188,7.29697,7.17188,7.25527,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.25528,7.33867,7.25528,7.33867,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.33867,7.38036,7.25527,7.29697,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.29697,7.42207,7.29697,7.42207,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.42207,7.46376,7.29698,7.33867,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.38037,7.58885,7.33867,7.33867,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.33867,7.38036,7.25527,7.25527,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.17188,7.25527,7.04679,7.08848,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.13018,7.33867,7.08848,7.25527,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.25527,7.29697,7.21358,7.29697,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.29697,7.33867,7.25527,7.25527,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.21358,7.21358,7.08848,7.13018,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.21358,7.29697,7.13018,7.29697,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.38037,7.42207,7.25528,7.33867,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.29698,7.33867,7.21358,7.33867,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.25527,7.29697,7.17188,7.25527,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.25527,7.33867,7.21358,7.29697,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.29697,7.33867,7.17188,7.17188,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.29697,7.50546,7.29697,7.46376,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,7.50546,7.79734,7.50546,7.58885,693400,0.0,0.0
1987-07-01 00:00:00-04:00,7.67224,8.08921,7.67224,8.04752,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.13091,8.2977,8.08922,8.21431,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.2977,8.42279,8.25601,8.42279,786500,0.0,0.0
1987-07-07 00:00:00-04:00,8.63128,8.79806,8.42279,8.75637,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,8.67297,8.83976,8.46448,8.58957,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,8.67297,8.92315,8.63128,8.92315,992200,0.0,0.0
1987-07-10 00:00:00-04:00,8.88146,8.88146,8.67297,8.75637,466900,0.0,0.0
1987-07-13 00:00:00-04:00,8.88146,8.88146,8.54788,8.67297,441800,0.0,0.0
1987-07-14 00:00:00-04:00,8.63127,8.71467,8.50618,8.71467,853500,0.0,0.0
1987-07-15 00:00:00-04:00,8.63127,8.96485,8.58957,8.79806,818800,0.0,0.0
1987-07-16 00:00:00-04:00,8.83976,8.96485,8.75636,8.96485,392400,0.0,0.0
1987-07-17 00:00:00-04:00,8.96485,9.08994,8.88145,9.08994,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.00655,9.08994,8.96485,9.00655,403300,0.0,0.0
1987-07-21 00:00:00-04:00,8.92315,9.00655,8.71467,8.71467,498900,0.0,0.0
1987-07-22 00:00:00-04:00,8.58957,8.63127,8.38109,8.46448,673700,0.0,0.0
1987-07-23 00:00:00-04:00,8.42279,8.42279,8.00582,8.08921,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.08921,8.2977,8.08921,8.13091,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.13091,8.63127,8.13091,8.58957,431500,0.0,0.0
1987-07-28 00:00:00-04:00,8.79565,8.79565,8.54434,8.79565,508500,0.115,0.0
1987-07-29 00:00:00-04:00,8.87942,9.08884,8.83753,8.96319,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.04695,9.04695,8.79565,8.9213,350900,0.0,0.0
1987-07-31 00:00:00-04:00,8.87941,8.9213,8.58623,8.79565,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.04695,9.17261,8.9213,8.96319,832100,0.0,0.0
1987-08-04 00:00:00-04:00,8.96318,8.96318,8.75376,8.9213,336300,0.0,0.0
1987-08-05 00:00:00-04:00,8.87941,8.92129,8.50245,8.62811,498200,0.0,0.0
1987-08-06 00:00:00-04:00,8.58623,8.75376,8.54434,8.71188,320800,0.0,0.0
1987-08-07 00:00:00-04:00,8.75377,8.87942,8.71188,8.75377,228200,0.0,0.0
1987-08-10 00:00:00-04:00,8.71188,8.83753,8.67,8.83753,332500,0.0,0.0
1987-08-11 00:00:00-04:00,8.83754,8.87942,8.79565,8.87942,436600,0.0,0.0
1987-08-12 00:00:00-04:00,8.87942,8.87942,8.62812,8.67,314300,0.0,0.0
1987-08-13 00:00:00-04:00,8.71189,8.71189,8.50247,8.67,360400,0.0,0.0
1987-08-14 00:00:00-04:00,8.71188,8.71188,8.54435,8.58623,470100,0.0,0.0
1987-08-17 00:00:00-04:00,8.50246,8.58623,8.29304,8.37681,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.1255,8.1255,7.91608,8.04173,865600,0.0,0.0
1987-08-19 00:00:00-04:00,7.99985,8.08362,7.91608,8.04173,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.04173,8.25115,7.99985,8.1255,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.20927,8.29304,8.1255,8.16739,435300,0.0,0.0
1987-08-24 00:00:00-04:00,7.95797,7.99985,7.83231,7.8742,298000,0.0,0.0
1987-08-25 00:00:00-04:00,7.91608,7.95796,7.53912,7.74854,955900,0.0,0.0
1987-08-26 00:00:00-04:00,7.83231,7.8742,7.74854,7.83231,664200,0.0,0.0
1987-08-27 00:00:00-04:00,7.91609,8.25116,7.8742,8.25116,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.33492,8.3768,8.08362,8.1255,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.1255,8.46058,8.1255,8.46058,427800,0.0,0.0
1987-09-01 00:00:00-04:00,8.46058,8.62811,8.25116,8.25116,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.25116,8.33493,8.12551,8.25116,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.25116,8.29304,7.99985,8.16739,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.1255,8.16739,8.04173,8.04173,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.04174,8.20927,7.95797,8.16739,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.16739,8.16739,7.99985,8.04173,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.04173,8.25115,8.04173,8.20927,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.20927,8.54434,8.20927,8.54434,736400,0.0,0.0
1987-09-14 00:00:00-04:00,8.66999,8.66999,8.20927,8.41869,339200,0.0,0.0
1987-09-15 00:00:00-04:00,8.46057,8.46057,8.29304,8.41869,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.37681,8.58623,8.25116,8.25116,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.29304,8.46058,8.25116,8.25116,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.3768,8.3768,8.29304,8.33492,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.33493,8.41869,8.25116,8.25116,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.29304,8.50246,8.25115,8.50246,403500,0.0,0.0
1987-09-23 00:00:00-04:00,8.50246,8.54434,8.08362,8.37681,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.33493,8.37681,8.25116,8.25116,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.29304,8.33492,8.1255,8.33492,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.3768,8.58622,8.3768,8.50246,295000,0.0,0.0
1987-09-29 00:00:00-04:00,8.54434,8.54434,8.37681,8.37681,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.25116,8.29304,8.08362,8.25116,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.33492,8.50246,8.33492,8.37681,204000,0.0,0.0
1987-10-02 00:00:00-04:00,8.46057,8.62811,8.41869,8.62811,255100,0.0,0.0
1987-10-05 00:00:00-04:00,8.62811,8.75376,8.58623,8.71188,872600,0.0,0.0
1987-10-06 00:00:00-04:00,8.71188,8.79565,8.29304,8.29304,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.1255,8.25115,7.8742,8.1255,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.1255,8.16739,7.58101,7.8742,515900,0.0,0.0
1987-10-09 00:00:00-04:00,7.8742,7.91608,7.70666,7.83231,137900,0.0,0.0
1987-10-12 00:00:00-04:00,7.83232,7.83232,7.6229,7.70667,130300,0.0,0.0
1987-10-13 00:00:00-04:00,7.70666,7.74855,7.53913,7.58101,169200,0.0,0.0
1987-10-14 00:00:00-04:00,7.58101,7.58101,7.45536,7.45536,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.45536,7.70666,7.28782,7.62289,403400,0.0,0.0
1987-10-16 00:00:00-04:00,7.6229,7.6229,6.99464,6.99464,597700,0.0,0.0
1987-10-19 00:00:00-04:00,6.74333,6.74333,4.43971,4.43971,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.18841,5.15174,3.89522,4.43971,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.10985,5.90565,5.02609,5.69623,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.27739,5.69623,4.85855,5.52869,786800,0.0,0.0
1987-10-23 00:00:00-04:00,4.94231,5.44492,4.94231,5.19362,335400,0.0,0.0
1987-10-26 00:00:00-05:00,4.85855,4.90043,4.23029,4.27217,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.56536,4.85855,4.56536,4.77478,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.60724,4.60724,4.35594,4.52348,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.43971,5.19362,4.43971,5.15174,370000,0.0,0.0
1987-10-30 00:00:00-05:00,5.82188,5.82188,5.36115,5.65434,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.52869,5.90565,5.44492,5.73811,220200,0.0,0.0
1987-11-03 00:00:00-05:00,5.69623,5.78,5.40304,5.57058,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.36115,5.36115,5.02608,5.02608,226200,0.0,0.0
1987-11-05 00:00:00-05:00,4.90043,5.36116,4.90043,5.15174,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.02608,5.19362,5.02608,5.10985,322300,0.0,0.0
1987-11-09 00:00:00-05:00,4.81666,4.9842,4.81666,4.90043,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.60724,4.7329,4.43971,4.52348,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.64913,4.7329,4.64913,4.64913,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.06797,5.06797,4.77478,4.81666,372900,0.0,0.0
1987-11-13 00:00:00-05:00,4.85855,4.94232,4.77478,4.77478,180700,0.0,0.0
1987-11-16 00:00:00-05:00,4.81667,4.9842,4.81667,4.85855,127800,0.0,0.0
1987-11-17 00:00:00-05:00,4.85855,4.90043,4.7329,4.77478,224000,0.0,0.0
1987-11-18 00:00:00-05:00,4.7329,4.7329,4.52348,4.69101,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.64913,4.64913,4.31405,4.35594,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.02087,4.1884,3.97898,4.1884,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.23029,4.39782,4.1884,4.39782,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.43971,4.48159,4.35594,4.35594,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.35594,4.52348,4.31405,4.35594,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.23029,4.35594,4.1884,4.23029,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.06275,4.06275,3.72768,3.89522,493500,0.0,0.0
1987-12-01 00:00:00-05:00,3.97898,4.06275,3.9371,3.9371,322300,0.0,0.0
1987-12-02 00:00:00-05:00,3.9371,4.1884,3.89522,4.14652,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.10463,4.23029,3.97898,4.06275,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.06275,4.10463,3.97898,4.10463,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.14652,4.1884,4.02087,4.14652,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.1884,4.43971,4.10463,4.35594,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.31406,4.60725,4.31406,4.48159,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.31405,4.52348,4.31405,4.35594,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.35594,4.52348,4.35594,4.48159,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.52347,4.52347,4.27217,4.39782,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.35594,4.35594,4.06275,4.1884,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.10463,4.31405,4.06275,4.31405,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.35594,4.39782,4.27217,4.27217,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.35594,4.39782,4.1884,4.39782,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.35594,4.48159,4.31405,4.35594,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.31405,4.64913,4.31405,4.56536,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.52348,4.9842,4.52348,4.94232,644100,0.0,0.0
1987-12-24 00:00:00-05:00,4.94232,4.9842,4.90043,4.90043,106600,0.0,0.0
1987-12-28 00:00:00-05:00,4.81666,4.81666,4.7329,4.81666,118200,0.0,0.0
1987-12-29 00:00:00-05:00,4.77478,4.81666,4.52348,4.52348,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.56536,4.64913,4.52348,4.52348,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.52347,4.60724,4.52347,4.56536,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.60724,4.77478,4.56536,4.77478,401100,0.0,0.0
1988-01-05 00:00:00-05:00,4.94232,5.02609,4.81667,4.85855,518300,0.0,0.0
1988-01-06 00:00:00-05:00,4.90043,5.10985,4.81666,5.10985,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.02608,5.48681,4.9842,5.40304,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.36116,5.40304,4.81667,4.85855,356500,0.0,0.0
1988-01-11 00:00:00-05:00,4.85855,4.94232,4.56536,4.81666,247500,0.0,0.0
1988-01-12 00:00:00-05:00,4.7329,4.7329,4.52348,4.64913,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.64913,4.94232,4.52348,4.81666,254800,0.0,0.0
1988-01-14 00:00:00-05:00,4.85855,4.85855,4.60724,4.69101,323300,0.0,0.0
1988-01-15 00:00:00-05:00,4.81666,4.85855,4.69101,4.77478,374000,0.0,0.0
1988-01-18 00:00:00-05:00,4.7329,4.81666,4.7329,4.77478,204800,0.0,0.0
1988-01-19 00:00:00-05:00,4.7329,4.85855,4.60724,4.69101,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.64913,4.69101,4.52348,4.64913,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.69101,4.69101,4.52347,4.60724,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.69101,4.69101,4.60724,4.69101,120600,0.0,0.0
1988-01-25 00:00:00-05:00,4.7329,4.94232,4.64913,4.90043,219200,0.0,0.0
1988-01-26 00:00:00-05:00,4.90043,5.10985,4.90043,4.9842,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.02608,5.06797,4.90043,4.94232,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.02608,5.15173,4.69101,5.06797,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.10985,5.31927,5.06797,5.27739,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.27401,5.31621,5.02086,5.02086,226600,0.115,0.0
1988-02-02 00:00:00-05:00,4.97867,4.97867,4.89428,4.97867,202000,0.0,0.0
1988-02-03 00:00:00-05:00,4.97867,5.31621,4.89429,5.18963,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.18963,5.40059,5.14743,5.35839,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.3584,5.44278,5.27401,5.40059,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.3584,5.40059,5.31621,5.40059,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.40059,5.48497,5.3584,5.44278,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.52717,5.61155,5.44278,5.56936,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.61155,5.69593,5.56936,5.65374,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.56936,5.73813,5.52717,5.52717,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.56936,5.56936,5.48498,5.56936,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.56936,5.61155,5.44278,5.56936,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.52717,5.56936,5.48498,5.52717,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.48498,5.56936,5.44278,5.56936,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.52717,5.65374,5.52717,5.65374,225000,0.0,0.0
1988-02-23 00:00:00-05:00,5.73813,5.73813,5.52717,5.65374,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.65374,5.69593,5.56936,5.65374,261500,0.0,0.0
1988-02-25 00:00:00-05:00,5.69594,5.69594,5.52717,5.52717,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.56936,5.56936,5.48498,5.56936,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.56936,5.65374,5.48497,5.65374,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.56936,5.61155,5.44278,5.56936,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.52716,5.56936,5.35839,5.35839,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.3162,5.40059,5.3162,5.35839,278000,0.0,0.0
1988-03-04 00:00:00-05:00,5.35839,5.40059,5.3162,5.35839,89600,0.0,0.0
1988-03-07 00:00:00-05:00,5.3584,5.40059,5.31621,5.40059,147000,0.0,0.0
1988-03-08 00:00:00-05:00,5.3584,5.61155,5.3584,5.48497,851800,0.0,0.0
1988-03-09 00:00:00-05:00,5.52717,5.61155,5.48498,5.56936,462200,0.0,0.0
1988-03-10 00:00:00-05:00,5.61155,5.8647,5.61155,5.78032,418400,0.0,0.0
1988-03-11 00:00:00-05:00,5.82251,5.90689,5.78032,5.90689,238700,0.0,0.0
1988-03-14 00:00:00-05:00,5.90689,6.07566,5.8647,5.99128,277600,0.0,0.0
1988-03-15 00:00:00-05:00,6.03347,6.07566,5.8647,5.8647,375200,0.0,0.0
1988-03-16 00:00:00-05:00,5.8647,5.8647,5.69593,5.82251,295300,0.0,0.0
1988-03-17 00:00:00-05:00,5.82251,6.11785,5.82251,6.11785,349700,0.0,0.0
1988-03-18 00:00:00-05:00,6.20224,6.24443,6.11785,6.20224,773700,0.0,0.0
1988-03-21 00:00:00-05:00,6.16005,6.20224,5.99128,6.07566,267400,0.0,0.0
1988-03-22 00:00:00-05:00,6.11785,6.11785,5.99128,6.07566,350200,0.0,0.0
1988-03-23 00:00:00-05:00,5.99128,5.99128,5.94909,5.94909,250600,0.0,0.0
1988-03-24 00:00:00-05:00,5.90689,5.90689,5.73812,5.8647,189000,0.0,0.0
1988-03-25 00:00:00-05:00,5.82251,5.8647,5.78032,5.78032,282000,0.0,0.0
1988-03-28 00:00:00-05:00,5.78032,5.82251,5.73813,5.82251,664400,0.0,0.0
1988-03-29 00:00:00-05:00,5.8647,5.90689,5.78032,5.90689,382700,0.0,0.0
1988-03-30 00:00:00-05:00,5.99128,6.03347,5.90689,5.99128,678400,0.0,0.0
1988-03-31 00:00:00-05:00,5.9069,6.03347,5.9069,6.03347,344900,0.0,0.0
1988-04-04 00:00:00-04:00,6.03347,6.03347,5.78032,5.78032,256100,0.0,0.0
1988-04-05 00:00:00-04:00,5.78032,5.99128,5.78032,5.99128,305000,0.0,0.0
1988-04-06 00:00:00-04:00,5.99128,6.20224,5.94909,6.20224,435200,0.0,0.0
1988-04-07 00:00:00-04:00,6.20224,6.45539,6.20224,6.4132,682600,0.0,0.0
1988-04-08 00:00:00-04:00,6.4132,6.49758,6.32882,6.4132,476100,0.0,0.0
1988-04-11 00:00:00-04:00,6.53978,6.70855,6.49759,6.66636,1946000,0.0,0.0
1988-04-12 00:00:00-04:00,6.62416,6.62416,6.4132,6.53977,564900,0.0,0.0
1988-04-13 00:00:00-04:00,6.49758,6.53977,6.4132,6.53977,361100,0.0,0.0
1988-04-14 00:00:00-04:00,6.4132,6.4132,6.16004,6.16004,305100,0.0,0.0
1988-04-15 00:00:00-04:00,6.16005,6.16005,5.90689,5.99128,513700,0.0,0.0
1988-04-18 00:00:00-04:00,6.07566,6.16004,6.07566,6.16004,258900,0.0,0.0
1988-04-19 00:00:00-04:00,6.24443,6.24443,5.90689,5.94909,206900,0.0,0.0
1988-04-20 00:00:00-04:00,5.8647,5.90689,5.78032,5.82251,426900,0.0,0.0
1988-04-21 00:00:00-04:00,5.78032,5.94908,5.65374,5.78032,279900,0.0,0.0
1988-04-22 00:00:00-04:00,5.82251,5.8647,5.78032,5.8647,173500,0.0,0.0
1988-04-25 00:00:00-04:00,5.78032,5.8647,5.78032,5.82251,181300,0.0,0.0
1988-04-26 00:00:00-04:00,5.8647,5.90689,5.8647,5.8647,576300,0.0,0.0
1988-04-27 00:00:00-04:00,5.90689,6.03347,5.90689,5.99128,836000,0.0,0.0
1988-04-28 00:00:00-04:00,5.99128,5.99128,5.94909,5.99128,439800,0.0,0.0
1988-04-29 00:00:00-04:00,5.99128,5.99128,5.8647,5.90689,278300,0.0,0.0
1988-05-02 00:00:00-04:00,6.17337,6.17337,5.99572,6.08454,358100,0.875,0.0
1988-05-03 00:00:00-04:00,6.12896,6.21778,6.08454,6.21778,265200,0.0,0.0
1988-05-04 00:00:00-04:00,6.21779,6.21779,6.04014,6.04014,109700,0.0,0.0
1988-05-05 00:00:00-04:00,6.04013,6.12896,5.99572,6.12896,392700,0.0,0.0
1988-05-06 00:00:00-04:00,6.12896,6.39543,6.08454,6.21778,268600,0.0,0.0
1988-05-09 00:00:00-04:00,6.17337,6.21778,6.04013,6.17337,210100,0.0,0.0
1988-05-10 00:00:00-04:00,6.17338,6.21779,5.95131,6.04014,299800,0.0,0.0
1988-05-11 00:00:00-04:00,5.95131,5.95131,5.86248,5.90689,288300,0.0,0.0
1988-05-12 00:00:00-04:00,5.95131,6.04013,5.86248,5.86248,259300,0.0,0.0
1988-05-13 00:00:00-04:00,5.9069,5.99572,5.86248,5.99572,174000,0.0,0.0
1988-05-16 00:00:00-04:00,5.99572,6.04014,5.95131,6.04014,213700,0.0,0.0
1988-05-17 00:00:00-04:00,6.08455,6.12896,5.95131,5.95131,238300,0.0,0.0
1988-05-18 00:00:00-04:00,5.95131,5.95131,5.72924,5.77366,332200,0.0,0.0
1988-05-19 00:00:00-04:00,5.77366,5.95131,5.77366,5.95131,312300,0.0,0.0
1988-05-20 00:00:00-04:00,5.9069,5.95131,5.86248,5.95131,134600,0.0,0.0
1988-05-23 00:00:00-04:00,5.90689,5.99572,5.90689,5.90689,187500,0.0,0.0
1988-05-24 00:00:00-04:00,5.95131,5.95131,5.86248,5.95131,198600,0.0,0.0
1988-05-25 00:00:00-04:00,5.95131,5.95131,5.90689,5.90689,95800,0.0,0.0
1988-05-26 00:00:00-04:00,5.90689,5.95131,5.86248,5.90689,75400,0.0,0.0
