Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-15 00:00:00-05:00,0.05943,0.0602,0.05943,0.05982,280653,0.0,0.0
1962-03-16 00:00:00-05:00,0.05982,0.06001,0.05962,0.05982,120280,0.0,0.0
1962-03-19 00:00:00-05:00,0.05982,0.06039,0.05982,0.05982,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.05943,0.05943,0.05905,0.05905,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.05886,0.05886,0.0581,0.0581,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.05791,0.05791,0.05753,0.05753,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.05753,0.05829,0.05753,0.05753,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.05753,0.05791,0.05715,0.05715,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05677,0.05677,0.05639,0.05639,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.0562,0.0562,0.05582,0.05601,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.05639,0.05696,0.05639,0.05696,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05696,0.05715,0.05658,0.05696,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.05696,0.05753,0.05639,0.05639,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.05639,0.05696,0.05601,0.05601,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05639,0.05639,0.05639,0.05639,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.05639,0.05658,0.05601,0.05601,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05658,0.05753,0.05658,0.05658,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.05658,0.05696,0.05658,0.05677,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05677,0.05696,0.05658,0.05658,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.05658,0.05715,0.05601,0.05601,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05505,0.05505,0.05334,0.05334,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05334,0.05334,0.05181,0.05296,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.05315,0.05372,0.05315,0.05372,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.05429,0.05505,0.05429,0.05486,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05524,0.05601,0.05524,0.05562,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05562,0.05658,0.05562,0.05562,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05639,0.05658,0.05639,0.05639,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.05658,0.05753,0.05658,0.05715,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.05715,0.05772,0.05696,0.05696,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05677,0.05677,0.05562,0.05562,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.05562,0.05601,0.05448,0.05448,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05353,0.05353,0.05239,0.05239,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05239,0.05334,0.0522,0.05296,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05296,0.05372,0.05258,0.05334,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05334,0.05334,0.05277,0.05296,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05296,0.05334,0.05296,0.05296,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.05258,0.05258,0.0522,0.0522,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.0522,0.05296,0.05105,0.05105,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05029,0.05029,0.04915,0.04953,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.04915,0.04915,0.04877,0.04877,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.04877,0.04953,0.04648,0.04762,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.04762,0.05029,0.04762,0.05029,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.05029,0.05067,0.05029,0.05067,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05029,0.05029,0.04915,0.04915,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.04915,0.04915,0.048,0.04839,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04839,0.04877,0.04839,0.04877,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.04877,0.04877,0.04839,0.04877,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.04877,0.05029,0.04877,0.04877,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.04877,0.04877,0.04648,0.04648,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.04686,0.048,0.04686,0.04686,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04743,0.048,0.04743,0.04762,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04762,0.04877,0.04724,0.04724,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04534,0.04534,0.04324,0.04381,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.04877,0.05029,0.04877,0.04877,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.04877,0.04877,0.04762,0.04877,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.04858,0.04858,0.04572,0.04572,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04572,0.04724,0.04534,0.04705,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.04705,0.04858,0.04667,0.04858,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.04858,0.04915,0.04686,0.04724,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04724,0.04839,0.04724,0.048,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.04724,0.04724,0.04667,0.04724,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04663,0.04663,0.04568,0.04568,240560,0.00025,0.0
1962-06-13 00:00:00-04:00,0.04568,0.04568,0.04434,0.04434,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04357,0.04357,0.04032,0.04032,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04032,0.04376,0.03975,0.04376,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04376,0.04434,0.04185,0.04434,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04434,0.04491,0.04319,0.04434,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04434,0.04434,0.04319,0.04357,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04281,0.04281,0.04224,0.04281,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.04262,0.04262,0.04166,0.04166,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04128,0.04128,0.03994,0.03994,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.03994,0.0409,0.03994,0.03994,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04052,0.04166,0.04052,0.04166,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.04166,0.04204,0.04128,0.04166,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04166,0.04185,0.0409,0.0409,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04013,0.04128,0.04013,0.04128,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04128,0.04338,0.04128,0.04338,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04338,0.04357,0.04243,0.04281,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04204,0.04204,0.04166,0.04166,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.04166,0.04166,0.04166,0.04166,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.04319,0.04357,0.04319,0.04357,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04357,0.04548,0.043,0.04548,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04548,0.04548,0.04453,0.0451,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.04491,0.04491,0.04453,0.04491,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04472,0.04472,0.04434,0.04434,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04434,0.04472,0.04357,0.04357,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04281,0.04281,0.04281,0.04281,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04281,0.04319,0.04281,0.04319,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.04319,0.04396,0.04319,0.04396,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04396,0.04396,0.04319,0.04319,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04319,0.04396,0.04281,0.04281,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.04224,0.04224,0.04166,0.04204,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.04166,0.04166,0.04109,0.04109,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.04109,0.04128,0.0409,0.04128,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.04166,0.04185,0.04166,0.04166,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04185,0.04243,0.04185,0.04204,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04204,0.04204,0.04185,0.04204,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04262,0.04319,0.04262,0.04319,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04319,0.04376,0.04243,0.04243,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.043,0.04357,0.043,0.04357,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.04357,0.04357,0.04357,0.04357,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.04357,0.04434,0.04357,0.04434,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04434,0.04434,0.04415,0.04434,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04415,0.04415,0.04357,0.04357,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04338,0.04338,0.04281,0.04338,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04376,0.04396,0.04376,0.04396,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04415,0.04491,0.04415,0.04415,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.04415,0.0451,0.04376,0.04472,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04472,0.04587,0.04434,0.04587,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.04625,0.04816,0.04625,0.04816,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.04816,0.04892,0.04816,0.04816,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04816,0.04873,0.04778,0.04873,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.04873,0.04873,0.0474,0.04797,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04835,0.0495,0.04835,0.0495,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.0495,0.04988,0.04873,0.04873,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.04873,0.04892,0.04682,0.04682,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04682,0.04854,0.04587,0.04816,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.04816,0.04835,0.0474,0.0474,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04778,0.04816,0.04778,0.04778,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.0474,0.0474,0.04644,0.04644,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04587,0.04587,0.04529,0.04529,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.04529,0.04587,0.04529,0.04587,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04587,0.04587,0.04529,0.04529,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.0451,0.0451,0.04472,0.04472,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04487,0.04526,0.04468,0.04526,240560,0.00025,0.0
1962-09-12 00:00:00-04:00,0.04564,0.04564,0.04564,0.04564,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04564,0.04564,0.04487,0.04526,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04487,0.04487,0.04411,0.0443,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04411,0.04411,0.04372,0.04372,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04372,0.0443,0.04353,0.04372,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04411,0.04449,0.04411,0.04411,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04372,0.04372,0.04353,0.04353,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04315,0.04315,0.04219,0.04219,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.04219,0.04219,0.04104,0.04142,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04142,0.04142,0.04065,0.04104,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04085,0.04085,0.04065,0.04065,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04065,0.04065,0.04027,0.04027,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.03989,0.03989,0.03931,0.03931,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.03931,0.03989,0.03835,0.03835,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.03835,0.0395,0.03797,0.03912,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.0395,0.03989,0.0395,0.03989,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.0395,0.0395,0.03931,0.03931,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.0395,0.04046,0.0395,0.03989,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.03989,0.03989,0.03989,0.03989,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.03989,0.04008,0.0395,0.04008,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.03989,0.03989,0.03893,0.03893,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.03893,0.03912,0.03874,0.03912,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.03874,0.03874,0.03835,0.03874,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.03874,0.03912,0.03854,0.03874,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.03893,0.03893,0.03893,0.03893,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.03893,0.03893,0.03835,0.03893,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03874,0.03874,0.03854,0.03854,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03854,0.03874,0.03759,0.03759,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.03739,0.03739,0.03433,0.03586,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03413,0.03413,0.03222,0.03356,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.03356,0.0349,0.03241,0.0349,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.0349,0.03509,0.03433,0.03452,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03375,0.03375,0.03298,0.03298,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03528,0.03663,0.03528,0.03567,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03567,0.03835,0.03528,0.03797,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03797,0.03816,0.03682,0.03682,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.0372,0.03835,0.0372,0.03835,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03874,0.03989,0.03874,0.0397,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04085,0.04181,0.04085,0.04123,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04123,0.04142,0.03912,0.04104,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.04104,0.0418,0.04085,0.04161,481119,0.0,0.0
1962-11-09 00:00:00-05:00,0.04161,0.04181,0.04104,0.04142,681585,0.0,0.0
1962-11-12 00:00:00-05:00,0.04238,0.04372,0.04238,0.04372,601399,0.0,0.0
1962-11-13 00:00:00-05:00,0.04372,0.0443,0.04296,0.04296,1122611,0.0,0.0
1962-11-14 00:00:00-05:00,0.04334,0.04468,0.04334,0.04449,601399,0.0,0.0
1962-11-15 00:00:00-05:00,0.04449,0.04506,0.04315,0.04315,601399,0.0,0.0
1962-11-16 00:00:00-05:00,0.04334,0.04564,0.04334,0.04449,441026,0.0,0.0
1962-11-19 00:00:00-05:00,0.04487,0.04583,0.04487,0.04583,681585,0.0,0.0
1962-11-20 00:00:00-05:00,0.04583,0.04679,0.04526,0.04679,801865,0.0,0.0
1962-11-21 00:00:00-05:00,0.04679,0.04698,0.04583,0.04679,481119,0.0,0.0
1962-11-23 00:00:00-05:00,0.04679,0.04679,0.04487,0.04602,801865,0.0,0.0
1962-11-26 00:00:00-05:00,0.04602,0.04698,0.04468,0.04468,641492,0.0,0.0
1962-11-27 00:00:00-05:00,0.04526,0.04602,0.04526,0.04602,400933,0.0,0.0
1962-11-28 00:00:00-05:00,0.04602,0.0466,0.04602,0.04622,681585,0.0,0.0
1962-11-29 00:00:00-05:00,0.04622,0.0466,0.04583,0.04602,561306,0.0,0.0
1962-11-30 00:00:00-05:00,0.04602,0.04602,0.04296,0.04391,2405596,0.0,0.0
1962-12-03 00:00:00-05:00,0.0443,0.04449,0.0443,0.0443,400933,0.0,0.0
1962-12-04 00:00:00-05:00,0.0443,0.04526,0.0443,0.04506,721679,0.0,0.0
1962-12-05 00:00:00-05:00,0.04506,0.04545,0.04487,0.04487,1002331,0.0,0.0
1962-12-06 00:00:00-05:00,0.04487,0.04487,0.04449,0.04487,360839,0.0,0.0
1962-12-07 00:00:00-05:00,0.04449,0.04449,0.04391,0.04391,360839,0.0,0.0
1962-12-10 00:00:00-05:00,0.04391,0.04391,0.04315,0.04315,360839,0.0,0.0
1962-12-11 00:00:00-05:00,0.04353,0.04372,0.04353,0.04353,240560,0.0,0.0
1962-12-12 00:00:00-05:00,0.04353,0.04449,0.04353,0.04449,320746,0.0,0.0
1962-12-13 00:00:00-05:00,0.04449,0.04449,0.04411,0.04411,280653,0.0,0.0
1962-12-14 00:00:00-05:00,0.04372,0.04372,0.04257,0.04296,841958,0.0,0.0
1962-12-17 00:00:00-05:00,0.04296,0.04372,0.04257,0.04372,320746,0.0,0.0
1962-12-18 00:00:00-05:00,0.04401,0.04401,0.04341,0.04341,544957,0.00026,1.03
1962-12-19 00:00:00-05:00,0.04341,0.04361,0.04322,0.04322,272478,0.0,0.0
1962-12-20 00:00:00-05:00,0.0448,0.04559,0.0448,0.0452,1479169,0.0,0.0
1962-12-21 00:00:00-05:00,0.0452,0.04599,0.0452,0.0452,583882,0.0,0.0
1962-12-24 00:00:00-05:00,0.0454,0.04758,0.0454,0.04758,973137,0.0,0.0
1962-12-26 00:00:00-05:00,0.04758,0.04758,0.04698,0.04758,544957,0.0,0.0
1962-12-27 00:00:00-05:00,0.04758,0.04758,0.04698,0.04698,233553,0.0,0.0
1962-12-28 00:00:00-05:00,0.04698,0.04718,0.04599,0.04659,778510,0.0,0.0
1962-12-31 00:00:00-05:00,0.04599,0.04599,0.04401,0.0446,1245616,0.0,0.0
1963-01-02 00:00:00-05:00,0.0446,0.04619,0.04401,0.04559,739584,0.0,0.0
1963-01-03 00:00:00-05:00,0.04579,0.04837,0.04579,0.04797,1167765,0.0,0.0
1963-01-04 00:00:00-05:00,0.04857,0.04916,0.04857,0.04916,700659,0.0,0.0
1963-01-07 00:00:00-05:00,0.04916,0.04916,0.04797,0.04857,583882,0.0,0.0
1963-01-08 00:00:00-05:00,0.04877,0.04916,0.04877,0.04916,544957,0.0,0.0
1963-01-09 00:00:00-05:00,0.04916,0.04916,0.04857,0.04896,1479169,0.0,0.0
1963-01-10 00:00:00-05:00,0.04916,0.05134,0.04916,0.05134,1479169,0.0,0.0
1963-01-11 00:00:00-05:00,0.05134,0.05134,0.05075,0.05114,973137,0.0,0.0
1963-01-14 00:00:00-05:00,0.05114,0.05372,0.05035,0.05352,1829498,0.0,0.0
1963-01-15 00:00:00-05:00,0.05352,0.05432,0.05313,0.05333,1518094,0.0,0.0
1963-01-16 00:00:00-05:00,0.05313,0.05313,0.05194,0.05233,856361,0.0,0.0
1963-01-17 00:00:00-05:00,0.05233,0.05293,0.05214,0.05293,583882,0.0,0.0
1963-01-18 00:00:00-05:00,0.05293,0.05372,0.05293,0.05293,467106,0.0,0.0
1963-01-21 00:00:00-05:00,0.05293,0.05333,0.05194,0.05233,350329,0.0,0.0
1963-01-22 00:00:00-05:00,0.05233,0.05273,0.05233,0.05233,311404,0.0,0.0
1963-01-23 00:00:00-05:00,0.05233,0.05293,0.05154,0.05154,350329,0.0,0.0
1963-01-24 00:00:00-05:00,0.05114,0.05114,0.05075,0.05075,973137,0.0,0.0
1963-01-25 00:00:00-05:00,0.05075,0.05154,0.04956,0.05075,1985200,0.0,0.0
1963-01-28 00:00:00-05:00,0.05075,0.05075,0.05035,0.05035,428180,0.0,0.0
1963-01-29 00:00:00-05:00,0.05035,0.05035,0.04996,0.05015,389255,0.0,0.0
1963-01-30 00:00:00-05:00,0.05015,0.05075,0.04996,0.05035,622808,0.0,0.0
1963-01-31 00:00:00-05:00,0.05035,0.05075,0.04996,0.04996,233553,0.0,0.0
1963-02-01 00:00:00-05:00,0.05055,0.05154,0.05055,0.05055,817435,0.0,0.0
1963-02-04 00:00:00-05:00,0.05055,0.05114,0.05035,0.05075,428180,0.0,0.0
1963-02-05 00:00:00-05:00,0.05075,0.05114,0.05035,0.05114,506031,0.0,0.0
1963-02-06 00:00:00-05:00,0.05114,0.05114,0.04916,0.04956,1518094,0.0,0.0
1963-02-07 00:00:00-05:00,0.04996,0.05015,0.04996,0.04996,389255,0.0,0.0
1963-02-08 00:00:00-05:00,0.04956,0.04956,0.04936,0.04936,350329,0.0,0.0
1963-02-11 00:00:00-05:00,0.04956,0.05015,0.04956,0.04976,817435,0.0,0.0
1963-02-12 00:00:00-05:00,0.04956,0.04956,0.04936,0.04936,194627,0.0,0.0
1963-02-13 00:00:00-05:00,0.04956,0.05134,0.04956,0.05134,934212,0.0,0.0
1963-02-14 00:00:00-05:00,0.05134,0.05154,0.05035,0.05035,272478,0.0,0.0
1963-02-15 00:00:00-05:00,0.05194,0.05233,0.05075,0.05233,700659,0.0,0.0
1963-02-18 00:00:00-05:00,0.05293,0.05432,0.05293,0.05352,1284541,0.0,0.0
1963-02-19 00:00:00-05:00,0.05352,0.05392,0.05313,0.05352,1012063,0.0,0.0
1963-02-20 00:00:00-05:00,0.05352,0.05432,0.05352,0.05432,1089914,0.0,0.0
1963-02-21 00:00:00-05:00,0.05432,0.05471,0.05313,0.05432,1206690,0.0,0.0
1963-02-25 00:00:00-05:00,0.05432,0.05531,0.05392,0.05511,1634871,0.0,0.0
