Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,0.85,1.21,0.85,1.12,964500,0.0,0.0
2025-12-31 00:00:00-05:00,1.18,1.196,0.695,0.77,635400,0.0,0.0
2026-01-02 00:00:00-05:00,0.794,0.947,0.777,0.821,443200,0.0,0.0
2026-01-05 00:00:00-05:00,0.83,0.875,0.805,0.852,213200,0.0,0.0
2026-01-06 00:00:00-05:00,0.84,0.85,0.764,0.764,196000,0.0,0.0
2026-01-07 00:00:00-05:00,0.759,0.776,0.652,0.68,265000,0.0,0.0
2026-01-08 00:00:00-05:00,0.66,0.663,0.543,0.574,453700,0.0,0.0
2026-01-09 00:00:00-05:00,0.578,0.621,0.578,0.6,158200,0.0,0.0
2026-01-12 00:00:00-05:00,0.617,0.648,0.53,0.53,378200,0.0,0.0
2026-01-13 00:00:00-05:00,0.543,0.543,0.48,0.502,170700,0.0,0.0
2026-01-14 00:00:00-05:00,0.487,0.535,0.487,0.515,136300,0.0,0.0
2026-01-15 00:00:00-05:00,0.519,0.54,0.504,0.504,135100,0.0,0.0
2026-01-16 00:00:00-05:00,0.52,0.578,0.52,0.54,340100,0.0,0.0
2026-01-20 00:00:00-05:00,0.55,0.575,0.483,0.5,267400,0.0,0.0
2026-01-21 00:00:00-05:00,0.521,0.521,0.461,0.461,217800,0.0,0.0
2026-01-22 00:00:00-05:00,0.485,0.5,0.422,0.423,215400,0.0,0.0
2026-01-23 00:00:00-05:00,0.45,0.47,0.422,0.425,82700,0.0,0.0
2026-01-26 00:00:00-05:00,0.427,0.459,0.41,0.41,113900,0.0,0.0
2026-01-27 00:00:00-05:00,0.411,0.447,0.402,0.411,96700,0.0,0.0
2026-01-28 00:00:00-05:00,0.44,0.44,0.392,0.411,327800,0.0,0.0
2026-01-29 00:00:00-05:00,0.425,0.425,0.38,0.396,163500,0.0,0.0
2026-01-30 00:00:00-05:00,0.401,0.54,0.4,0.44,2391100,0.0,0.0
2026-02-02 00:00:00-05:00,0.46,0.62,0.456,0.58,4268300,0.0,0.0
2026-02-03 00:00:00-05:00,0.58,0.598,0.44,0.463,928900,0.0,0.0
2026-02-04 00:00:00-05:00,0.47,0.52,0.37,0.4,676300,0.0,0.0
2026-02-05 00:00:00-05:00,0.4,0.405,0.331,0.337,412000,0.0,0.0
2026-02-06 00:00:00-05:00,0.358,0.442,0.35,0.398,469300,0.0,0.0
2026-02-09 00:00:00-05:00,0.409,0.442,0.38,0.42,218700,0.0,0.0
2026-02-10 00:00:00-05:00,0.42,0.441,0.4,0.405,124600,0.0,0.0
2026-02-11 00:00:00-05:00,0.405,0.44,0.405,0.409,101200,0.0,0.0
2026-02-12 00:00:00-05:00,0.424,0.43,0.398,0.4,116200,0.0,0.0
2026-02-13 00:00:00-05:00,0.4,0.45,0.4,0.414,277000,0.0,0.0
2026-02-17 00:00:00-05:00,0.405,0.45,0.405,0.406,91600,0.0,0.0
2026-02-18 00:00:00-05:00,0.407,0.437,0.407,0.41,96400,0.0,0.0
2026-02-19 00:00:00-05:00,0.41,0.43,0.41,0.413,63000,0.0,0.0
2026-02-20 00:00:00-05:00,0.405,0.426,0.38,0.39,101500,0.0,0.0
2026-02-23 00:00:00-05:00,0.39,0.426,0.39,0.403,87100,0.0,0.0
2026-02-24 00:00:00-05:00,0.4,0.427,0.395,0.401,88900,0.0,0.0
2026-02-25 00:00:00-05:00,0.395,0.415,0.39,0.395,77900,0.0,0.0
2026-02-26 00:00:00-05:00,0.393,0.418,0.387,0.39,43100,0.0,0.0
2026-02-27 00:00:00-05:00,0.39,0.423,0.36,0.384,53400,0.0,0.0
2026-03-02 00:00:00-05:00,0.37,0.41,0.363,0.365,93500,0.0,0.0
2026-03-03 00:00:00-05:00,0.368,0.38,0.335,0.345,74600,0.0,0.0
2026-03-04 00:00:00-05:00,0.388,0.426,0.35,0.389,812400,0.0,0.0
2026-03-05 00:00:00-05:00,0.375,0.4,0.371,0.379,88000,0.0,0.0
2026-03-06 00:00:00-05:00,0.367,0.39,0.365,0.365,65000,0.0,0.0
2026-03-09 00:00:00-04:00,0.352,0.492,0.352,0.46,2358700,0.0,0.0
2026-03-10 00:00:00-04:00,0.46,0.46,0.355,0.402,516600,0.0,0.0
2026-03-11 00:00:00-04:00,0.402,0.448,0.381,0.422,1937100,0.0,0.0
2026-03-12 00:00:00-04:00,0.425,1.2,0.415,1.07,273098000,0.0,0.0
2026-03-13 00:00:00-04:00,0.685,0.76,0.622,0.669,12199000,0.0,0.0
2026-03-16 00:00:00-04:00,0.79,0.879,0.576,0.623,46736600,0.0,0.0
2026-03-17 00:00:00-04:00,0.582,0.592,0.49,0.54,2178900,0.0,0.0
2026-03-18 00:00:00-04:00,0.485,0.525,0.421,0.465,1441200,0.0,0.0
2026-03-19 00:00:00-04:00,0.447,0.582,0.441,0.5,2188000,0.0,0.0
2026-03-20 00:00:00-04:00,0.5,0.53,0.454,0.477,1242700,0.0,0.0
2026-03-23 00:00:00-04:00,0.472,0.549,0.47,0.495,1808700,0.0,0.0
2026-03-24 00:00:00-04:00,0.485,0.57,0.474,0.566,470000,0.0,0.0
2026-03-25 00:00:00-04:00,0.552,0.595,0.496,0.521,555800,0.0,0.0
2026-03-26 00:00:00-04:00,0.5,0.536,0.485,0.529,335500,0.0,0.0
2026-03-27 00:00:00-04:00,0.507,0.59,0.503,0.518,862500,0.0,0.0
2026-03-30 00:00:00-04:00,0.51,0.536,0.485,0.49,461900,0.0,0.0
2026-03-31 00:00:00-04:00,0.505,0.537,0.489,0.489,408300,0.0,0.0
2026-04-01 00:00:00-04:00,0.509,0.575,0.498,0.517,543500,0.0,0.0
2026-04-02 00:00:00-04:00,0.528,0.529,0.49,0.492,487500,0.0,0.0
2026-04-06 00:00:00-04:00,0.5,0.501,0.456,0.465,431500,0.0,0.0
2026-04-07 00:00:00-04:00,0.468,0.471,0.433,0.441,211300,0.0,0.0
2026-04-08 00:00:00-04:00,0.451,0.5,0.433,0.441,381000,0.0,0.0
2026-04-09 00:00:00-04:00,0.44,0.467,0.42,0.42,201000,0.0,0.0
2026-04-10 00:00:00-04:00,0.412,0.43,0.408,0.409,197300,0.0,0.0
2026-04-13 00:00:00-04:00,0.406,0.415,0.378,0.391,157800,0.0,0.0
2026-04-14 00:00:00-04:00,0.38,0.397,0.351,0.358,260600,0.0,0.0
2026-04-15 00:00:00-04:00,0.347,0.412,0.347,0.388,211600,0.0,0.0
2026-04-16 00:00:00-04:00,0.347,0.38,0.326,0.368,9453600,0.0,0.0
2026-04-17 00:00:00-04:00,0.36,0.39,0.36,0.37,404400,0.0,0.0
2026-04-20 00:00:00-04:00,0.36,0.473,0.352,0.44,949500,0.0,0.0
2026-04-21 00:00:00-04:00,0.434,0.441,0.401,0.439,324000,0.0,0.0
2026-04-22 00:00:00-04:00,0.424,0.438,0.356,0.409,175100,0.0,0.0
2026-04-23 00:00:00-04:00,0.385,0.406,0.37,0.378,89900,0.0,0.0
2026-04-24 00:00:00-04:00,0.389,0.405,0.375,0.399,65400,0.0,0.0
2026-04-27 00:00:00-04:00,0.388,0.415,0.376,0.38,102500,0.0,0.0
2026-04-28 00:00:00-04:00,0.37,0.391,0.37,0.385,62000,0.0,0.0
2026-04-29 00:00:00-04:00,0.38,0.383,0.37,0.38,67700,0.0,0.0
2026-04-30 00:00:00-04:00,0.39,0.39,0.357,0.39,39800,0.0,0.0
2026-05-01 00:00:00-04:00,0.379,0.399,0.351,0.356,53200,0.0,0.0
2026-05-04 00:00:00-04:00,0.345,0.382,0.33,0.382,208000,0.0,0.0
2026-05-05 00:00:00-04:00,0.382,0.382,0.358,0.377,33600,0.0,0.0
2026-05-06 00:00:00-04:00,0.36,0.367,0.34,0.365,62700,0.0,0.0
2026-05-07 00:00:00-04:00,0.37,0.37,0.344,0.36,49000,0.0,0.0
2026-05-08 00:00:00-04:00,0.344,0.355,0.332,0.354,93600,0.0,0.0
2026-05-11 00:00:00-04:00,0.341,0.365,0.325,0.342,98500,0.0,0.0
2026-05-12 00:00:00-04:00,0.349,0.349,0.323,0.333,44200,0.0,0.0
2026-05-13 00:00:00-04:00,0.33,0.37,0.33,0.333,136700,0.0,0.0
2026-05-14 00:00:00-04:00,0.33,0.36,0.323,0.339,90000,0.0,0.0
2026-05-15 00:00:00-04:00,0.36,0.404,0.341,0.374,455800,0.0,0.0
2026-05-18 00:00:00-04:00,0.38,0.399,0.37,0.384,61500,0.0,0.0
2026-05-19 00:00:00-04:00,0.366,0.366,0.324,0.331,204700,0.0,0.0
2026-05-20 00:00:00-04:00,0.34,0.37,0.331,0.342,103200,0.0,0.0
2026-05-21 00:00:00-04:00,0.385,0.385,0.325,0.33,83500,0.0,0.0
2026-05-22 00:00:00-04:00,0.332,0.348,0.325,0.329,118600,0.0,0.0
2026-05-26 00:00:00-04:00,0.323,0.335,0.311,0.312,99400,0.0,0.0
2026-05-27 00:00:00-04:00,0.312,0.35,0.312,0.337,758300,0.0,0.0
2026-05-28 00:00:00-04:00,0.344,0.375,0.336,0.348,223500,0.0,0.0
2026-05-29 00:00:00-04:00,0.349,0.351,0.33,0.348,89600,0.0,0.0
2026-06-01 00:00:00-04:00,0.343,0.35,0.34,0.35,42600,0.0,0.0
2026-06-02 00:00:00-04:00,0.341,0.344,0.32,0.32,111300,0.0,0.0
2026-06-03 00:00:00-04:00,0.32,0.321,0.278,0.29,209500,0.0,0.0
2026-06-04 00:00:00-04:00,0.3,0.31,0.282,0.3,58500,0.0,0.0
2026-06-05 00:00:00-04:00,0.255,0.307,0.244,0.277,23175300,0.0,0.0
2026-06-08 00:00:00-04:00,0.221,0.269,0.203,0.26,1326600,0.0,0.0
2026-06-09 00:00:00-04:00,0.245,0.294,0.245,0.288,424700,0.0,0.0
2026-06-10 00:00:00-04:00,0.288,0.3,0.259,0.289,183800,0.0,0.0
2026-06-11 00:00:00-04:00,0.289,0.302,0.276,0.302,199800,0.0,0.0
2026-06-12 00:00:00-04:00,0.3,0.331,0.281,0.304,324700,0.0,0.0
2026-06-15 00:00:00-04:00,0.316,0.324,0.31,0.314,80900,0.0,0.0
2026-06-16 00:00:00-04:00,0.32,0.34,0.3,0.321,107800,0.0,0.0
2026-06-17 00:00:00-04:00,0.32,0.336,0.305,0.326,77900,0.0,0.0
2026-06-18 00:00:00-04:00,0.305,0.35,0.305,0.348,81500,0.0,0.0
2026-06-22 00:00:00-04:00,0.339,0.347,0.324,0.338,103700,0.0,0.0
2026-06-23 00:00:00-04:00,0.326,0.34,0.31,0.34,45200,0.0,0.0
2026-06-24 00:00:00-04:00,0.33,0.34,0.311,0.34,43200,0.0,0.0
2026-06-25 00:00:00-04:00,0.341,0.35,0.32,0.348,108800,0.0,0.0
2026-06-26 00:00:00-04:00,0.331,0.358,0.33,0.358,17900,0.0,0.0
2026-06-29 00:00:00-04:00,0.341,0.341,0.321,0.341,19800,0.0,0.0
2026-06-30 00:00:00-04:00,0.331,0.352,0.33,0.345,169700,0.0,0.0
2026-07-01 00:00:00-04:00,0.338,0.385,0.335,0.385,151300,0.0,0.0
2026-07-02 00:00:00-04:00,0.38,0.412,0.38,0.399,55300,0.0,0.0
2026-07-06 00:00:00-04:00,0.385,0.395,0.37,0.39,101500,0.0,0.0
2026-07-07 00:00:00-04:00,0.38,0.38,0.37,0.38,889900,0.0,0.0
2026-07-08 00:00:00-04:00,0.336,0.38,0.328,0.365,140300,0.0,0.0
2026-07-09 00:00:00-04:00,0.372,0.445,0.372,0.427,251600,0.0,0.0
2026-07-10 00:00:00-04:00,0.433,0.45,0.399,0.427,100200,0.0,0.0
2026-07-13 00:00:00-04:00,0.41,0.414,0.373,0.38,71000,0.0,0.0
2026-07-14 00:00:00-04:00,0.385,0.4,0.38,0.396,15800,0.0,0.0
2026-07-15 00:00:00-04:00,0.372,0.373,0.35,0.359,27000,0.0,0.0
2026-07-16 00:00:00-04:00,0.34,0.4,0.32,0.343,140400,0.0,0.0
2026-07-17 00:00:00-04:00,0.327,0.39,0.32,0.337,105600,0.0,0.0
2026-07-20 00:00:00-04:00,0.337,0.344,0.32,0.338,4100,0.0,0.0
2026-07-21 00:00:00-04:00,0.344,0.345,0.338,0.34,6200,0.0,0.0
