Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,13.48498,13.84482,13.17911,13.40401,339600,0.0,0.0
2016-11-04 00:00:00-04:00,13.42201,13.77285,13.31405,13.42201,333200,0.0,0.0
2016-11-07 00:00:00-05:00,13.47598,13.63791,13.26907,13.46699,488500,0.0,0.0
2016-11-08 00:00:00-05:00,13.35004,13.53895,13.24209,13.52996,789000,0.0,0.0
2016-11-09 00:00:00-05:00,13.55694,14.28112,13.40401,13.79084,1385500,0.0,0.0
2016-11-10 00:00:00-05:00,13.69188,14.51951,13.68289,14.44755,954900,0.0,0.0
2016-11-11 00:00:00-05:00,14.39357,15.06827,14.01574,14.96931,408600,0.0,0.0
2016-11-14 00:00:00-05:00,14.94233,14.96931,14.35759,14.36658,268100,0.0,0.0
2016-11-15 00:00:00-05:00,14.24064,14.79839,13.6559,14.74441,533700,0.0,0.0
2016-11-16 00:00:00-05:00,14.76241,14.76241,14.08771,14.57349,304300,0.0,0.0
2016-11-17 00:00:00-05:00,14.48353,15.0143,14.48353,14.87036,291100,0.0,0.0
2016-11-18 00:00:00-05:00,15.02329,16.3457,14.84337,16.21076,567900,0.0,0.0
2016-11-21 00:00:00-05:00,16.37269,17.58714,16.21076,17.54216,652600,0.0,0.0
2016-11-22 00:00:00-05:00,17.7041,18.24386,17.40723,17.57815,776600,0.0,0.0
2016-11-23 00:00:00-05:00,17.53317,17.87501,16.99341,17.78505,230200,0.0,0.0
2016-11-25 00:00:00-05:00,17.92899,18.31582,17.71309,18.09991,112700,0.0,0.0
2016-11-28 00:00:00-05:00,18.20787,18.20787,17.55116,17.83903,298700,0.0,0.0
2016-11-29 00:00:00-05:00,17.90201,17.96498,17.19133,17.34426,297600,0.0,0.0
2016-11-30 00:00:00-05:00,17.31727,17.929,16.75952,16.82249,708500,0.0,0.0
2016-12-01 00:00:00-05:00,16.98441,17.59614,16.91335,17.09237,334100,0.0,0.0
2016-12-02 00:00:00-05:00,17.13734,17.37124,16.96642,17.19132,143900,0.0,0.0
2016-12-05 00:00:00-05:00,17.36225,17.86602,17.09237,17.6861,247700,0.0,0.0
2016-12-06 00:00:00-05:00,17.81204,18.59469,17.4522,18.41477,270400,0.0,0.0
2016-12-07 00:00:00-05:00,18.42377,18.95363,17.99196,18.63967,423100,0.0,0.0
2016-12-08 00:00:00-05:00,18.65767,18.89156,18.18538,18.31582,340000,0.0,0.0
2016-12-09 00:00:00-05:00,18.29783,18.3518,17.65911,17.98297,548300,0.0,0.0
2016-12-12 00:00:00-05:00,17.94698,18.47775,17.65012,17.70409,220700,0.0,0.0
2016-12-13 00:00:00-05:00,17.75807,18.31582,17.75807,18.22586,325700,0.0,0.0
2016-12-14 00:00:00-05:00,18.06393,18.3518,17.78505,18.33381,242000,0.0,0.0
2016-12-15 00:00:00-05:00,18.30683,19.0355,18.00996,19.01751,312200,0.0,0.0
2016-12-16 00:00:00-05:00,18.98152,20.27695,18.47775,19.99807,993300,0.0,0.0
2016-12-19 00:00:00-05:00,20.65477,20.65477,18.96353,19.44931,313100,0.0,0.0
2016-12-20 00:00:00-05:00,19.41333,19.44931,18.89246,19.2604,193600,0.0,0.0
2016-12-21 00:00:00-05:00,19.19743,20.90666,19.0265,20.66377,328600,0.0,0.0
2016-12-22 00:00:00-05:00,20.5828,20.68176,20.24096,20.3579,117700,0.0,0.0
2016-12-23 00:00:00-05:00,20.27694,20.99662,20.18698,20.40289,136100,0.0,0.0
2016-12-27 00:00:00-05:00,20.30393,20.91566,20.30393,20.63679,181500,0.0,0.0
2016-12-28 00:00:00-05:00,20.67277,21.00562,19.94319,20.23196,197700,0.0,0.0
2016-12-29 00:00:00-05:00,20.13301,20.29494,19.95309,20.17799,279900,0.0,0.0
2016-12-30 00:00:00-05:00,20.20497,20.20497,19.56626,19.9171,206700,0.0,0.0
2017-01-03 00:00:00-05:00,19.79115,19.79115,19.33236,19.79115,407200,0.0,0.0
2017-01-04 00:00:00-05:00,19.9351,20.69076,19.88112,20.69076,297500,0.0,0.0
2017-01-05 00:00:00-05:00,20.74473,20.74473,20.15999,20.24995,147200,0.0,0.0
2017-01-06 00:00:00-05:00,20.33092,20.40378,19.79116,20.07903,201900,0.0,0.0
2017-01-09 00:00:00-05:00,20.12401,20.12401,19.32337,19.32337,213700,0.0,0.0
2017-01-10 00:00:00-05:00,19.35935,19.72819,19.11646,19.57526,220200,0.0,0.0
2017-01-11 00:00:00-05:00,19.60224,19.75068,19.36835,19.40433,162100,0.0,0.0
2017-01-12 00:00:00-05:00,19.75517,19.76417,18.7854,19.2514,326600,0.0,0.0
2017-01-13 00:00:00-05:00,19.33237,20.24096,19.33237,20.17799,294600,0.0,0.0
2017-01-17 00:00:00-05:00,20.24095,20.78971,19.98907,20.76272,356000,0.0,0.0
2017-01-18 00:00:00-05:00,20.91566,21.82425,20.87967,21.81525,439800,0.0,0.0
2017-01-19 00:00:00-05:00,21.87823,22.13012,21.4824,22.02216,280600,0.0,0.0
2017-01-20 00:00:00-05:00,22.19309,22.71485,22.19309,22.70586,263000,0.0,0.0
2017-01-23 00:00:00-05:00,22.85879,23.23662,22.71485,23.21863,223600,0.0,0.0
2017-01-24 00:00:00-05:00,23.39855,24.64899,23.17365,24.32513,385900,0.0,0.0
2017-01-25 00:00:00-05:00,24.64,24.99084,23.52449,23.52449,412000,0.0,0.0
2017-01-26 00:00:00-05:00,23.58746,23.61445,22.78682,23.14666,323700,0.0,0.0
2017-01-27 00:00:00-05:00,23.24561,23.33557,22.80481,22.98473,151700,0.0,0.0
2017-01-30 00:00:00-05:00,22.78683,23.40755,22.71486,23.38056,294200,0.0,0.0
2017-01-31 00:00:00-05:00,23.38056,23.97429,22.86779,23.11068,157000,0.0,0.0
2017-02-01 00:00:00-05:00,23.23662,23.5155,23.09539,23.38056,242300,0.0,0.0
2017-02-02 00:00:00-05:00,23.4975,24.08224,23.38055,23.83935,259300,0.0,0.0
2017-02-03 00:00:00-05:00,23.93831,23.93831,23.71341,23.79437,111100,0.0,0.0
2017-02-06 00:00:00-05:00,23.78537,23.78537,23.18264,23.46152,218100,0.0,0.0
2017-02-07 00:00:00-05:00,23.39855,23.65943,22.36401,22.46297,651500,0.0,0.0
2017-02-08 00:00:00-05:00,22.44498,22.44498,21.65333,22.13012,593000,0.0,0.0
2017-02-09 00:00:00-05:00,22.13012,23.7314,22.13012,23.11068,251400,0.0,0.0
2017-02-10 00:00:00-05:00,23.2816,24.1632,22.57092,23.46152,342600,0.0,0.0
2017-02-13 00:00:00-05:00,23.85735,24.03367,23.46152,23.71341,147100,0.0,0.0
2017-02-14 00:00:00-05:00,23.83936,24.07145,23.47052,23.88433,121500,0.0,0.0
2017-02-15 00:00:00-05:00,23.82136,25.68353,23.71341,25.04481,309300,0.0,0.0
2017-02-16 00:00:00-05:00,25.18875,25.63855,24.78393,25.59357,151400,0.0,0.0
2017-02-17 00:00:00-05:00,25.71052,26.39421,25.23463,26.29525,241200,0.0,0.0
2017-02-21 00:00:00-05:00,26.31325,27.17686,26.31325,26.6461,287500,0.0,0.0
2017-02-22 00:00:00-05:00,26.59212,26.71807,25.21574,25.26072,392500,0.0,0.0
2017-02-23 00:00:00-05:00,25.43164,25.48562,23.96529,24.03726,260200,0.0,0.0
2017-02-24 00:00:00-05:00,23.83935,24.90987,23.57847,24.72096,272200,0.0,0.0
2017-02-27 00:00:00-05:00,24.73895,25.7411,24.73445,25.0718,250400,0.0,0.0
2017-02-28 00:00:00-05:00,25.0808,25.24273,24.49606,24.54104,184300,0.0,0.0
2017-03-01 00:00:00-05:00,24.92787,26.07935,24.65799,25.55759,243500,0.0,0.0
2017-03-02 00:00:00-05:00,25.46762,25.48112,24.22618,24.26216,418500,0.0,0.0
2017-03-03 00:00:00-05:00,24.10923,27.07791,24.01927,26.06136,442100,0.0,0.0
2017-03-06 00:00:00-05:00,26.31325,26.31325,24.48706,24.57702,381000,0.0,0.0
2017-03-07 00:00:00-05:00,24.4151,24.88289,23.83936,24.20819,274500,0.0,0.0
2017-03-08 00:00:00-05:00,24.19919,24.31614,23.64144,23.7314,166200,0.0,0.0
2017-03-09 00:00:00-05:00,23.61445,24.09124,22.97124,23.22762,205700,0.0,0.0
2017-03-10 00:00:00-05:00,23.32658,23.62705,23.17365,23.47952,153200,0.0,0.0
2017-03-13 00:00:00-04:00,23.48851,24.4061,23.48851,24.20819,127900,0.0,0.0
2017-03-14 00:00:00-04:00,24.05526,24.05526,23.52449,23.66843,114800,0.0,0.0
2017-03-15 00:00:00-04:00,23.7224,24.08224,23.38955,23.83935,323400,0.0,0.0
2017-03-16 00:00:00-04:00,24.01927,24.10923,23.63244,23.69541,99300,0.0,0.0
2017-03-17 00:00:00-04:00,23.85734,24.01027,23.44353,23.80337,496200,0.0,0.0
2017-03-20 00:00:00-04:00,23.84835,24.76594,23.63604,24.66698,167000,0.0,0.0
2017-03-21 00:00:00-04:00,24.73895,24.73895,23.54249,23.85735,202800,0.0,0.0
2017-03-22 00:00:00-04:00,23.65043,23.70441,22.88038,23.37156,217000,0.0,0.0
2017-03-23 00:00:00-04:00,23.34458,24.30715,23.19165,24.04626,190800,0.0,0.0
2017-03-24 00:00:00-04:00,24.12722,24.37911,23.74939,23.86634,131200,0.0,0.0
2017-03-27 00:00:00-04:00,23.47052,23.65943,23.17545,23.43453,181600,0.0,0.0
2017-03-28 00:00:00-04:00,23.47951,23.97429,23.37156,23.90232,142100,0.0,0.0
2017-03-29 00:00:00-04:00,23.90232,23.99228,23.55148,23.87534,129800,0.0,0.0
2017-03-30 00:00:00-04:00,23.80337,24.77494,23.7404,24.66698,177400,0.0,0.0
2017-03-31 00:00:00-04:00,24.76594,24.98184,24.38811,24.57702,158500,0.0,0.0
2017-04-03 00:00:00-04:00,24.31614,24.37911,23.0567,23.48851,286600,0.0,0.0
2017-04-04 00:00:00-04:00,23.2816,23.38956,22.80032,23.33558,214000,0.0,0.0
2017-04-05 00:00:00-04:00,23.48851,23.79437,22.74184,23.02072,136500,0.0,0.0
2017-04-06 00:00:00-04:00,23.0657,23.53349,22.66987,23.44353,198200,0.0,0.0
2017-04-07 00:00:00-04:00,23.45252,24.78393,23.34097,24.18119,226400,0.0,0.0
2017-04-10 00:00:00-04:00,24.08224,24.57432,23.99228,24.26216,124200,0.0,0.0
2017-04-11 00:00:00-04:00,24.19919,24.63999,23.90232,24.58602,126600,0.0,0.0
2017-04-12 00:00:00-04:00,24.32514,24.33413,23.27261,23.34457,246800,0.0,0.0
2017-04-13 00:00:00-04:00,23.20963,23.61445,22.66988,22.70586,141900,0.0,0.0
2017-04-17 00:00:00-04:00,22.71485,23.0477,22.66987,22.75084,93600,0.0,0.0
2017-04-18 00:00:00-04:00,22.66088,22.86779,22.23807,22.65188,187600,0.0,0.0
2017-04-19 00:00:00-04:00,22.69686,23.02072,22.35502,22.40899,140300,0.0,0.0
2017-04-20 00:00:00-04:00,22.35502,22.96674,22.35502,22.6069,132800,0.0,0.0
2017-04-21 00:00:00-04:00,22.6069,22.87678,22.51694,22.63389,122200,0.0,0.0
2017-04-24 00:00:00-04:00,22.8408,23.19524,22.49895,22.81381,156100,0.0,0.0
2017-04-25 00:00:00-04:00,23.0567,23.75839,22.89478,23.52449,248900,0.0,0.0
2017-04-26 00:00:00-04:00,23.40754,24.09124,23.38055,24.01927,216300,0.0,0.0
2017-04-27 00:00:00-04:00,23.90232,23.90232,23.38955,23.43453,135300,0.0,0.0
2017-04-28 00:00:00-04:00,23.2906,24.55004,23.2906,24.52305,334500,0.0,0.0
2017-05-01 00:00:00-04:00,24.59502,25.01783,24.33413,24.68498,296600,0.0,0.0
2017-05-02 00:00:00-04:00,24.64,24.80912,24.27116,24.62201,197000,0.0,0.0
2017-05-03 00:00:00-04:00,24.44209,24.72096,24.07775,24.46008,195500,0.0,0.0
2017-05-04 00:00:00-04:00,24.46007,24.46907,23.9473,24.10923,175400,0.0,0.0
2017-05-05 00:00:00-04:00,24.19919,24.77494,24.06426,24.71197,212200,0.0,0.0
2017-05-08 00:00:00-04:00,24.54104,24.71196,23.79437,23.91132,198700,0.0,0.0
2017-05-09 00:00:00-04:00,23.91132,24.41959,23.87534,24.19919,164300,0.0,0.0
2017-05-10 00:00:00-04:00,24.12723,24.79383,24.11823,24.23518,207100,0.0,0.0
2017-05-11 00:00:00-04:00,24.83791,26.68208,24.83791,26.06136,948900,0.0,0.0
2017-05-12 00:00:00-04:00,26.04337,28.67019,25.92642,28.01349,688100,0.0,0.0
2017-05-15 00:00:00-04:00,28.27437,29.5518,28.11244,28.27437,480600,0.0,0.0
2017-05-16 00:00:00-04:00,28.06746,28.22939,27.38377,27.5457,550300,0.0,0.0
2017-05-17 00:00:00-04:00,27.5457,28.07646,27.40177,27.64466,384900,0.0,0.0
2017-05-18 00:00:00-04:00,27.77959,28.00449,26.50216,26.68208,403300,0.0,0.0
2017-05-19 00:00:00-04:00,26.85301,27.58169,26.59213,27.23084,506900,0.0,0.0
2017-05-22 00:00:00-04:00,27.34779,27.59068,26.69108,26.75405,642400,0.0,0.0
2017-05-23 00:00:00-04:00,26.862,27.50971,26.46618,27.25782,226500,0.0,0.0
2017-05-24 00:00:00-04:00,27.29381,27.78858,27.04282,27.17686,237900,0.0,0.0
2017-05-25 00:00:00-04:00,27.18586,27.32979,27.01494,27.0959,178700,0.0,0.0
2017-05-26 00:00:00-04:00,26.862,27.06891,26.1963,26.46618,185300,0.0,0.0
2017-05-30 00:00:00-04:00,26.51116,26.60112,25.65654,26.04337,306800,0.0,0.0
2017-05-31 00:00:00-04:00,25.95341,26.04337,25.12578,25.88144,304900,0.0,0.0
2017-06-01 00:00:00-04:00,25.96241,26.76305,25.86345,25.89944,177900,0.0,0.0
2017-06-02 00:00:00-04:00,25.84545,26.21069,25.62055,25.69252,188200,0.0,0.0
2017-06-05 00:00:00-04:00,25.77349,26.22329,25.72851,26.15132,361300,0.0,0.0
2017-06-06 00:00:00-04:00,26.03437,26.55614,25.77079,26.46618,179200,0.0,0.0
2017-06-07 00:00:00-04:00,26.4212,26.50666,25.81847,25.86345,103200,0.0,0.0
2017-06-08 00:00:00-04:00,25.86345,26.21429,25.72851,26.13333,166400,0.0,0.0
2017-06-09 00:00:00-04:00,26.07935,27.7706,26.05596,26.96996,331600,0.0,0.0
2017-06-12 00:00:00-04:00,27.17686,27.17686,26.37622,26.37622,391200,0.0,0.0
2017-06-13 00:00:00-04:00,26.36722,27.43774,26.36722,27.17686,290400,0.0,0.0
2017-06-14 00:00:00-04:00,27.16786,27.25333,25.93541,26.72706,324000,0.0,0.0
2017-06-15 00:00:00-04:00,26.40321,27.02393,26.18731,26.39421,212500,0.0,0.0
2017-06-16 00:00:00-04:00,26.23228,26.57413,25.9714,26.48417,256800,0.0,0.0
2017-06-19 00:00:00-04:00,26.52015,27.28481,26.52015,27.0869,171800,0.0,0.0
2017-06-20 00:00:00-04:00,27.05091,27.43324,26.66409,27.05091,213300,0.0,0.0
2017-06-21 00:00:00-04:00,27.0959,27.59517,26.54714,26.71807,194700,0.0,0.0
2017-06-22 00:00:00-04:00,26.58313,27.18586,26.30425,27.00594,217200,0.0,0.0
2017-06-23 00:00:00-04:00,27.46474,30.18152,27.40806,29.5518,2904700,0.0,0.0
2017-06-26 00:00:00-04:00,29.97461,30.28947,29.29092,29.47084,389000,0.0,0.0
2017-06-27 00:00:00-04:00,29.5518,30.01959,27.86955,28.07646,597500,0.0,0.0
2017-06-28 00:00:00-04:00,28.28336,29.64176,28.24738,29.11099,362300,0.0,0.0
2017-06-29 00:00:00-04:00,29.29991,29.86666,28.64321,28.71518,269600,0.0,0.0
2017-06-30 00:00:00-04:00,28.71518,29.02104,27.79759,28.10345,342100,0.0,0.0
2017-07-03 00:00:00-04:00,27.9775,28.51726,27.81557,28.29236,133500,0.0,0.0
2017-07-05 00:00:00-04:00,28.31935,28.96706,27.75261,28.85911,310100,0.0,0.0
2017-07-06 00:00:00-04:00,28.86811,29.57879,28.74216,29.102,293500,0.0,0.0
2017-07-07 00:00:00-04:00,29.29092,29.91164,29.04803,29.84867,235500,0.0,0.0
2017-07-10 00:00:00-04:00,29.7677,30.00159,29.13078,29.72272,339000,0.0,0.0
2017-07-11 00:00:00-04:00,29.55179,29.90714,28.8681,29.89364,233700,0.0,0.0
2017-07-12 00:00:00-04:00,29.92064,30.19951,29.49783,29.80369,210600,0.0,0.0
2017-07-13 00:00:00-04:00,29.65976,30.09156,29.22795,30.09156,149100,0.0,0.0
2017-07-14 00:00:00-04:00,30.06457,30.39832,29.92963,30.08256,179500,0.0,0.0
2017-07-17 00:00:00-04:00,30.11855,30.93718,29.79919,30.84723,245300,0.0,0.0
2017-07-18 00:00:00-04:00,30.78425,30.8922,30.09156,30.62232,265800,0.0,0.0
2017-07-19 00:00:00-04:00,30.82923,31.36899,30.64931,31.25204,271200,0.0,0.0
2017-07-20 00:00:00-04:00,31.13509,31.13509,30.41721,30.56834,246900,0.0,0.0
2017-07-21 00:00:00-04:00,30.82923,30.8922,30.19951,30.51437,202500,0.0,0.0
2017-07-24 00:00:00-04:00,30.47839,30.91019,30.19051,30.68529,191600,0.0,0.0
2017-07-25 00:00:00-04:00,31.1351,31.36,30.85622,31.03614,161700,0.0,0.0
2017-07-26 00:00:00-04:00,31.1171,31.20706,30.29847,30.70329,149400,0.0,0.0
2017-07-27 00:00:00-04:00,30.82924,31.00916,30.27149,30.58634,124600,0.0,0.0
2017-07-28 00:00:00-04:00,30.56834,30.84722,30.35244,30.82923,90200,0.0,0.0
2017-07-31 00:00:00-04:00,30.79325,30.79325,29.96562,30.11855,155800,0.0,0.0
2017-08-01 00:00:00-04:00,30.18152,30.49638,29.72273,30.44241,142400,0.0,0.0
2017-08-02 00:00:00-04:00,30.57735,30.88321,30.13655,30.71229,172200,0.0,0.0
2017-08-03 00:00:00-04:00,30.6763,30.82204,29.9926,30.39742,156700,0.0,0.0
2017-08-04 00:00:00-04:00,30.42441,30.49638,29.85767,29.98361,240900,0.0,0.0
2017-08-07 00:00:00-04:00,29.86666,30.56835,29.7857,30.13654,385200,0.0,0.0
2017-08-08 00:00:00-04:00,29.95661,30.4424,29.81268,30.03758,169800,0.0,0.0
2017-08-09 00:00:00-04:00,29.9926,30.20851,29.7767,30.01059,184200,0.0,0.0
2017-08-10 00:00:00-04:00,30.84722,30.94617,27.43774,27.68963,577200,0.0,0.0
2017-08-11 00:00:00-04:00,27.46474,28.85012,26.58313,28.61622,223500,0.0,0.0
2017-08-14 00:00:00-04:00,28.8771,29.1011,28.45429,28.98506,161800,0.0,0.0
2017-08-15 00:00:00-04:00,29.04803,29.12,28.2204,28.82313,169600,0.0,0.0
2017-08-16 00:00:00-04:00,28.84112,29.29001,28.37333,28.67019,141500,0.0,0.0
2017-08-17 00:00:00-04:00,28.44529,28.88789,27.82457,27.86055,141000,0.0,0.0
2017-08-18 00:00:00-04:00,27.51871,28.16642,27.28032,27.9865,205400,0.0,0.0
2017-08-21 00:00:00-04:00,27.89654,28.05846,27.55469,27.68963,108000,0.0,0.0
2017-08-22 00:00:00-04:00,27.88755,28.40032,27.64465,28.15742,161000,0.0,0.0
2017-08-23 00:00:00-04:00,27.95951,28.20241,27.45574,27.68064,202700,0.0,0.0
2017-08-24 00:00:00-04:00,27.82457,27.99549,27.3118,27.59067,125400,0.0,0.0
2017-08-25 00:00:00-04:00,27.77059,27.95951,27.39276,27.81557,91500,0.0,0.0
2017-08-28 00:00:00-04:00,27.86955,28.01349,27.57269,27.89654,108400,0.0,0.0
2017-08-29 00:00:00-04:00,27.5367,28.28337,27.49172,28.04048,155500,0.0,0.0
2017-08-30 00:00:00-04:00,27.90553,28.48128,27.84256,28.26537,85600,0.0,0.0
2017-08-31 00:00:00-04:00,28.36433,28.96706,28.25638,28.72417,176600,0.0,0.0
2017-09-01 00:00:00-04:00,28.78714,29.50682,28.58923,29.50682,123600,0.0,0.0
2017-09-05 00:00:00-04:00,29.54281,30.10056,28.85911,29.12899,191500,0.0,0.0
2017-09-06 00:00:00-04:00,29.60578,29.91164,29.31791,29.65076,182000,0.0,0.0
2017-09-07 00:00:00-04:00,29.70473,30.96416,29.65975,30.93718,248300,0.0,0.0
2017-09-08 00:00:00-04:00,30.76626,31.16208,30.49638,30.97316,129400,0.0,0.0
2017-09-11 00:00:00-04:00,31.21605,31.29702,30.54136,30.73927,150300,0.0,0.0
2017-09-12 00:00:00-04:00,30.82922,31.16927,30.67629,30.95516,79200,0.0,0.0
2017-09-13 00:00:00-04:00,30.99116,31.28892,30.8922,31.16208,126300,0.0,0.0
2017-09-14 00:00:00-04:00,31.03614,32.61043,31.03614,32.55646,238700,0.0,0.0
2017-09-15 00:00:00-04:00,32.60144,33.06023,32.41252,32.88031,370100,0.0,0.0
2017-09-18 00:00:00-04:00,33.15919,33.95624,32.9253,33.73494,185500,0.0,0.0
2017-09-19 00:00:00-04:00,33.97783,34.13076,33.41108,33.88787,221700,0.0,0.0
2017-09-20 00:00:00-04:00,34.07678,34.22971,33.59999,33.94184,213800,0.0,0.0
2017-09-21 00:00:00-04:00,33.93284,34.97638,33.8069,34.31967,182100,0.0,0.0
2017-09-22 00:00:00-04:00,34.31067,35.06634,34.2567,35.01236,164300,0.0,0.0
2017-09-25 00:00:00-04:00,35.12032,35.76803,34.79646,35.03036,219400,0.0,0.0
2017-09-26 00:00:00-04:00,35.18328,36.28978,35.18328,35.795,263000,0.0,0.0
2017-09-27 00:00:00-04:00,35.93895,36.16385,35.11131,35.5881,467000,0.0,0.0
2017-09-28 00:00:00-04:00,35.58811,35.98393,35.55662,35.66907,221800,0.0,0.0
2017-09-29 00:00:00-04:00,35.80401,36.10987,35.48015,35.75903,346000,0.0,0.0
2017-10-02 00:00:00-04:00,36.11887,37.29734,35.91196,36.76658,456100,0.0,0.0
2017-10-03 00:00:00-04:00,36.82055,37.09043,36.29878,37.09043,353000,0.0,0.0
2017-10-04 00:00:00-04:00,37.46826,37.96753,37.17139,37.51324,464500,0.0,0.0
2017-10-05 00:00:00-04:00,37.72914,37.88208,37.27035,37.6032,230300,0.0,0.0
2017-10-06 00:00:00-04:00,38.50279,38.96159,37.61219,38.82665,331500,0.0,0.0
2017-10-09 00:00:00-04:00,38.90763,40.96771,38.90763,40.35598,441400,0.0,0.0
2017-10-10 00:00:00-04:00,40.70682,40.70682,38.70071,39.66328,348700,0.0,0.0
2017-10-11 00:00:00-04:00,39.87918,40.16705,39.59131,39.8342,236600,0.0,0.0
2017-10-12 00:00:00-04:00,39.74425,40.17606,39.51935,39.76224,310700,0.0,0.0
2017-10-13 00:00:00-04:00,39.96914,40.08609,38.97059,39.20448,610400,0.0,0.0
2017-10-16 00:00:00-04:00,39.58232,40.26601,39.35742,40.23003,250400,0.0,0.0
2017-10-17 00:00:00-04:00,40.03212,40.09509,39.45637,39.88818,245800,0.0,0.0
2017-10-18 00:00:00-04:00,39.87919,40.12207,39.46537,40.0771,267400,0.0,0.0
2017-10-19 00:00:00-04:00,39.59131,39.72626,38.48481,39.66328,204200,0.0,0.0
2017-10-20 00:00:00-04:00,40.0771,40.40096,39.30344,39.6273,295600,0.0,0.0
2017-10-23 00:00:00-04:00,39.27646,39.76224,39.16041,39.51935,319500,0.0,0.0
2017-10-24 00:00:00-04:00,39.51934,40.14006,39.51034,39.77123,216000,0.0,0.0
2017-10-25 00:00:00-04:00,39.89718,40.71581,39.52834,40.63485,220800,0.0,0.0
2017-10-26 00:00:00-04:00,40.7338,40.9587,39.97814,40.36496,201400,0.0,0.0
2017-10-27 00:00:00-04:00,40.27502,40.67084,39.99614,40.35598,122800,0.0,0.0
2017-10-30 00:00:00-04:00,40.14007,40.34698,39.6273,39.8522,406900,0.0,0.0
2017-10-31 00:00:00-04:00,39.81623,41.84032,39.68579,41.62442,793100,0.0,0.0
2017-11-01 00:00:00-04:00,41.73235,41.83131,39.29444,39.74424,392700,0.0,0.0
2017-11-02 00:00:00-04:00,39.96015,40.47292,39.33763,40.16706,292200,0.0,0.0
2017-11-03 00:00:00-04:00,39.89717,40.06899,38.9256,39.79821,263400,0.0,0.0
2017-11-06 00:00:00-05:00,39.78924,41.27357,39.78924,40.94972,259200,0.0,0.0
2017-11-07 00:00:00-05:00,40.93171,41.28435,35.55211,38.4848,769400,0.0,0.0
