Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00-05:00,10.65739,10.65739,10.3355,10.3703,881600,0.0,0.0
2002-02-20 00:00:00-05:00,10.4138,10.52255,10.28765,10.5182,1062500,0.0,0.0
2002-02-21 00:00:00-05:00,10.43989,10.63564,10.39205,10.4138,741200,0.0,0.0
2002-02-22 00:00:00-05:00,10.47034,10.61389,10.40509,10.55299,1368500,0.0,0.0
2002-02-25 00:00:00-05:00,10.60519,10.77919,10.57039,10.73134,1093400,0.0,0.0
2002-02-26 00:00:00-05:00,10.6574,10.82704,10.65305,10.78354,958500,0.0,0.0
2002-02-27 00:00:00-05:00,10.84009,10.96624,10.69654,10.90969,1658200,0.0,0.0
2002-02-28 00:00:00-05:00,10.89664,11.08369,10.89664,10.90969,1510100,0.0,0.0
2002-03-01 00:00:00-05:00,11.00655,11.15623,10.96252,11.15623,1221200,0.3,0.0
2002-03-04 00:00:00-05:00,11.22668,11.37197,11.20467,11.36316,1368000,0.0,0.0
2002-03-05 00:00:00-05:00,11.35875,11.45561,11.2619,11.31473,1095900,0.0,0.0
2002-03-06 00:00:00-05:00,11.31033,11.56568,11.31033,11.54807,1189200,0.0,0.0
2002-03-07 00:00:00-05:00,11.54807,11.67575,11.44681,11.45121,1884800,0.0,0.0
2002-03-08 00:00:00-05:00,11.51285,11.68895,11.50404,11.6053,1304600,0.0,0.0
2002-03-11 00:00:00-05:00,11.49083,11.74618,11.4468,11.70216,1026200,0.0,0.0
2002-03-12 00:00:00-05:00,11.70217,11.70217,11.50845,11.67575,1237800,0.0,0.0
2002-03-13 00:00:00-05:00,11.62291,11.68895,11.57889,11.6053,1000200,0.0,0.0
2002-03-14 00:00:00-05:00,11.60531,11.66694,11.56568,11.66694,697900,0.0,0.0
2002-03-15 00:00:00-05:00,11.777,11.9487,11.74178,11.9443,1767600,0.0,0.0
2002-03-18 00:00:00-05:00,11.9311,12.00154,11.84304,11.9311,1169800,0.0,0.0
2002-03-19 00:00:00-05:00,11.88708,11.96632,11.85626,11.87827,1569500,0.0,0.0
2002-03-20 00:00:00-05:00,11.87386,11.87386,11.69335,11.72417,1059200,0.0,0.0
2002-03-21 00:00:00-05:00,11.73298,11.73298,11.47763,11.58329,923600,0.0,0.0
2002-03-22 00:00:00-05:00,11.5877,11.71097,11.46442,11.61411,826800,0.0,0.0
2002-03-25 00:00:00-05:00,11.55687,11.5965,11.4336,11.44681,569400,0.0,0.0
2002-03-26 00:00:00-05:00,11.40278,11.57448,11.40278,11.53046,1375200,0.0,0.0
2002-03-27 00:00:00-05:00,11.51284,11.7726,11.51284,11.72417,1093900,0.0,0.0
2002-03-28 00:00:00-05:00,11.79022,11.80342,11.67575,11.73298,985000,0.0,0.0
2002-04-01 00:00:00-05:00,11.73739,11.755,11.55688,11.71978,1047300,0.0,0.0
2002-04-02 00:00:00-05:00,11.64493,11.86065,11.64493,11.79902,978400,0.0,0.0
2002-04-03 00:00:00-05:00,11.82543,11.83424,11.57888,11.6009,1018300,0.0,0.0
2002-04-04 00:00:00-05:00,11.53486,11.68455,11.51725,11.57889,935700,0.0,0.0
2002-04-05 00:00:00-05:00,11.62291,11.75939,11.54366,11.54366,1099600,0.0,0.0
2002-04-08 00:00:00-04:00,11.4336,11.68895,11.4248,11.68895,933100,0.0,0.0
2002-04-09 00:00:00-04:00,11.63612,11.81663,11.63612,11.69776,955400,0.0,0.0
2002-04-10 00:00:00-04:00,11.67134,11.96192,11.67134,11.92229,1109400,0.0,0.0
2002-04-11 00:00:00-04:00,11.9223,11.9267,11.5921,11.64933,1178900,0.0,0.0
2002-04-12 00:00:00-04:00,11.70216,11.79462,11.67134,11.77701,616200,0.0,0.0
2002-04-15 00:00:00-04:00,11.88707,11.88707,11.64933,11.66694,694300,0.0,0.0
2002-04-16 00:00:00-04:00,11.73298,12.07639,11.71537,12.04557,1891600,0.0,0.0
2002-04-17 00:00:00-04:00,12.01034,12.09839,11.89587,11.99713,1027900,0.0,0.0
2002-04-18 00:00:00-04:00,12.01915,12.1072,11.88266,12.03235,963600,0.0,0.0
2002-04-19 00:00:00-04:00,12.1072,12.16003,11.99714,12.14242,960200,0.0,0.0
2002-04-22 00:00:00-04:00,12.06318,12.18645,11.99714,12.02356,1245800,0.0,0.0
2002-04-23 00:00:00-04:00,11.99714,12.06318,11.85185,11.98393,1137200,0.0,0.0
2002-04-24 00:00:00-04:00,11.97512,12.09839,11.90908,11.97512,937200,0.0,0.0
2002-04-25 00:00:00-04:00,11.88708,12.02356,11.85185,11.98393,804700,0.0,0.0
2002-04-26 00:00:00-04:00,11.96632,11.99714,11.84305,11.86506,886600,0.0,0.0
2002-04-29 00:00:00-04:00,11.84305,12.05878,11.84305,12.01475,1128200,0.0,0.0
2002-04-30 00:00:00-04:00,12.1072,12.39337,12.04557,12.37576,3058400,0.0,0.0
2002-05-01 00:00:00-04:00,12.32733,12.57828,12.2701,12.52545,1942200,0.0,0.0
2002-05-02 00:00:00-04:00,12.47702,12.7896,12.45941,12.70155,2199800,0.0,0.0
2002-05-03 00:00:00-04:00,12.78961,12.9437,12.75439,12.76759,2391200,0.0,0.0
2002-05-06 00:00:00-04:00,12.7676,12.83364,12.56948,12.58709,1728900,0.0,0.0
2002-05-07 00:00:00-04:00,12.67954,12.67954,12.45941,12.48583,1722800,0.0,0.0
2002-05-08 00:00:00-04:00,12.63552,12.74558,12.40658,12.50784,2399600,0.0,0.0
2002-05-09 00:00:00-04:00,12.45941,12.45941,12.37136,12.39337,1189300,0.0,0.0
2002-05-10 00:00:00-04:00,12.49463,12.49463,12.26129,12.26569,795000,0.0,0.0
2002-05-13 00:00:00-04:00,12.24809,12.40658,12.21727,12.32733,2217300,0.0,0.0
2002-05-14 00:00:00-04:00,12.42859,12.52545,12.37136,12.52105,1817500,0.0,0.0
2002-05-15 00:00:00-04:00,12.50344,12.56948,12.4374,12.51665,1248900,0.0,0.0
2002-05-16 00:00:00-04:00,12.56948,12.59149,12.4462,12.48143,1610900,0.0,0.0
2002-05-17 00:00:00-04:00,12.50344,12.59149,12.48583,12.53425,951500,0.0,0.0
2002-05-20 00:00:00-04:00,12.49903,12.49903,12.32733,12.36695,1188900,0.0,0.0
2002-05-21 00:00:00-04:00,12.36255,12.49904,12.21727,12.30532,1837100,0.0,0.0
2002-05-22 00:00:00-04:00,12.2833,12.34934,12.13361,12.26569,796000,0.0,0.0
2002-05-23 00:00:00-04:00,12.37576,12.48583,12.30532,12.48143,964600,0.0,0.0
2002-05-24 00:00:00-04:00,12.50344,12.54306,12.36696,12.37136,997400,0.0,0.0
2002-05-28 00:00:00-04:00,12.34495,12.41539,12.01035,12.01915,1233800,0.0,0.0
2002-05-29 00:00:00-04:00,12.01915,12.10721,11.95311,12.04557,1136000,0.0,0.0
2002-05-30 00:00:00-04:00,12.05002,12.09898,11.96544,12.07227,1274600,0.3,0.0
2002-05-31 00:00:00-04:00,12.18357,12.26369,12.08563,12.15241,1014100,0.0,0.0
2002-06-03 00:00:00-04:00,12.1524,12.17466,11.95654,11.96989,880300,0.0,0.0
2002-06-04 00:00:00-04:00,11.92983,11.93428,11.74287,11.81854,1125700,0.0,0.0
2002-06-05 00:00:00-04:00,11.81854,11.95654,11.81854,11.94318,993600,0.0,0.0
2002-06-06 00:00:00-04:00,11.9788,11.9788,11.685,11.68945,892800,0.0,0.0
2002-06-07 00:00:00-04:00,11.66274,11.88976,11.64048,11.84525,1351100,0.0,0.0
2002-06-10 00:00:00-04:00,11.81854,12.06337,11.80073,12.0055,1287000,0.0,0.0
2002-06-11 00:00:00-04:00,12.04111,12.18801,11.92982,11.92982,1495300,0.0,0.0
2002-06-12 00:00:00-04:00,12.01885,12.06337,11.91647,12.0055,1111600,0.0,0.0
2002-06-13 00:00:00-04:00,12.04111,12.06337,11.685,11.70281,1409000,0.0,0.0
2002-06-14 00:00:00-04:00,11.70281,11.97434,11.55591,11.88977,1094300,0.0,0.0
2002-06-17 00:00:00-04:00,12.01886,12.40613,11.97879,12.33936,1660400,0.0,0.0
2002-06-18 00:00:00-04:00,12.33936,12.45955,12.32601,12.43284,1189500,0.0,0.0
2002-06-19 00:00:00-04:00,12.35272,12.43729,12.26814,12.3082,875100,0.0,0.0
2002-06-20 00:00:00-04:00,12.19691,12.36161,12.19691,12.21917,1111500,0.0,0.0
2002-06-21 00:00:00-04:00,12.10789,12.25478,12.09898,12.18801,1517100,0.0,0.0
2002-06-24 00:00:00-04:00,12.21917,12.23253,11.92983,12.10344,1271300,0.0,0.0
2002-06-25 00:00:00-04:00,12.19692,12.25033,11.95209,12.00105,1184100,0.0,0.0
2002-06-26 00:00:00-04:00,12.00105,12.03666,11.74287,11.89422,1404800,0.0,0.0
2002-06-27 00:00:00-04:00,11.97434,12.10343,11.90312,12.07227,1030900,0.0,0.0
2002-06-28 00:00:00-04:00,12.07228,12.18802,11.99661,12.15241,1751500,0.0,0.0
2002-07-01 00:00:00-04:00,12.08563,12.13014,11.92538,11.9877,1387100,0.0,0.0
2002-07-02 00:00:00-04:00,11.94318,12.03666,11.88532,11.95209,1280200,0.0,0.0
2002-07-03 00:00:00-04:00,11.90757,11.91648,11.57372,11.68945,1192800,0.0,0.0
2002-07-05 00:00:00-04:00,11.70726,11.92983,11.66274,11.88977,1047000,0.0,0.0
2002-07-08 00:00:00-04:00,11.91203,12.14795,11.88532,12.09899,928900,0.0,0.0
2002-07-09 00:00:00-04:00,12.06337,12.11679,11.89867,11.91647,1669100,0.0,0.0
2002-07-10 00:00:00-04:00,12.01885,12.01885,11.5381,11.59597,1503800,0.0,0.0
2002-07-11 00:00:00-04:00,11.57371,11.64048,11.24431,11.43572,2016900,0.0,0.0
2002-07-12 00:00:00-04:00,11.39566,11.44017,10.99058,11.12857,1389500,0.0,0.0
2002-07-15 00:00:00-04:00,11.12857,11.12857,10.67007,11.03954,3017600,0.0,0.0
2002-07-16 00:00:00-04:00,10.99503,11.01729,10.7502,10.81697,3306300,0.0,0.0
2002-07-17 00:00:00-04:00,11.01728,11.0618,10.6122,10.77245,1491700,0.0,0.0
2002-07-18 00:00:00-04:00,10.70568,10.82587,10.01571,10.06022,2621200,0.0,0.0
2002-07-19 00:00:00-04:00,10.06023,10.10474,9.85991,9.93114,1602600,0.0,0.0
2002-07-22 00:00:00-04:00,9.93114,10.01571,9.57057,9.90888,2564100,0.0,0.0
2002-07-23 00:00:00-04:00,9.90888,9.94895,9.486,9.73083,3176400,0.0,0.0
2002-07-24 00:00:00-04:00,9.37026,10.02017,9.33019,10.00236,3158500,0.0,0.0
2002-07-25 00:00:00-04:00,10.01571,10.30951,9.79314,10.23829,2188700,0.0,0.0
2002-07-26 00:00:00-04:00,10.2828,10.7324,10.24274,10.7324,2048700,0.0,0.0
2002-07-29 00:00:00-04:00,11.08406,11.48914,10.91045,11.48914,2657200,0.0,0.0
2002-07-30 00:00:00-04:00,11.48914,11.5292,11.2176,11.47578,1925000,0.0,0.0
2002-07-31 00:00:00-04:00,11.55146,11.71171,11.39566,11.68945,2049800,0.0,0.0
2002-08-01 00:00:00-04:00,11.66274,11.73842,11.44017,11.66274,2240100,0.0,0.0
2002-08-02 00:00:00-04:00,11.5292,11.61378,11.35114,11.46243,1543700,0.0,0.0
2002-08-05 00:00:00-04:00,11.47578,11.49804,11.17754,11.18199,2250100,0.0,0.0
2002-08-06 00:00:00-04:00,11.28437,11.59597,11.23986,11.40901,1258200,0.0,0.0
2002-08-07 00:00:00-04:00,11.5292,11.57371,11.30662,11.49358,1242600,0.0,0.0
2002-08-08 00:00:00-04:00,11.49359,12.01886,11.49359,11.95209,1614800,0.0,0.0
2002-08-09 00:00:00-04:00,11.88531,11.97879,11.67164,11.92093,1549700,0.0,0.0
2002-08-12 00:00:00-04:00,11.685,11.8319,11.56927,11.76068,1264900,0.0,0.0
2002-08-13 00:00:00-04:00,11.72951,11.87196,11.57371,11.57817,1374800,0.0,0.0
2002-08-14 00:00:00-04:00,11.57371,11.95209,11.41346,11.95209,1641600,0.0,0.0
2002-08-15 00:00:00-04:00,11.97434,12.01886,11.87196,11.95209,1355600,0.0,0.0
2002-08-16 00:00:00-04:00,11.76067,11.97434,11.76067,11.90312,1244700,0.0,0.0
2002-08-19 00:00:00-04:00,11.82745,12.01886,11.82745,11.9966,1427200,0.0,0.0
2002-08-20 00:00:00-04:00,11.90757,11.93873,11.74732,11.80074,1093900,0.0,0.0
2002-08-21 00:00:00-04:00,11.8408,11.96989,11.69836,11.87641,651400,0.0,0.0
2002-08-22 00:00:00-04:00,11.95208,12.01886,11.87196,11.9877,1116900,0.0,0.0
2002-08-23 00:00:00-04:00,11.97869,12.0057,11.77162,11.82564,915000,0.3,0.0
2002-08-26 00:00:00-04:00,11.81664,12.03271,11.75812,12.01471,857400,0.0,0.0
2002-08-27 00:00:00-04:00,12.12725,12.15426,11.96519,12.12725,1139100,0.0,0.0
2002-08-28 00:00:00-04:00,12.12725,12.19027,11.83465,11.92018,907800,0.0,0.0
2002-08-29 00:00:00-04:00,11.79412,12.06422,11.63657,11.98769,874400,0.0,0.0
2002-08-30 00:00:00-04:00,11.90667,12.23078,11.88416,12.07773,960200,0.0,0.0
2002-09-03 00:00:00-04:00,11.92918,11.92918,11.63658,11.73561,1763200,0.0,0.0
2002-09-04 00:00:00-04:00,11.79413,11.91567,11.66808,11.90667,1121600,0.0,0.0
2002-09-05 00:00:00-04:00,11.77162,11.97419,11.70409,11.95618,1325600,0.0,0.0
2002-09-06 00:00:00-04:00,12.10924,12.11374,11.95618,12.06872,995200,0.0,0.0
2002-09-09 00:00:00-04:00,11.97419,12.30281,11.97419,12.20827,1165600,0.0,0.0
2002-09-10 00:00:00-04:00,12.23529,12.23529,12.02371,12.17227,1200600,0.0,0.0
2002-09-11 00:00:00-04:00,12.2668,12.31181,12.06423,12.13175,829800,0.0,0.0
2002-09-12 00:00:00-04:00,12.04171,12.04622,11.56905,11.62307,1033000,0.0,0.0
2002-09-13 00:00:00-04:00,11.58256,11.86165,11.50153,11.83014,1229300,0.0,0.0
2002-09-16 00:00:00-04:00,11.79413,11.80313,11.60956,11.80313,1086200,0.0,0.0
2002-09-17 00:00:00-04:00,11.95168,11.95168,11.63207,11.65008,1127400,0.0,0.0
2002-09-18 00:00:00-04:00,11.416,11.56455,11.25844,11.434,1396000,0.0,0.0
2002-09-19 00:00:00-04:00,11.24044,11.26745,10.92533,10.96134,1301600,0.0,0.0
2002-09-20 00:00:00-04:00,11.07388,11.1324,10.8623,11.1324,2101800,0.0,0.0
2002-09-23 00:00:00-04:00,11.08738,11.10088,10.80828,11.05587,1170500,0.0,0.0
2002-09-24 00:00:00-04:00,10.80379,11.14141,10.74077,10.77228,1328900,0.0,0.0
2002-09-25 00:00:00-04:00,11.00635,11.18641,10.78127,11.1459,1835800,0.0,0.0
2002-09-26 00:00:00-04:00,11.20442,11.59156,11.11889,11.54204,2430500,0.0,0.0
2002-09-27 00:00:00-04:00,11.47452,11.61857,11.14141,11.24044,993100,0.0,0.0
2002-09-30 00:00:00-04:00,11.07388,11.37099,10.87131,11.24044,1336100,0.0,0.0
2002-10-01 00:00:00-04:00,11.25844,11.66808,11.1279,11.59606,1393000,0.0,0.0
2002-10-02 00:00:00-04:00,11.34397,11.52403,11.09638,11.12339,1778700,0.0,0.0
2002-10-03 00:00:00-04:00,10.96134,10.96584,10.25459,10.36713,3340600,0.0,0.0
2002-10-04 00:00:00-04:00,10.39414,10.46166,9.92597,10.17356,1498200,0.0,0.0
2002-10-07 00:00:00-04:00,10.03851,10.17356,9.56584,9.58835,1886600,0.0,0.0
2002-10-08 00:00:00-04:00,9.67839,10.29961,9.67839,10.07003,1762900,0.0,0.0
2002-10-09 00:00:00-04:00,9.94849,10.03852,9.61087,9.63788,1491600,0.0,0.0
2002-10-10 00:00:00-04:00,9.81344,10.30861,9.66939,10.24109,1635900,0.0,0.0
2002-10-11 00:00:00-04:00,10.38064,10.91182,10.38064,10.63723,1715900,0.0,0.0
2002-10-14 00:00:00-04:00,10.63722,10.83979,10.56519,10.68224,1175000,0.0,0.0
2002-10-15 00:00:00-04:00,11.38899,11.45651,11.17741,11.28995,1793600,0.0,0.0
2002-10-16 00:00:00-04:00,11.28995,11.38899,10.95684,11.05137,1305800,0.0,0.0
2002-10-17 00:00:00-04:00,11.50153,11.52854,11.17291,11.27195,1780900,0.0,0.0
2002-10-18 00:00:00-04:00,11.27196,11.47453,11.05588,11.36199,1394500,0.0,0.0
2002-10-21 00:00:00-04:00,11.27645,11.58706,11.16391,11.53304,971100,0.0,0.0
2002-10-22 00:00:00-04:00,11.50152,11.53303,11.32596,11.41149,1090600,0.0,0.0
2002-10-23 00:00:00-04:00,11.32146,11.47452,11.1504,11.47452,854900,0.0,0.0
2002-10-24 00:00:00-04:00,11.48803,11.61407,11.15491,11.17292,1118000,0.0,0.0
2002-10-25 00:00:00-04:00,11.18192,11.47902,11.00636,11.44751,1028600,0.0,0.0
2002-10-28 00:00:00-05:00,11.59156,11.62307,11.28545,11.35298,752500,0.0,0.0
2002-10-29 00:00:00-05:00,11.29896,11.38899,10.99285,11.1414,1036300,0.0,0.0
2002-10-30 00:00:00-05:00,11.1414,11.36198,11.12339,11.18642,1348600,0.0,0.0
2002-10-31 00:00:00-05:00,11.23143,11.28995,10.98385,10.99735,1326600,0.0,0.0
2002-11-01 00:00:00-05:00,10.8398,11.4115,10.8398,11.34397,1353600,0.0,0.0
2002-11-04 00:00:00-05:00,11.50153,11.51954,11.22243,11.24494,911500,0.0,0.0
2002-11-05 00:00:00-05:00,11.25394,11.33947,11.15941,11.27195,909400,0.0,0.0
2002-11-06 00:00:00-05:00,11.38899,11.38899,10.98385,11.16841,1706000,0.0,0.0
2002-11-07 00:00:00-05:00,11.17291,11.17291,10.76777,10.80378,1769600,0.0,0.0
2002-11-08 00:00:00-05:00,10.8713,10.95233,10.60121,10.68224,1571900,0.0,0.0
2002-11-11 00:00:00-05:00,10.60121,10.70925,10.47067,10.51118,749000,0.0,0.0
2002-11-12 00:00:00-05:00,10.69125,10.93883,10.61022,10.78578,1109500,0.0,0.0
2002-11-13 00:00:00-05:00,10.70025,10.98385,10.59221,10.8533,1301000,0.0,0.0
2002-11-14 00:00:00-05:00,11.11439,11.23143,11.06037,11.23143,872200,0.0,0.0
2002-11-15 00:00:00-05:00,11.20892,11.31696,11.07838,11.31696,1030700,0.0,0.0
2002-11-18 00:00:00-05:00,11.47902,11.47902,11.05587,11.06038,822300,0.0,0.0
2002-11-19 00:00:00-05:00,11.04687,11.15491,10.97484,11.05137,899200,0.0,0.0
2002-11-20 00:00:00-05:00,11.05137,11.59155,11.03786,11.59155,1453200,0.0,0.0
2002-11-21 00:00:00-05:00,11.59156,11.83464,11.52403,11.65008,1727500,0.0,0.0
2002-11-22 00:00:00-05:00,11.65458,11.84364,11.54654,11.75361,1080900,0.0,0.0
2002-11-25 00:00:00-05:00,11.75812,11.86166,11.66809,11.74912,1334700,0.0,0.0
2002-11-26 00:00:00-05:00,11.61407,11.81664,11.52403,11.57805,1196900,0.0,0.0
2002-11-27 00:00:00-05:00,11.70409,12.04171,11.63207,11.98769,982400,0.0,0.0
2002-11-29 00:00:00-05:00,12.01956,12.07875,11.842,11.87842,557700,0.3,0.0
2002-12-02 00:00:00-05:00,12.06509,12.07875,11.74184,11.76461,1037700,0.0,0.0
2002-12-03 00:00:00-05:00,11.76915,11.81923,11.54606,11.60069,1332700,0.0,0.0
2002-12-04 00:00:00-05:00,11.51875,11.76916,11.47322,11.63713,828300,0.0,0.0
2002-12-05 00:00:00-05:00,11.66444,11.66444,11.4368,11.4368,997000,0.0,0.0
2002-12-06 00:00:00-05:00,11.44136,11.67355,11.30932,11.58705,885100,0.0,0.0
2002-12-09 00:00:00-05:00,11.47322,11.59615,11.31387,11.37306,830200,0.0,0.0
2002-12-10 00:00:00-05:00,11.40038,11.57339,11.38217,11.55973,940600,0.0,0.0
2002-12-11 00:00:00-05:00,11.45045,11.58249,11.38216,11.51875,790900,0.0,0.0
2002-12-12 00:00:00-05:00,11.48688,11.58705,11.41404,11.41404,769700,0.0,0.0
2002-12-13 00:00:00-05:00,11.41403,11.55062,11.31842,11.45501,1027900,0.0,0.0
2002-12-16 00:00:00-05:00,11.58249,11.82834,11.51875,11.81469,1037900,0.0,0.0
2002-12-17 00:00:00-05:00,11.7464,11.8329,11.65534,11.65534,758800,0.0,0.0
2002-12-18 00:00:00-05:00,11.56428,11.6781,11.46867,11.5142,1235300,0.0,0.0
2002-12-19 00:00:00-05:00,11.45046,11.70087,11.39127,11.46867,1000600,0.0,0.0
2002-12-20 00:00:00-05:00,11.55518,11.63257,11.49599,11.58249,1495300,0.0,0.0
2002-12-23 00:00:00-05:00,11.58705,11.67811,11.4368,11.58705,809000,0.0,0.0
2002-12-24 00:00:00-05:00,11.54607,11.54607,11.46867,11.50964,241400,0.0,0.0
2002-12-26 00:00:00-05:00,11.47777,11.69176,11.44135,11.5142,563700,0.0,0.0
2002-12-27 00:00:00-05:00,11.48688,11.55063,11.30022,11.3594,684100,0.0,0.0
2002-12-30 00:00:00-05:00,11.4277,11.50054,11.30477,11.46412,845900,0.0,0.0
2002-12-31 00:00:00-05:00,11.42769,11.47322,11.28655,11.4459,628300,0.0,0.0
2003-01-02 00:00:00-05:00,11.59615,11.80103,11.42769,11.80103,987100,0.0,0.0
2003-01-03 00:00:00-05:00,11.80104,11.83291,11.67355,11.69177,639900,0.0,0.0
2003-01-06 00:00:00-05:00,11.70087,12.20624,11.70087,12.18803,1359400,0.0,0.0
2003-01-07 00:00:00-05:00,12.18802,12.24266,12.08786,12.14705,1125300,0.0,0.0
2003-01-08 00:00:00-05:00,12.03323,12.18347,11.97859,12.03323,823400,0.0,0.0
2003-01-09 00:00:00-05:00,12.17436,12.29274,12.10607,12.29274,1053500,0.0,0.0
2003-01-10 00:00:00-05:00,12.0651,12.29274,12.0651,12.18803,894000,0.0,0.0
2003-01-13 00:00:00-05:00,12.29273,12.34281,12.12428,12.20168,676800,0.0,0.0
2003-01-14 00:00:00-05:00,12.11518,12.29274,12.08331,12.29274,725700,0.0,0.0
2003-01-15 00:00:00-05:00,12.17892,12.17892,11.74184,11.7464,1973600,0.0,0.0
2003-01-16 00:00:00-05:00,11.72363,11.73729,11.51875,11.54607,2701100,0.0,0.0
2003-01-17 00:00:00-05:00,11.38216,11.51875,11.24558,11.37306,2501900,0.0,0.0
2003-01-21 00:00:00-05:00,11.39582,11.45501,11.24558,11.24558,1500700,0.0,0.0
2003-01-22 00:00:00-05:00,11.25013,11.31387,11.08622,11.11354,1271200,0.0,0.0
2003-01-23 00:00:00-05:00,11.20005,11.23647,11.04981,11.20005,1467800,0.0,0.0
2003-01-24 00:00:00-05:00,11.06346,11.09533,10.86769,10.90867,1136700,0.0,0.0
2003-01-27 00:00:00-05:00,10.85859,11.01338,10.78119,10.84493,1296900,0.0,0.0
2003-01-28 00:00:00-05:00,10.95875,10.95875,10.83127,10.88591,1296400,0.0,0.0
2003-01-29 00:00:00-05:00,10.81306,11.00883,10.66736,10.93598,1612600,0.0,0.0
2003-01-30 00:00:00-05:00,10.99062,10.99517,10.69924,10.69924,1295900,0.0,0.0
2003-01-31 00:00:00-05:00,10.70379,10.99062,10.69923,10.94964,1790000,0.0,0.0
2003-02-03 00:00:00-05:00,10.94964,11.09989,10.91777,10.99973,1161900,0.0,0.0
2003-02-04 00:00:00-05:00,11.00428,11.00428,10.74021,10.98151,1705400,0.0,0.0
2003-02-05 00:00:00-05:00,11.01338,11.14997,10.84493,10.85403,1228600,0.0,0.0
2003-02-06 00:00:00-05:00,10.85859,10.98151,10.74932,10.85403,1007100,0.0,0.0
2003-02-07 00:00:00-05:00,10.9633,10.98151,10.70834,10.74021,1408500,0.0,0.0
2003-02-10 00:00:00-05:00,10.78574,11.00428,10.66281,10.98151,1688900,0.0,0.0
2003-02-11 00:00:00-05:00,11.04981,11.04981,10.722,10.78574,1124500,0.0,0.0
2003-02-12 00:00:00-05:00,10.79029,10.91322,10.64005,10.65826,774200,0.0,0.0
2003-02-13 00:00:00-05:00,10.68103,10.83583,10.62184,10.76753,1022900,0.0,0.0
2003-02-14 00:00:00-05:00,10.8085,10.92688,10.70834,10.90411,1082600,0.0,0.0
2003-02-18 00:00:00-05:00,10.93598,11.1181,10.89046,11.05436,1068700,0.0,0.0
2003-02-19 00:00:00-05:00,11.01794,11.0407,10.89956,10.99517,983400,0.0,0.0
2003-02-20 00:00:00-05:00,11.09079,11.09079,10.91322,10.92233,774700,0.0,0.0
