Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-07 00:00:00-04:00,0.98632,0.98632,0.95408,0.96053,399500,0.0,0.0
1998-10-08 00:00:00-04:00,0.96053,0.96053,0.93474,0.96053,380300,0.0,0.0
1998-10-09 00:00:00-04:00,0.96053,0.97342,0.94764,0.95408,317100,0.0,0.0
1998-10-12 00:00:00-04:00,0.96053,0.97342,0.96053,0.96698,354500,0.0,0.0
1998-10-13 00:00:00-04:00,0.97341,0.97341,0.94746,0.96692,277900,0.062,0.0
1998-10-14 00:00:00-04:00,0.96044,0.97341,0.95395,0.95395,611800,0.0,0.0
1998-10-15 00:00:00-04:00,0.96044,0.96692,0.95395,0.96692,259400,0.0,0.0
1998-10-16 00:00:00-04:00,0.96693,0.96693,0.95395,0.96044,271300,0.0,0.0
1998-10-19 00:00:00-04:00,0.96044,0.97341,0.96044,0.97341,350900,0.0,0.0
1998-10-20 00:00:00-04:00,0.96693,0.9799,0.96693,0.97341,474300,0.0,0.0
1998-10-21 00:00:00-04:00,0.97341,0.9799,0.96692,0.9799,337700,0.0,0.0
1998-10-22 00:00:00-04:00,0.9799,0.9799,0.96692,0.9799,311100,0.0,0.0
1998-10-23 00:00:00-04:00,0.9799,0.98639,0.97341,0.97341,436500,0.0,0.0
1998-10-26 00:00:00-05:00,0.9799,0.98639,0.97341,0.9799,375000,0.0,0.0
1998-10-27 00:00:00-05:00,0.9799,1.00586,0.9799,1.00586,539300,0.0,0.0
1998-10-28 00:00:00-05:00,1.00586,1.01235,0.99288,1.00586,264300,0.0,0.0
1998-10-29 00:00:00-05:00,1.00586,1.01235,1.00586,1.00586,298600,0.0,0.0
1998-10-30 00:00:00-05:00,1.01235,1.01235,0.99288,0.99937,573300,0.0,0.0
1998-11-02 00:00:00-05:00,0.99937,0.99937,0.98639,0.99288,256900,0.0,0.0
1998-11-03 00:00:00-05:00,0.99937,0.99937,0.99288,0.99937,355300,0.0,0.0
1998-11-04 00:00:00-05:00,0.99937,0.99937,0.99288,0.99937,358800,0.0,0.0
1998-11-05 00:00:00-05:00,0.99937,0.99937,0.99288,0.99937,312400,0.0,0.0
1998-11-06 00:00:00-05:00,0.99288,0.99937,0.98639,0.99288,272700,0.0,0.0
1998-11-09 00:00:00-05:00,0.99937,1.01235,0.99288,1.01235,519000,0.0,0.0
1998-11-10 00:00:00-05:00,1.0123,1.01883,1.00577,1.00577,354700,0.062,0.0
1998-11-11 00:00:00-05:00,1.00577,1.0123,0.99924,1.00577,439900,0.0,0.0
1998-11-12 00:00:00-05:00,1.00577,1.00577,0.99924,1.00577,365700,0.0,0.0
1998-11-13 00:00:00-05:00,1.00577,1.00577,0.99924,0.99924,340500,0.0,0.0
1998-11-16 00:00:00-05:00,0.99924,1.00577,0.99271,0.99924,354000,0.0,0.0
1998-11-17 00:00:00-05:00,0.99924,1.00577,0.98618,0.98618,411100,0.0,0.0
1998-11-18 00:00:00-05:00,0.98618,0.99924,0.98618,0.99271,402800,0.0,0.0
1998-11-19 00:00:00-05:00,0.99271,0.99924,0.98618,0.98618,504000,0.0,0.0
1998-11-20 00:00:00-05:00,0.98618,0.99924,0.98618,0.99271,483200,0.0,0.0
1998-11-23 00:00:00-05:00,0.99924,0.99924,0.98618,0.98618,342000,0.0,0.0
1998-11-24 00:00:00-05:00,0.99271,0.99271,0.98618,0.99271,428000,0.0,0.0
1998-11-25 00:00:00-05:00,0.99271,0.99271,0.98618,0.99271,261400,0.0,0.0
1998-11-27 00:00:00-05:00,0.99271,0.99924,0.98618,0.99271,124000,0.0,0.0
1998-11-30 00:00:00-05:00,0.99924,0.99924,0.98618,0.99271,321900,0.0,0.0
1998-12-01 00:00:00-05:00,0.99271,0.99924,0.98617,0.99924,529900,0.0,0.0
1998-12-02 00:00:00-05:00,0.99271,1.00577,0.99271,0.99271,393400,0.0,0.0
1998-12-03 00:00:00-05:00,1.00577,1.00577,0.99271,0.99924,367900,0.0,0.0
1998-12-04 00:00:00-05:00,0.99271,0.99924,0.99271,0.99924,365600,0.0,0.0
1998-12-07 00:00:00-05:00,0.99924,0.99924,0.99271,0.99271,402500,0.0,0.0
1998-12-08 00:00:00-05:00,0.99924,0.99924,0.98617,0.99924,380700,0.0,0.0
1998-12-09 00:00:00-05:00,0.99924,0.99924,0.98618,0.98618,357700,0.0,0.0
1998-12-10 00:00:00-05:00,0.98617,0.99924,0.98617,0.99924,397100,0.0,0.0
1998-12-11 00:00:00-05:00,0.99919,0.99919,0.98604,0.99919,291000,0.062,0.0
1998-12-14 00:00:00-05:00,0.99918,0.99918,0.97289,0.97946,724600,0.0,0.0
1998-12-15 00:00:00-05:00,0.97946,0.98604,0.97289,0.98604,474500,0.0,0.0
1998-12-16 00:00:00-05:00,0.98604,0.98604,0.96632,0.97289,455100,0.0,0.0
1998-12-17 00:00:00-05:00,0.97289,0.99261,0.96632,0.98604,601700,0.0,0.0
1998-12-18 00:00:00-05:00,0.98604,0.99261,0.97946,0.97946,425900,0.0,0.0
1998-12-21 00:00:00-05:00,0.97946,0.98604,0.97289,0.97289,523100,0.0,0.0
1998-12-22 00:00:00-05:00,0.97289,0.97946,0.95974,0.97289,665600,0.0,0.0
1998-12-23 00:00:00-05:00,0.97289,0.97289,0.95974,0.97289,607000,0.0,0.0
1998-12-24 00:00:00-05:00,0.97289,0.97946,0.96632,0.97946,233100,0.0,0.0
1998-12-28 00:00:00-05:00,0.97946,0.98604,0.95974,0.97289,748000,0.0,0.0
1998-12-29 00:00:00-05:00,0.97289,0.97289,0.95317,0.95974,999700,0.0,0.0
1998-12-30 00:00:00-05:00,0.96632,0.97289,0.95974,0.97289,637500,0.0,0.0
1998-12-31 00:00:00-05:00,0.96632,0.97289,0.95974,0.97289,626900,0.0,0.0
1999-01-04 00:00:00-05:00,0.96632,0.97289,0.96632,0.97289,348900,0.0,0.0
1999-01-05 00:00:00-05:00,0.97289,0.97946,0.95974,0.97289,527100,0.0,0.0
1999-01-06 00:00:00-05:00,0.97946,0.97946,0.96632,0.97946,269400,0.0,0.0
1999-01-07 00:00:00-05:00,0.97946,0.97946,0.96632,0.97946,361900,0.0,0.0
1999-01-08 00:00:00-05:00,0.97269,0.9793,0.97269,0.9793,349900,0.061,0.0
1999-01-11 00:00:00-05:00,0.97269,0.9793,0.97269,0.97269,333300,0.0,0.0
1999-01-12 00:00:00-05:00,0.9793,0.98592,0.97269,0.9793,405000,0.0,0.0
1999-01-13 00:00:00-05:00,0.97269,0.97931,0.95945,0.96607,580700,0.0,0.0
1999-01-14 00:00:00-05:00,0.97269,0.97269,0.94622,0.95945,1045300,0.0,0.0
1999-01-15 00:00:00-05:00,0.95945,0.97269,0.95945,0.96607,477900,0.0,0.0
1999-01-19 00:00:00-05:00,0.97269,0.97931,0.96607,0.96607,518000,0.0,0.0
1999-01-20 00:00:00-05:00,0.96607,0.97269,0.95945,0.96607,550600,0.0,0.0
1999-01-21 00:00:00-05:00,0.96607,0.97269,0.96607,0.97269,300200,0.0,0.0
1999-01-22 00:00:00-05:00,0.97269,0.9793,0.96607,0.97269,429600,0.0,0.0
1999-01-25 00:00:00-05:00,0.97269,0.9793,0.97269,0.9793,466500,0.0,0.0
1999-01-26 00:00:00-05:00,0.9793,0.9793,0.97269,0.97269,463500,0.0,0.0
1999-01-27 00:00:00-05:00,0.97269,0.9793,0.97269,0.9793,301700,0.0,0.0
1999-01-28 00:00:00-05:00,0.9793,0.9793,0.97269,0.97269,502200,0.0,0.0
1999-01-29 00:00:00-05:00,0.9793,0.98592,0.97269,0.9793,295300,0.0,0.0
1999-02-01 00:00:00-05:00,0.98592,0.98592,0.97269,0.9793,334300,0.0,0.0
1999-02-02 00:00:00-05:00,0.9793,0.99254,0.9793,0.99254,503300,0.0,0.0
1999-02-03 00:00:00-05:00,0.99916,1.00577,0.99254,0.99916,525700,0.0,0.0
1999-02-04 00:00:00-05:00,0.99254,0.99916,0.99254,0.99254,398700,0.0,0.0
1999-02-05 00:00:00-05:00,0.99254,1.00577,0.99254,1.00577,343800,0.0,0.0
1999-02-08 00:00:00-05:00,0.99916,1.00577,0.99254,0.99916,202900,0.0,0.0
1999-02-09 00:00:00-05:00,0.99916,1.00577,0.99254,1.00577,325300,0.0,0.0
1999-02-10 00:00:00-05:00,1.00561,1.00561,0.99229,0.99895,192900,0.061,0.0
1999-02-11 00:00:00-05:00,0.99229,1.00561,0.99229,0.99895,292500,0.0,0.0
1999-02-12 00:00:00-05:00,0.99229,1.00561,0.99229,1.00561,403400,0.0,0.0
1999-02-16 00:00:00-05:00,1.00561,1.00561,0.99229,0.99895,360600,0.0,0.0
1999-02-17 00:00:00-05:00,1.00561,1.00561,0.99229,0.99229,319400,0.0,0.0
1999-02-18 00:00:00-05:00,0.99895,0.99895,0.99229,0.99229,363100,0.0,0.0
1999-02-19 00:00:00-05:00,0.99895,0.99895,0.98563,0.98563,468000,0.0,0.0
1999-02-22 00:00:00-05:00,0.99895,0.99895,0.98563,0.99229,195200,0.0,0.0
1999-02-23 00:00:00-05:00,0.99229,0.99895,0.98563,0.99895,397700,0.0,0.0
1999-02-24 00:00:00-05:00,0.99895,0.99895,0.98563,0.99895,172200,0.0,0.0
1999-02-25 00:00:00-05:00,0.99895,1.01893,0.99229,0.99229,392300,0.0,0.0
1999-02-26 00:00:00-05:00,0.99229,1.00561,0.99229,1.00561,377800,0.0,0.0
1999-03-01 00:00:00-05:00,0.99895,0.99895,0.99229,0.99895,183300,0.0,0.0
1999-03-02 00:00:00-05:00,1.00561,1.00561,0.99895,1.00561,361000,0.0,0.0
1999-03-03 00:00:00-05:00,1.00561,1.00561,0.98563,0.99895,442000,0.0,0.0
1999-03-04 00:00:00-05:00,0.99895,1.00561,0.99895,0.99895,221600,0.0,0.0
1999-03-05 00:00:00-05:00,1.00561,1.01227,0.99895,1.00561,840600,0.0,0.0
1999-03-08 00:00:00-05:00,1.00561,1.00561,0.99895,1.00561,247900,0.0,0.0
1999-03-09 00:00:00-05:00,0.99895,1.00561,0.99895,1.00561,416700,0.0,0.0
1999-03-10 00:00:00-05:00,1.00561,1.00561,0.99895,0.99895,304400,0.0,0.0
1999-03-11 00:00:00-05:00,1.00571,1.01242,0.99901,0.99901,521000,0.063,0.0
1999-03-12 00:00:00-05:00,1.00571,1.01242,0.99901,0.99901,264200,0.0,0.0
1999-03-15 00:00:00-05:00,0.99901,1.00571,0.99901,1.00571,242900,0.0,0.0
1999-03-16 00:00:00-05:00,1.00571,1.00571,0.99901,0.99901,379300,0.0,0.0
1999-03-17 00:00:00-05:00,1.00571,1.00571,0.99901,1.00571,450900,0.0,0.0
1999-03-18 00:00:00-05:00,0.99901,1.00571,0.99901,1.00571,362200,0.0,0.0
1999-03-19 00:00:00-05:00,1.00571,1.00571,0.9923,0.9923,416100,0.0,0.0
1999-03-22 00:00:00-05:00,0.99901,0.99901,0.9923,0.9923,270300,0.0,0.0
1999-03-23 00:00:00-05:00,0.9923,1.00571,0.9923,0.99901,357600,0.0,0.0
1999-03-24 00:00:00-05:00,0.99901,1.00571,0.9923,0.99901,314800,0.0,0.0
1999-03-25 00:00:00-05:00,0.9923,0.99901,0.9923,0.99901,290500,0.0,0.0
1999-03-26 00:00:00-05:00,0.9923,0.99901,0.9923,0.99901,300800,0.0,0.0
1999-03-29 00:00:00-05:00,0.99901,0.99901,0.9856,0.9923,524300,0.0,0.0
1999-03-30 00:00:00-05:00,0.99901,0.99901,0.9856,0.9923,496200,0.0,0.0
1999-03-31 00:00:00-05:00,0.9923,0.9923,0.9856,0.9923,397600,0.0,0.0
1999-04-01 00:00:00-05:00,0.9856,0.9923,0.9856,0.9923,446500,0.0,0.0
1999-04-05 00:00:00-04:00,0.9923,0.9923,0.9856,0.9923,508800,0.0,0.0
1999-04-06 00:00:00-04:00,0.9923,0.9923,0.9856,0.9923,551600,0.0,0.0
1999-04-07 00:00:00-04:00,0.9923,0.9923,0.97889,0.97889,536100,0.0,0.0
1999-04-08 00:00:00-04:00,0.9856,0.9856,0.97219,0.97889,600900,0.0,0.0
1999-04-09 00:00:00-04:00,0.97889,0.9856,0.97219,0.9856,396700,0.0,0.0
1999-04-12 00:00:00-04:00,0.97889,0.9856,0.97219,0.97889,472400,0.0,0.0
1999-04-13 00:00:00-04:00,0.9857,0.9857,0.9722,0.9857,496700,0.063,0.0
1999-04-14 00:00:00-04:00,0.97895,0.9857,0.97895,0.97895,439900,0.0,0.0
1999-04-15 00:00:00-04:00,0.97895,0.9857,0.97895,0.97895,361800,0.0,0.0
1999-04-16 00:00:00-04:00,0.97895,0.9857,0.9722,0.9857,328600,0.0,0.0
1999-04-19 00:00:00-04:00,0.97895,0.9857,0.96544,0.97219,593300,0.0,0.0
1999-04-20 00:00:00-04:00,0.9722,0.9722,0.95869,0.96544,614000,0.0,0.0
1999-04-21 00:00:00-04:00,0.96544,0.9722,0.96544,0.96544,728300,0.0,0.0
1999-04-22 00:00:00-04:00,0.9722,0.9857,0.9722,0.9857,493700,0.0,0.0
1999-04-23 00:00:00-04:00,0.9857,0.99245,0.97895,0.99245,616500,0.0,0.0
1999-04-26 00:00:00-04:00,0.9857,0.99245,0.9857,0.99245,305500,0.0,0.0
1999-04-27 00:00:00-04:00,0.99245,0.99245,0.9857,0.99245,350800,0.0,0.0
1999-04-28 00:00:00-04:00,0.99245,0.99245,0.9857,0.99245,259600,0.0,0.0
1999-04-29 00:00:00-04:00,0.99245,0.9992,0.9857,0.99245,320700,0.0,0.0
1999-04-30 00:00:00-04:00,0.99245,0.9992,0.99245,0.99245,295800,0.0,0.0
1999-05-03 00:00:00-04:00,0.9992,0.9992,0.99245,0.99245,390400,0.0,0.0
1999-05-04 00:00:00-04:00,0.9992,0.9992,0.9857,0.99245,607200,0.0,0.0
1999-05-05 00:00:00-04:00,0.99245,0.99245,0.97895,0.9857,561300,0.0,0.0
1999-05-06 00:00:00-04:00,0.97895,0.99245,0.97895,0.97895,322500,0.0,0.0
1999-05-07 00:00:00-04:00,0.9857,0.99245,0.9857,0.99245,255400,0.0,0.0
1999-05-10 00:00:00-04:00,0.99245,0.99245,0.9857,0.9857,403700,0.0,0.0
1999-05-11 00:00:00-04:00,0.9857,0.99245,0.97895,0.9857,656600,0.0,0.0
1999-05-12 00:00:00-04:00,0.99255,0.99255,0.97895,0.99255,423900,0.063,0.0
1999-05-13 00:00:00-04:00,0.98575,0.99255,0.98575,0.99255,406900,0.0,0.0
1999-05-14 00:00:00-04:00,0.98575,0.99255,0.97895,0.97895,284900,0.0,0.0
1999-05-17 00:00:00-04:00,0.98575,0.99935,0.97895,0.99935,328700,0.0,0.0
1999-05-18 00:00:00-04:00,0.99255,0.99935,0.98575,0.99935,578200,0.0,0.0
1999-05-19 00:00:00-04:00,0.99935,0.99935,0.99255,0.99935,514600,0.0,0.0
1999-05-20 00:00:00-04:00,0.99935,0.99935,0.99255,0.99935,542600,0.0,0.0
1999-05-21 00:00:00-04:00,0.99935,0.99935,0.99255,0.99935,529300,0.0,0.0
1999-05-24 00:00:00-04:00,0.99255,0.99935,0.99255,0.99935,549000,0.0,0.0
1999-05-25 00:00:00-04:00,0.99935,0.99935,0.99255,0.99255,406800,0.0,0.0
1999-05-26 00:00:00-04:00,0.99255,0.99935,0.99255,0.99255,333200,0.0,0.0
1999-05-27 00:00:00-04:00,0.99935,1.00615,0.99255,0.99255,441900,0.0,0.0
1999-05-28 00:00:00-04:00,0.99935,1.00615,0.99935,1.00615,348100,0.0,0.0
1999-06-01 00:00:00-04:00,1.00615,1.00615,0.99935,1.00615,344500,0.0,0.0
1999-06-02 00:00:00-04:00,1.00615,1.01974,1.00615,1.00615,653200,0.0,0.0
1999-06-03 00:00:00-04:00,1.01294,1.01974,1.01294,1.01974,508400,0.0,0.0
1999-06-04 00:00:00-04:00,1.01974,1.02654,1.01295,1.02654,523300,0.0,0.0
1999-06-07 00:00:00-04:00,1.02654,1.03334,1.01974,1.03334,545000,0.0,0.0
1999-06-08 00:00:00-04:00,1.03334,1.03334,1.02654,1.03334,501500,0.0,0.0
1999-06-09 00:00:00-04:00,1.03334,1.03334,1.02654,1.03334,580400,0.0,0.0
1999-06-10 00:00:00-04:00,1.03334,1.03334,1.02654,1.03334,583800,0.0,0.0
1999-06-11 00:00:00-04:00,1.03361,1.04046,1.01992,1.03361,793800,0.065,0.0
1999-06-14 00:00:00-04:00,1.04046,1.04046,1.02677,1.03361,332600,0.0,0.0
1999-06-15 00:00:00-04:00,1.03361,1.04046,1.02677,1.04046,321800,0.0,0.0
1999-06-16 00:00:00-04:00,1.03361,1.04046,1.03361,1.03361,428500,0.0,0.0
1999-06-17 00:00:00-04:00,1.03361,1.04046,1.03361,1.03361,562100,0.0,0.0
1999-06-18 00:00:00-04:00,1.04046,1.04046,1.02677,1.02677,472500,0.0,0.0
1999-06-21 00:00:00-04:00,1.03361,1.04046,1.02677,1.03361,330300,0.0,0.0
1999-06-22 00:00:00-04:00,1.04046,1.04046,1.03361,1.03361,492400,0.0,0.0
1999-06-23 00:00:00-04:00,1.04046,1.0473,1.03361,1.04046,653400,0.0,0.0
1999-06-24 00:00:00-04:00,1.0473,1.05415,1.04046,1.0473,424100,0.0,0.0
1999-06-25 00:00:00-04:00,1.0473,1.05415,1.04046,1.0473,320000,0.0,0.0
1999-06-28 00:00:00-04:00,1.04046,1.0473,1.03361,1.0473,709000,0.0,0.0
1999-06-29 00:00:00-04:00,1.0473,1.0473,1.03361,1.03361,665500,0.0,0.0
1999-06-30 00:00:00-04:00,1.0473,1.0473,1.03361,1.04046,458800,0.0,0.0
1999-07-01 00:00:00-04:00,1.0473,1.0473,1.03361,1.0473,412500,0.0,0.0
1999-07-02 00:00:00-04:00,1.04046,1.05415,1.04046,1.0473,374000,0.0,0.0
1999-07-06 00:00:00-04:00,1.0473,1.05415,1.04046,1.05415,217000,0.0,0.0
1999-07-07 00:00:00-04:00,1.05415,1.06099,1.0473,1.05415,430100,0.0,0.0
1999-07-08 00:00:00-04:00,1.05415,1.06099,1.0473,1.0473,561300,0.0,0.0
1999-07-09 00:00:00-04:00,1.0473,1.05415,1.04046,1.05415,414700,0.0,0.0
1999-07-12 00:00:00-04:00,1.05415,1.05415,1.0473,1.0473,282700,0.0,0.0
1999-07-13 00:00:00-04:00,1.05458,1.06147,1.04769,1.05458,389100,0.066,0.0
1999-07-14 00:00:00-04:00,1.05458,1.06147,1.04769,1.06147,253400,0.0,0.0
1999-07-15 00:00:00-04:00,1.06147,1.06147,1.04769,1.05458,283400,0.0,0.0
1999-07-16 00:00:00-04:00,1.06147,1.06147,1.04769,1.06147,238800,0.0,0.0
1999-07-19 00:00:00-04:00,1.06148,1.06148,1.04769,1.04769,373000,0.0,0.0
1999-07-20 00:00:00-04:00,1.05458,1.05458,1.04769,1.04769,363600,0.0,0.0
1999-07-21 00:00:00-04:00,1.05458,1.06837,1.04769,1.06147,920300,0.0,0.0
1999-07-22 00:00:00-04:00,1.06147,1.06837,1.06147,1.06147,331900,0.0,0.0
1999-07-23 00:00:00-04:00,1.06147,1.06837,1.04769,1.05458,619700,0.0,0.0
1999-07-26 00:00:00-04:00,1.05458,1.06148,1.0408,1.04769,887000,0.0,0.0
1999-07-27 00:00:00-04:00,1.04769,1.06147,1.0408,1.05458,654200,0.0,0.0
1999-07-28 00:00:00-04:00,1.05458,1.05458,1.04769,1.04769,324700,0.0,0.0
1999-07-29 00:00:00-04:00,1.05458,1.06148,1.04769,1.04769,527600,0.0,0.0
1999-07-30 00:00:00-04:00,1.05458,1.05458,1.04769,1.05458,301700,0.0,0.0
1999-08-02 00:00:00-04:00,1.05458,1.05458,1.0408,1.05458,639300,0.0,0.0
1999-08-03 00:00:00-04:00,1.04769,1.05458,1.0408,1.05458,280100,0.0,0.0
1999-08-04 00:00:00-04:00,1.05458,1.05458,1.04769,1.05458,290400,0.0,0.0
1999-08-05 00:00:00-04:00,1.05458,1.05458,1.04769,1.05458,436000,0.0,0.0
1999-08-06 00:00:00-04:00,1.05458,1.05458,1.04769,1.05458,241500,0.0,0.0
1999-08-09 00:00:00-04:00,1.05458,1.05458,1.04769,1.05458,600900,0.0,0.0
1999-08-10 00:00:00-04:00,1.05458,1.05458,1.04769,1.04769,429600,0.0,0.0
1999-08-11 00:00:00-04:00,1.05491,1.05491,1.04797,1.05491,518000,0.065,0.0
1999-08-12 00:00:00-04:00,1.04797,1.05491,1.04797,1.05491,383700,0.0,0.0
1999-08-13 00:00:00-04:00,1.05491,1.05491,1.04103,1.04797,455800,0.0,0.0
1999-08-16 00:00:00-04:00,1.05491,1.05491,1.04103,1.04797,399600,0.0,0.0
1999-08-17 00:00:00-04:00,1.04797,1.04797,1.03409,1.04103,717200,0.0,0.0
