Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.94,9.94,9.94,9.94,75000,0.0,0.0
2026-04-23 00:00:00-04:00,9.95,9.95,9.95,9.95,600,0.0,0.0
2026-04-24 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.96,9.96,9.96,9.96,1700,0.0,0.0
2026-04-28 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.965,9.965,9.965,9.965,8300,0.0,0.0
2026-04-30 00:00:00-04:00,9.96,9.96,9.96,9.96,19900,0.0,0.0
2026-05-01 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.94,9.95,9.94,9.94,94300,0.0,0.0
2026-05-07 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-12 00:00:00-04:00,9.965,9.97,9.965,9.97,2500,0.0,0.0
2026-05-13 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.98,10.01,9.98,10.01,2500,0.0,0.0
2026-05-18 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2026-05-19 00:00:00-04:00,9.97,9.97,9.97,9.97,2900,0.0,0.0
2026-05-20 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.98,9.98,9.98,9.98,2900,0.0,0.0
2026-05-29 00:00:00-04:00,9.99,9.99,9.98,9.98,6600,0.0,0.0
2026-06-01 00:00:00-04:00,10.0,10.0,9.98,9.98,3800,0.0,0.0
2026-06-02 00:00:00-04:00,9.98,9.98,9.98,9.98,2000,0.0,0.0
2026-06-03 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-04 00:00:00-04:00,9.98,9.98,9.98,9.98,20000,0.0,0.0
2026-06-05 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-11 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.98,9.98,9.98,9.98,1000,0.0,0.0
2026-06-15 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.005,10.01,9.98,10.01,111200,0.0,0.0
2026-06-23 00:00:00-04:00,10.01,10.01,10.01,10.01,1000,0.0,0.0
2026-06-24 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.01,10.01,10.01,10.01,3400,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-06-30 00:00:00-04:00,10.005,10.01,10.0,10.0,77900,0.0,0.0
2026-07-01 00:00:00-04:00,10.02,10.02,10.01,10.01,89300,0.0,0.0
2026-07-02 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.01,10.01,10.0,10.0,5100,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.01,10.0,10.0,8500,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.01,9.99,10.01,280700,0.0,0.0
2026-07-10 00:00:00-04:00,9.99,10.01,9.99,10.0,126600,0.0,0.0
2026-07-13 00:00:00-04:00,10.005,10.01,10.005,10.01,13200,0.0,0.0
2026-07-14 00:00:00-04:00,10.01,10.01,10.01,10.01,2000,0.0,0.0
2026-07-15 00:00:00-04:00,10.01,10.01,10.01,10.01,12000,0.0,0.0
2026-07-16 00:00:00-04:00,10.01,10.01,10.01,10.01,10000,0.0,0.0
2026-07-17 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-07-20 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.01,10.03,10.01,10.01,23100,0.0,0.0
