Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,3.24627,3.24835,3.12743,3.15453,460000,0.0,0.0
2010-04-30 00:00:00-04:00,3.14828,3.22125,3.11283,3.14619,440800,0.0,0.0
2010-05-03 00:00:00-04:00,3.1316,3.16287,3.117,3.14828,158000,0.0,0.0
2010-05-04 00:00:00-04:00,3.13785,3.13994,3.02318,3.03152,410000,0.0,0.0
2010-05-05 00:00:00-04:00,3.02318,3.02735,2.90851,2.93978,1049600,0.0,0.0
2010-05-06 00:00:00-04:00,2.90642,2.95855,2.87932,2.91059,1473200,0.0,0.0
2010-05-07 00:00:00-04:00,2.91893,3.00024,2.91476,2.97731,242000,0.0,0.0
2010-05-10 00:00:00-04:00,2.99191,3.21291,2.99191,3.1587,255600,0.0,0.0
2010-05-11 00:00:00-04:00,3.12743,3.14411,3.0753,3.08156,805200,0.0,0.0
2010-05-12 00:00:00-04:00,3.08364,3.12743,3.02735,3.05862,174400,0.0,0.0
2010-05-13 00:00:00-04:00,3.06488,3.11283,3.02735,3.06279,117600,0.0,0.0
2010-05-14 00:00:00-04:00,3.10449,3.10449,3.02943,3.05862,262000,0.0,0.0
2010-05-17 00:00:00-04:00,3.07113,3.12743,3.04194,3.12534,558400,0.0,0.0
2010-05-18 00:00:00-04:00,3.16079,3.17955,3.05028,3.13785,277200,0.0,0.0
2010-05-19 00:00:00-04:00,3.12117,3.1316,2.98565,3.02318,837200,0.0,0.0
2010-05-20 00:00:00-04:00,3.02318,3.03152,2.92102,3.00233,106400,0.0,0.0
2010-05-21 00:00:00-04:00,2.94812,3.02109,2.88974,2.97522,173600,0.0,0.0
2010-05-24 00:00:00-04:00,2.95438,3.05028,2.95438,3.00024,14800,0.0,0.0
2010-05-25 00:00:00-04:00,2.92519,3.00233,2.91059,2.96063,48000,0.0,0.0
2010-05-26 00:00:00-04:00,3.0065,3.0065,2.88766,2.92519,79200,0.0,0.0
2010-05-27 00:00:00-04:00,2.96897,3.04194,2.93978,2.93978,75600,0.0,0.0
2010-05-28 00:00:00-04:00,2.96063,2.98982,2.96063,2.98982,57200,0.0,0.0
2010-06-01 00:00:00-04:00,3.04403,3.10658,2.96063,2.97939,104400,0.0,0.0
2010-06-02 00:00:00-04:00,2.97106,3.00441,2.93978,2.97314,81200,0.0,0.0
2010-06-03 00:00:00-04:00,2.95646,3.03986,2.94187,2.94187,120000,0.0,0.0
2010-06-04 00:00:00-04:00,2.93978,2.9648,2.93978,2.9648,51600,0.0,0.0
2010-06-07 00:00:00-04:00,2.95438,2.95646,2.92936,2.92936,97200,0.0,0.0
2010-06-08 00:00:00-04:00,2.93144,2.94187,2.89808,2.89808,104800,0.0,0.0
2010-06-09 00:00:00-04:00,3.01275,3.01692,2.92936,2.93561,68000,0.0,0.0
2010-06-10 00:00:00-04:00,2.90017,2.95021,2.90017,2.93978,153200,0.0,0.0
2010-06-11 00:00:00-04:00,2.91476,2.93978,2.89808,2.89808,46400,0.0,0.0
2010-06-14 00:00:00-04:00,2.89808,3.00233,2.89808,2.91893,54800,0.0,0.0
2010-06-15 00:00:00-04:00,2.91893,2.93561,2.89808,2.93561,122800,0.0,0.0
2010-06-16 00:00:00-04:00,2.91268,2.99607,2.91268,2.95229,95200,0.0,0.0
2010-06-17 00:00:00-04:00,2.99607,3.00024,2.95229,3.00024,41600,0.0,0.0
2010-06-18 00:00:00-04:00,2.9919,3.04403,2.9919,3.03152,21600,0.0,0.0
2010-06-21 00:00:00-04:00,3.04403,3.21499,3.04403,3.13577,234800,0.0,0.0
2010-06-22 00:00:00-04:00,3.12326,3.17747,3.08573,3.12534,39600,0.0,0.0
2010-06-23 00:00:00-04:00,3.11909,3.20874,3.08573,3.20874,47200,0.0,0.0
2010-06-24 00:00:00-04:00,3.20874,3.34635,3.13994,3.33592,397600,0.0,0.0
2010-06-25 00:00:00-04:00,3.35052,3.37762,3.33592,3.34843,162400,0.0,0.0
2010-06-28 00:00:00-04:00,3.34635,3.37345,3.27337,3.2838,188000,0.0,0.0
2010-06-29 00:00:00-04:00,3.27963,3.28797,3.14411,3.19414,115600,0.0,0.0
2010-06-30 00:00:00-04:00,3.18997,3.26086,3.1316,3.18372,238800,0.0,0.0
2010-07-01 00:00:00-04:00,3.21499,3.21499,3.08573,3.17121,176400,0.0,0.0
2010-07-02 00:00:00-04:00,3.21291,3.21291,3.08573,3.13994,453200,0.0,0.0
2010-07-06 00:00:00-04:00,3.2004,3.21499,3.12743,3.15453,241600,0.0,0.0
2010-07-07 00:00:00-04:00,3.07739,3.17121,2.97314,3.10866,748800,0.0,0.0
2010-07-08 00:00:00-04:00,3.10241,3.10241,3.02318,3.0336,86000,0.0,0.0
2010-07-09 00:00:00-04:00,3.0336,3.10241,2.99816,3.02318,128000,0.0,0.0
2010-07-12 00:00:00-04:00,3.04194,3.21291,3.04194,3.17955,398000,0.0,0.0
2010-07-13 00:00:00-04:00,3.18998,3.21082,3.13994,3.1587,413200,0.0,0.0
2010-07-14 00:00:00-04:00,3.1587,3.16913,3.14828,3.14828,28800,0.0,0.0
2010-07-15 00:00:00-04:00,3.14828,3.23167,3.1316,3.14828,59600,0.0,0.0
2010-07-16 00:00:00-04:00,3.1316,3.15662,3.05654,3.09407,39200,0.0,0.0
2010-07-19 00:00:00-04:00,3.12743,3.12743,3.0899,3.0899,152400,0.0,0.0
2010-07-20 00:00:00-04:00,3.09407,3.17747,3.09407,3.17538,44800,0.0,0.0
2010-07-21 00:00:00-04:00,3.17747,3.22333,3.17747,3.18998,92800,0.0,0.0
2010-07-22 00:00:00-04:00,3.22542,3.25252,3.18997,3.25252,110400,0.0,0.0
2010-07-23 00:00:00-04:00,3.25252,3.31507,3.18997,3.2838,131200,0.0,0.0
2010-07-26 00:00:00-04:00,3.25252,3.34843,3.25252,3.34843,142800,0.0,0.0
2010-07-27 00:00:00-04:00,3.34218,3.436,3.34009,3.41932,307200,0.0,0.0
2010-07-28 00:00:00-04:00,3.41306,3.58195,3.39013,3.5611,944400,0.0,0.0
2010-07-29 00:00:00-04:00,3.5611,3.66951,3.5611,3.66743,483600,0.0,0.0
2010-07-30 00:00:00-04:00,3.64866,3.85716,3.54442,3.85716,686800,0.0,0.0
2010-08-02 00:00:00-04:00,3.89886,4.04689,3.8238,3.96141,766400,0.0,0.0
2010-08-03 00:00:00-04:00,3.99894,4.10735,3.91971,3.976,299200,0.0,0.0
2010-08-04 00:00:00-04:00,4.02395,4.10735,3.96766,3.99685,405200,0.0,0.0
2010-08-05 00:00:00-04:00,3.98226,4.15948,3.98226,4.09901,323600,0.0,0.0
2010-08-06 00:00:00-04:00,4.09276,4.45137,4.0323,4.42844,548400,0.0,0.0
2010-08-09 00:00:00-04:00,4.614,4.62442,4.22828,4.36797,801200,0.0,0.0
2010-08-10 00:00:00-04:00,4.37631,4.37631,4.00311,4.00311,490400,0.0,0.0
2010-08-11 00:00:00-04:00,3.96141,4.01145,3.70704,3.7133,403600,0.0,0.0
2010-08-12 00:00:00-04:00,3.64866,3.98226,3.64866,3.95724,202400,0.0,0.0
2010-08-13 00:00:00-04:00,3.95724,4.00519,3.93639,4.00519,136000,0.0,0.0
2010-08-16 00:00:00-04:00,3.98434,4.05314,3.87801,3.98643,149600,0.0,0.0
2010-08-17 00:00:00-04:00,4.03647,4.15739,3.94264,4.10944,171200,0.0,0.0
2010-08-18 00:00:00-04:00,4.14905,4.58689,4.14905,4.39091,750800,0.0,0.0
2010-08-19 00:00:00-04:00,4.42218,4.51809,4.39925,4.50349,212800,0.0,0.0
2010-08-20 00:00:00-04:00,4.47014,4.58689,4.41593,4.56396,161200,0.0,0.0
2010-08-23 00:00:00-04:00,4.56396,4.58689,4.43052,4.4618,720400,0.0,0.0
2010-08-24 00:00:00-04:00,4.4618,4.52434,4.38048,4.44095,266800,0.0,0.0
2010-08-25 00:00:00-04:00,4.40133,4.4201,4.2116,4.40133,646400,0.0,0.0
2010-08-26 00:00:00-04:00,4.38048,4.44095,4.29917,4.39925,230400,0.0,0.0
2010-08-27 00:00:00-04:00,4.4201,4.43886,4.23245,4.35129,467600,0.0,0.0
2010-08-30 00:00:00-04:00,4.31376,4.31376,4.15322,4.19909,220800,0.0,0.0
2010-08-31 00:00:00-04:00,4.22203,4.40759,4.1699,4.3784,142800,0.0,0.0
2010-09-01 00:00:00-04:00,4.42635,4.52643,4.31585,4.51183,204400,0.0,0.0
2010-09-02 00:00:00-04:00,4.55979,4.84334,4.4889,4.81207,251200,0.0,0.0
2010-09-03 00:00:00-04:00,4.89964,5.03516,4.89964,4.96218,199600,0.0,0.0
2010-09-07 00:00:00-04:00,4.99346,5.20404,4.96218,5.16234,485600,0.0,0.0
2010-09-08 00:00:00-04:00,5.10813,5.21238,4.97469,4.97886,412400,0.0,0.0
2010-09-09 00:00:00-04:00,5.08311,5.10604,4.92674,4.97886,206000,0.0,0.0
2010-09-10 00:00:00-04:00,4.9872,5.00388,4.86628,4.97052,529600,0.0,0.0
2010-09-13 00:00:00-04:00,5.01431,5.10604,4.85794,4.93925,355200,0.0,0.0
2010-09-14 00:00:00-04:00,4.93091,5.08728,4.93091,5.06852,251200,0.0,0.0
2010-09-15 00:00:00-04:00,5.08103,5.22906,5.05809,5.19778,88400,0.0,0.0
2010-09-16 00:00:00-04:00,5.19153,5.41045,4.96218,5.04975,612800,0.0,0.0
2010-09-17 00:00:00-04:00,5.02473,5.09979,4.70573,4.84543,419200,0.0,0.0
2010-09-20 00:00:00-04:00,4.89755,5.06643,4.85168,4.99554,323200,0.0,0.0
2010-09-21 00:00:00-04:00,4.98303,4.99971,4.90589,4.95176,111600,0.0,0.0
2010-09-22 00:00:00-04:00,4.93091,5.00597,4.64527,4.68072,535600,0.0,0.0
2010-09-23 00:00:00-04:00,4.72033,4.80164,4.63068,4.68905,233200,0.0,0.0
2010-09-24 00:00:00-04:00,4.63485,4.77662,4.56187,4.74118,852400,0.0,0.0
2010-09-27 00:00:00-04:00,4.68071,4.74535,4.60983,4.64736,1276400,0.0,0.0
2010-09-28 00:00:00-04:00,4.80998,4.82041,4.66612,4.80373,615600,0.0,0.0
2010-09-29 00:00:00-04:00,4.82875,5.0852,4.82875,5.02473,1840400,0.0,0.0
2010-09-30 00:00:00-04:00,5.11022,5.19153,4.88504,4.89338,570800,0.0,0.0
2010-10-01 00:00:00-04:00,4.89963,4.94759,4.85794,4.89963,452800,0.0,0.0
2010-10-04 00:00:00-04:00,4.91214,4.91214,4.84543,4.89963,250000,0.0,0.0
2010-10-05 00:00:00-04:00,4.88087,4.91631,4.7099,4.79539,522000,0.0,0.0
2010-10-06 00:00:00-04:00,4.88713,5.1394,4.51809,4.70156,1742000,0.0,0.0
2010-10-07 00:00:00-04:00,4.6557,4.79539,4.64944,4.69114,473600,0.0,0.0
2010-10-08 00:00:00-04:00,4.73909,4.89129,4.69531,4.79747,294800,0.0,0.0
2010-10-11 00:00:00-04:00,4.84751,4.96218,4.84543,4.88087,691200,0.0,0.0
2010-10-12 00:00:00-04:00,4.89755,5.10188,4.85794,5.10188,288000,0.0,0.0
2010-10-13 00:00:00-04:00,5.10813,5.60643,5.09562,5.50427,1779600,0.0,0.0
2010-10-14 00:00:00-04:00,5.68983,5.71068,5.50219,5.64396,3300400,0.0,0.0
2010-10-15 00:00:00-04:00,5.71902,5.73362,5.38126,5.44798,1809600,0.0,0.0
2010-10-18 00:00:00-04:00,5.44172,5.51261,5.33122,5.48134,858800,0.0,0.0
2010-10-19 00:00:00-04:00,5.50219,5.60435,5.36875,5.44172,1036800,0.0,0.0
2010-10-20 00:00:00-04:00,5.38126,5.52095,5.28118,5.33956,2655200,0.0,0.0
2010-10-21 00:00:00-04:00,5.27284,5.35832,5.0706,5.16651,1011200,0.0,0.0
2010-10-22 00:00:00-04:00,5.13106,5.34164,5.13106,5.3062,327600,0.0,0.0
2010-10-25 00:00:00-04:00,5.27284,5.50219,5.23323,5.3896,744400,0.0,0.0
2010-10-26 00:00:00-04:00,5.33747,5.43964,5.2645,5.41045,487600,0.0,0.0
2010-10-27 00:00:00-04:00,5.35415,5.39585,5.27493,5.28118,260400,0.0,0.0
2010-10-28 00:00:00-04:00,5.24782,5.24782,5.08728,5.09771,458000,0.0,0.0
2010-10-29 00:00:00-04:00,5.07894,5.18527,5.00388,5.06852,364400,0.0,0.0
2010-11-01 00:00:00-04:00,5.15191,5.16234,5.00597,5.01639,450400,0.0,0.0
2010-11-02 00:00:00-04:00,5.06643,5.20821,4.50558,4.75786,2146000,0.0,0.0
2010-11-03 00:00:00-04:00,4.69739,4.81624,4.64319,4.77454,594400,0.0,0.0
2010-11-04 00:00:00-04:00,4.75577,4.8621,4.49098,4.54519,1173600,0.0,0.0
2010-11-05 00:00:00-04:00,4.48473,4.66612,4.48264,4.54519,828800,0.0,0.0
2010-11-08 00:00:00-05:00,4.60774,4.82041,4.25955,4.80581,1844000,0.0,0.0
2010-11-09 00:00:00-05:00,4.71199,4.77454,4.61817,4.75369,2456000,0.0,0.0
2010-11-10 00:00:00-05:00,4.62025,4.68697,4.50558,4.61608,1094400,0.0,0.0
2010-11-11 00:00:00-05:00,4.61817,5.12898,4.56396,5.11438,2691200,0.0,0.0
2010-11-12 00:00:00-05:00,5.01014,5.01014,4.54519,4.56604,1583600,0.0,0.0
2010-11-15 00:00:00-05:00,4.52643,4.8079,4.4889,4.78496,646000,0.0,0.0
2010-11-16 00:00:00-05:00,4.70365,4.80998,4.62025,4.67029,1152000,0.0,0.0
2010-11-17 00:00:00-05:00,4.62651,4.94133,4.62651,4.88713,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,4.96427,5.06643,4.96427,5.03933,1468800,0.0,0.0
2010-11-19 00:00:00-05:00,5.01431,5.0435,4.88087,5.03516,1085600,0.0,0.0
2010-11-22 00:00:00-05:00,5.04558,5.04558,4.90797,4.96844,522400,0.0,0.0
2010-11-23 00:00:00-05:00,4.9601,5.00805,4.82249,4.98095,1121200,0.0,0.0
2010-11-24 00:00:00-05:00,4.87878,4.99971,4.8767,4.99554,633600,0.0,0.0
2010-11-26 00:00:00-05:00,4.9872,5.01431,4.91006,5.00388,951200,0.0,0.0
2010-11-29 00:00:00-05:00,4.99971,4.99971,4.90172,4.96427,714800,0.0,0.0
2010-11-30 00:00:00-05:00,4.8767,4.99554,4.81624,4.9601,999600,0.0,0.0
2010-12-01 00:00:00-05:00,4.96218,4.99554,4.7516,4.98512,1503600,0.0,0.0
2010-12-02 00:00:00-05:00,4.99971,4.99971,4.69114,4.76411,533600,0.0,0.0
2010-12-03 00:00:00-05:00,4.74535,4.74535,4.48265,4.67238,1418400,0.0,0.0
2010-12-06 00:00:00-05:00,4.70156,4.70156,4.4472,4.54311,2251600,0.0,0.0
2010-12-07 00:00:00-05:00,4.50141,4.52017,4.45346,4.49307,1285200,0.0,0.0
2010-12-08 00:00:00-05:00,4.48265,4.55979,4.3784,4.4201,2292800,0.0,0.0
2010-12-09 00:00:00-05:00,4.48265,4.49307,4.295,4.39925,1625600,0.0,0.0
2010-12-10 00:00:00-05:00,4.42844,4.42844,4.35129,4.36589,376800,0.0,0.0
2010-12-13 00:00:00-05:00,4.36797,4.56187,4.17824,4.21994,1806400,0.0,0.0
2010-12-14 00:00:00-05:00,4.27415,4.27623,4.10527,4.10735,708400,0.0,0.0
2010-12-15 00:00:00-05:00,4.06982,4.23245,3.99894,4.21369,913600,0.0,0.0
2010-12-16 00:00:00-05:00,4.21577,4.32002,4.17407,4.28457,768400,0.0,0.0
2010-12-17 00:00:00-05:00,4.31168,4.34504,4.26581,4.30959,1837200,0.0,0.0
2010-12-20 00:00:00-05:00,4.3638,4.45345,4.31376,4.37006,629600,0.0,0.0
2010-12-21 00:00:00-05:00,4.4201,4.45971,4.17199,4.38257,1700400,0.0,0.0
2010-12-22 00:00:00-05:00,4.68906,4.68906,4.40967,4.56396,2886800,0.0,0.0
2010-12-23 00:00:00-05:00,4.48264,4.55562,4.4472,4.52434,833600,0.0,0.0
2010-12-27 00:00:00-05:00,4.53477,4.54311,4.48264,4.52017,319200,0.0,0.0
2010-12-28 00:00:00-05:00,4.49724,4.49724,4.41176,4.46388,976400,0.0,0.0
2010-12-29 00:00:00-05:00,4.44512,4.5306,4.44512,4.50975,584800,0.0,0.0
2010-12-30 00:00:00-05:00,4.48473,4.57647,4.45762,4.56187,568800,0.0,0.0
2010-12-31 00:00:00-05:00,4.58689,4.58689,4.50975,4.54102,211600,0.0,0.0
2011-01-03 00:00:00-05:00,4.58689,4.73701,4.56396,4.71616,852400,0.0,0.0
2011-01-04 00:00:00-05:00,4.75786,4.79122,4.65153,4.68072,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,4.72241,4.78288,4.67029,4.75577,625600,0.0,0.0
2011-01-06 00:00:00-05:00,4.79122,4.99763,4.7516,4.96427,1974400,0.0,0.0
2011-01-07 00:00:00-05:00,4.97886,5.10187,4.92048,5.07685,1782800,0.0,0.0
2011-01-10 00:00:00-05:00,5.02473,5.06643,4.98095,5.02473,1427600,0.0,0.0
2011-01-11 00:00:00-05:00,5.00805,5.08311,4.99346,4.99346,925600,0.0,0.0
2011-01-12 00:00:00-05:00,4.98095,5.02473,4.90797,4.92882,2212400,0.0,0.0
2011-01-13 00:00:00-05:00,4.94342,4.99763,4.87462,4.95384,662800,0.0,0.0
2011-01-14 00:00:00-05:00,4.89546,4.97052,4.72033,4.89129,1572800,0.0,0.0
2011-01-18 00:00:00-05:00,4.9184,4.94967,4.77662,4.82666,1514000,0.0,0.0
2011-01-19 00:00:00-05:00,4.80581,4.80581,4.60983,4.65361,1639600,0.0,0.0
2011-01-20 00:00:00-05:00,4.65152,4.65152,4.49098,4.55979,969200,0.0,0.0
2011-01-21 00:00:00-05:00,4.53268,4.55145,4.40342,4.43886,452800,0.0,0.0
2011-01-24 00:00:00-05:00,4.40967,4.56396,4.4055,4.45346,670000,0.0,0.0
2011-01-25 00:00:00-05:00,4.45346,4.45346,4.29083,4.3784,590000,0.0,0.0
2011-01-26 00:00:00-05:00,4.38257,4.44928,4.31585,4.41801,812000,0.0,0.0
2011-01-27 00:00:00-05:00,4.40133,4.50766,4.39091,4.50349,516400,0.0,0.0
2011-01-28 00:00:00-05:00,4.50141,4.50558,4.3367,4.37423,390800,0.0,0.0
2011-01-31 00:00:00-05:00,4.37214,4.43052,4.1699,4.17616,601200,0.0,0.0
2011-02-01 00:00:00-05:00,4.17199,4.2116,4.10735,4.13654,491200,0.0,0.0
2011-02-02 00:00:00-05:00,4.1699,4.1699,4.06774,4.08859,281200,0.0,0.0
2011-02-03 00:00:00-05:00,4.08859,4.11152,3.8509,3.93847,1026800,0.0,0.0
2011-02-04 00:00:00-05:00,3.91762,3.97183,3.84673,3.96141,996800,0.0,0.0
2011-02-07 00:00:00-05:00,3.96766,4.06148,3.93639,3.96766,920800,0.0,0.0
2011-02-08 00:00:00-05:00,3.95098,4.02813,3.88426,3.89886,418800,0.0,0.0
2011-02-09 00:00:00-05:00,3.84673,3.85716,3.69453,3.77168,812000,0.0,0.0
2011-02-10 00:00:00-05:00,3.72372,3.72372,3.44642,3.60488,2810000,0.0,0.0
2011-02-11 00:00:00-05:00,3.54442,3.75291,3.54442,3.72581,1285200,0.0,0.0
2011-02-14 00:00:00-05:00,3.73206,3.80504,3.72164,3.75083,735200,0.0,0.0
2011-02-15 00:00:00-05:00,3.73832,3.80504,3.73206,3.74666,655200,0.0,0.0
2011-02-16 00:00:00-05:00,3.75083,3.75083,3.71538,3.72372,237600,0.0,0.0
2011-02-17 00:00:00-05:00,3.74874,3.8238,3.72372,3.76125,607200,0.0,0.0
2011-02-18 00:00:00-05:00,3.78627,3.78836,3.56735,3.57361,649600,0.0,0.0
2011-02-22 00:00:00-05:00,3.54442,3.67577,3.52565,3.55067,808400,0.0,0.0
2011-02-23 00:00:00-05:00,3.54442,3.657,3.4631,3.51523,1027200,0.0,0.0
2011-02-24 00:00:00-05:00,3.50063,3.55276,3.33592,3.38805,1062800,0.0,0.0
2011-02-25 00:00:00-05:00,3.4214,3.45685,3.36928,3.42557,1419600,0.0,0.0
2011-02-28 00:00:00-05:00,3.44851,3.48812,3.37762,3.44225,1004400,0.0,0.0
2011-03-01 00:00:00-05:00,3.48395,3.48395,3.31507,3.43808,1026000,0.0,0.0
2011-03-02 00:00:00-05:00,3.41515,3.59237,3.36928,3.47353,2124000,0.0,0.0
2011-03-03 00:00:00-05:00,3.46936,4.11361,3.46936,3.96141,1833600,0.0,0.0
2011-03-04 00:00:00-05:00,3.95724,3.99894,3.68619,3.77793,1862800,0.0,0.0
2011-03-07 00:00:00-05:00,3.78419,3.95307,3.56527,3.60905,672800,0.0,0.0
2011-03-08 00:00:00-05:00,3.66117,3.73206,3.58612,3.64866,1126000,0.0,0.0
2011-03-09 00:00:00-05:00,3.66117,3.7821,3.59654,3.74249,951200,0.0,0.0
2011-03-10 00:00:00-05:00,4.14697,4.14905,3.79461,4.05523,2135200,0.0,0.0
2011-03-11 00:00:00-05:00,3.98851,4.04272,3.81546,3.87175,879600,0.0,0.0
2011-03-14 00:00:00-04:00,3.83631,3.89469,3.74874,3.83839,895600,0.0,0.0
2011-03-15 00:00:00-04:00,3.72164,3.74874,3.62573,3.65075,589600,0.0,0.0
2011-03-16 00:00:00-04:00,3.61947,3.63824,3.52774,3.53816,1336800,0.0,0.0
2011-03-17 00:00:00-04:00,3.59654,3.83005,3.54025,3.78836,1606800,0.0,0.0
2011-03-18 00:00:00-04:00,3.81546,3.81546,3.65492,3.69453,710800,0.0,0.0
2011-03-21 00:00:00-04:00,3.755,4.00102,3.66534,3.93639,2074400,0.0,0.0
2011-03-22 00:00:00-04:00,3.96975,4.02187,3.47353,3.53816,1643600,0.0,0.0
2011-03-23 00:00:00-04:00,3.56944,3.73206,3.52148,3.5465,1114000,0.0,0.0
2011-03-24 00:00:00-04:00,3.54442,3.60279,3.52565,3.5611,631600,0.0,0.0
2011-03-25 00:00:00-04:00,3.5465,3.59654,3.52565,3.53816,859200,0.0,0.0
2011-03-28 00:00:00-04:00,3.55067,3.57986,3.52565,3.54859,951200,0.0,0.0
2011-03-29 00:00:00-04:00,3.53399,3.56735,3.52565,3.53399,743200,0.0,0.0
2011-03-30 00:00:00-04:00,3.54442,3.64658,3.54442,3.55693,599200,0.0,0.0
2011-03-31 00:00:00-04:00,3.55484,3.67994,3.55484,3.63615,664400,0.0,0.0
2011-04-01 00:00:00-04:00,3.65075,3.99894,3.64449,3.94473,2021200,0.0,0.0
2011-04-04 00:00:00-04:00,3.9489,4.0594,3.92596,3.96766,453600,0.0,0.0
2011-04-05 00:00:00-04:00,3.94056,3.99894,3.93847,3.97392,141200,0.0,0.0
2011-04-06 00:00:00-04:00,4.0177,4.03438,3.98226,4.00311,111600,0.0,0.0
2011-04-07 00:00:00-04:00,4.02187,4.10318,3.92596,4.06357,336000,0.0,0.0
2011-04-08 00:00:00-04:00,4.12195,4.15322,4.05106,4.14071,286800,0.0,0.0
2011-04-11 00:00:00-04:00,4.1282,4.3367,4.11152,4.31585,1058000,0.0,0.0
2011-04-12 00:00:00-04:00,4.28666,4.41593,4.20118,4.35755,1316400,0.0,0.0
2011-04-13 00:00:00-04:00,4.40759,4.44095,4.35755,4.42635,498800,0.0,0.0
2011-04-14 00:00:00-04:00,4.41176,4.42218,4.31585,4.40342,666400,0.0,0.0
2011-04-15 00:00:00-04:00,4.35546,4.48264,4.32002,4.4618,386800,0.0,0.0
2011-04-18 00:00:00-04:00,4.4201,4.48265,4.16782,4.47431,2377600,0.0,0.0
2011-04-19 00:00:00-04:00,4.47847,4.54102,4.41801,4.52851,651600,0.0,0.0
2011-04-20 00:00:00-04:00,4.57647,4.57647,4.45554,4.49098,472000,0.0,0.0
2011-04-21 00:00:00-04:00,4.55145,4.58689,4.52643,4.55353,325200,0.0,0.0
2011-04-25 00:00:00-04:00,4.52851,4.58272,4.52851,4.55979,134800,0.0,0.0
2011-04-26 00:00:00-04:00,4.58272,4.58689,4.5306,4.55562,285200,0.0,0.0
2011-04-27 00:00:00-04:00,4.58689,4.61817,4.55562,4.58689,418800,0.0,0.0
2011-04-28 00:00:00-04:00,4.59315,4.60983,4.56396,4.57438,201200,0.0,0.0
2011-04-29 00:00:00-04:00,4.56396,4.58689,4.51809,4.56396,264000,0.0,0.0
2011-05-02 00:00:00-04:00,4.61608,4.62025,4.5723,4.60983,260400,0.0,0.0
2011-05-03 00:00:00-04:00,4.59732,4.59732,4.3367,4.53477,1457200,0.0,0.0
2011-05-04 00:00:00-04:00,4.50766,4.52226,4.35755,4.49515,700000,0.0,0.0
2011-05-05 00:00:00-04:00,4.45554,4.63902,4.32002,4.52017,1207600,0.0,0.0
2011-05-06 00:00:00-04:00,4.48264,4.6557,4.43052,4.60774,1160000,0.0,0.0
2011-05-09 00:00:00-04:00,4.58689,4.69114,4.58689,4.64527,344400,0.0,0.0
2011-05-10 00:00:00-04:00,4.62234,4.64944,4.59106,4.64944,362400,0.0,0.0
2011-05-11 00:00:00-04:00,4.53477,4.55353,4.2804,4.38674,2227600,0.0,0.0
2011-05-12 00:00:00-04:00,4.34921,4.41176,4.32627,4.33878,1728000,0.0,0.0
2011-05-13 00:00:00-04:00,4.27832,4.37423,4.27832,4.29708,450000,0.0,0.0
2011-05-16 00:00:00-04:00,4.29291,4.29291,4.03438,4.1011,996000,0.0,0.0
