Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28 00:00:00-04:00,2.51085,2.53576,2.50429,2.51741,205500,0.0,0.0
2003-07-29 00:00:00-04:00,2.50823,2.52396,2.49905,2.49905,160000,0.0,0.0
2003-07-30 00:00:00-04:00,2.50429,2.51741,2.49774,2.51741,111700,0.0,0.0
2003-07-31 00:00:00-04:00,2.51085,2.51609,2.46627,2.48332,176700,0.0,0.0
2003-08-01 00:00:00-04:00,2.46496,2.48463,2.423,2.42825,260100,0.0,0.0
2003-08-04 00:00:00-04:00,2.43218,2.46365,2.39547,2.44923,227700,0.0,0.0
2003-08-05 00:00:00-04:00,2.45185,2.46103,2.42562,2.45185,229600,0.0,0.0
2003-08-06 00:00:00-04:00,2.44136,2.4702,2.43349,2.44136,212400,0.0,0.0
2003-08-07 00:00:00-04:00,2.45655,2.48957,2.45655,2.48428,144700,0.135,0.0
2003-08-08 00:00:00-04:00,2.48957,2.50277,2.45259,2.50277,175300,0.0,0.0
2003-08-11 00:00:00-04:00,2.47636,2.48957,2.46447,2.48296,153000,0.0,0.0
2003-08-12 00:00:00-04:00,2.48296,2.48296,2.45655,2.46315,127600,0.0,0.0
2003-08-13 00:00:00-04:00,2.46579,2.46975,2.42353,2.42353,276900,0.0,0.0
2003-08-14 00:00:00-04:00,2.41296,2.42881,2.39183,2.39183,310300,0.0,0.0
2003-08-15 00:00:00-04:00,2.39051,2.46975,2.3773,2.39711,105100,0.0,0.0
2003-08-18 00:00:00-04:00,2.42749,2.42749,2.39976,2.41957,249700,0.0,0.0
2003-08-19 00:00:00-04:00,2.42353,2.46976,2.39844,2.43013,285000,0.0,0.0
2003-08-20 00:00:00-04:00,2.42617,2.45127,2.40372,2.43013,223700,0.0,0.0
2003-08-21 00:00:00-04:00,2.4473,2.45655,2.40372,2.43013,228300,0.0,0.0
2003-08-22 00:00:00-04:00,2.43013,2.44202,2.39711,2.40636,149500,0.0,0.0
2003-08-25 00:00:00-04:00,2.41693,2.42089,2.34429,2.3641,512300,0.0,0.0
2003-08-26 00:00:00-04:00,2.36277,2.38523,2.32844,2.3773,632000,0.0,0.0
2003-08-27 00:00:00-04:00,2.3773,2.38787,2.36146,2.38127,232500,0.0,0.0
2003-08-28 00:00:00-04:00,2.37731,2.42617,2.37598,2.42617,315600,0.0,0.0
2003-08-29 00:00:00-04:00,2.42749,2.4407,2.39844,2.40504,148800,0.0,0.0
2003-09-02 00:00:00-04:00,2.409,2.43014,2.39183,2.41561,198300,0.0,0.0
2003-09-03 00:00:00-04:00,2.41561,2.42617,2.37995,2.39711,295500,0.0,0.0
2003-09-04 00:00:00-04:00,2.40636,2.44202,2.39843,2.42353,205100,0.0,0.0
2003-09-05 00:00:00-04:00,2.42353,2.44202,2.41825,2.42353,242100,0.0,0.0
2003-09-08 00:00:00-04:00,2.42089,2.45655,2.41957,2.44466,211400,0.0,0.0
2003-09-09 00:00:00-04:00,2.43335,2.47859,2.43335,2.47327,192900,0.135,0.0
2003-09-10 00:00:00-04:00,2.45065,2.47992,2.43601,2.43868,274200,0.0,0.0
2003-09-11 00:00:00-04:00,2.45464,2.47459,2.44399,2.46129,204600,0.0,0.0
2003-09-12 00:00:00-04:00,2.46129,2.47593,2.43468,2.44932,222600,0.0,0.0
2003-09-15 00:00:00-04:00,2.46528,2.47193,2.44133,2.46395,206000,0.0,0.0
2003-09-16 00:00:00-04:00,2.45464,2.46528,2.42936,2.45464,210200,0.0,0.0
2003-09-17 00:00:00-04:00,2.44799,2.46794,2.44133,2.46129,251000,0.0,0.0
2003-09-18 00:00:00-04:00,2.4746,2.4746,2.43734,2.44533,284900,0.0,0.0
2003-09-19 00:00:00-04:00,2.44799,2.4706,2.44799,2.46262,343600,0.0,0.0
2003-09-22 00:00:00-04:00,2.45464,2.45597,2.42936,2.43734,290500,0.0,0.0
2003-09-23 00:00:00-04:00,2.44133,2.44666,2.42404,2.42936,299800,0.0,0.0
2003-09-24 00:00:00-04:00,2.4267,2.44533,2.40808,2.41207,308500,0.0,0.0
2003-09-25 00:00:00-04:00,2.40808,2.41739,2.38945,2.39477,409400,0.0,0.0
2003-09-26 00:00:00-04:00,2.40808,2.42803,2.3961,2.42803,192900,0.0,0.0
2003-09-29 00:00:00-04:00,2.43734,2.44,2.4094,2.43468,241200,0.0,0.0
2003-09-30 00:00:00-04:00,2.43468,2.47193,2.43468,2.46794,239400,0.0,0.0
2003-10-01 00:00:00-04:00,2.45597,2.47726,2.44799,2.47726,234100,0.0,0.0
2003-10-02 00:00:00-04:00,2.47859,2.4879,2.46661,2.48125,326600,0.0,0.0
2003-10-03 00:00:00-04:00,2.46794,2.48125,2.44533,2.45198,192000,0.0,0.0
2003-10-06 00:00:00-04:00,2.45464,2.4573,2.43734,2.45464,183900,0.0,0.0
2003-10-07 00:00:00-04:00,2.46528,2.48657,2.46129,2.4746,262700,0.0,0.0
2003-10-08 00:00:00-04:00,2.49939,2.49939,2.46589,2.49939,268000,0.135,0.0
2003-10-09 00:00:00-04:00,2.49269,2.49671,2.47259,2.48599,264600,0.0,0.0
2003-10-10 00:00:00-04:00,2.48599,2.49939,2.48465,2.49537,164500,0.0,0.0
2003-10-13 00:00:00-04:00,2.49939,2.50475,2.47393,2.48599,188200,0.0,0.0
2003-10-14 00:00:00-04:00,2.49269,2.49537,2.45918,2.47259,210400,0.0,0.0
2003-10-15 00:00:00-04:00,2.47527,2.47929,2.45114,2.47393,327400,0.0,0.0
2003-10-16 00:00:00-04:00,2.46588,2.47929,2.45918,2.46588,235400,0.0,0.0
2003-10-17 00:00:00-04:00,2.47795,2.47929,2.46186,2.47929,162100,0.0,0.0
2003-10-20 00:00:00-04:00,2.47661,2.51681,2.46588,2.51279,318100,0.0,0.0
2003-10-21 00:00:00-04:00,2.50609,2.51279,2.46723,2.49537,235400,0.0,0.0
2003-10-22 00:00:00-04:00,2.49537,2.50743,2.48063,2.49269,217300,0.0,0.0
2003-10-23 00:00:00-04:00,2.49269,2.50207,2.48063,2.49939,213400,0.0,0.0
2003-10-24 00:00:00-04:00,2.49537,2.51413,2.49269,2.50877,186100,0.0,0.0
2003-10-27 00:00:00-05:00,2.49939,2.50609,2.48733,2.49001,275500,0.0,0.0
2003-10-28 00:00:00-05:00,2.48867,2.50609,2.48733,2.49671,299700,0.0,0.0
2003-10-29 00:00:00-05:00,2.49939,2.51279,2.49403,2.50073,223200,0.0,0.0
2003-10-30 00:00:00-05:00,2.50207,2.51145,2.48733,2.50609,283700,0.0,0.0
2003-10-31 00:00:00-05:00,2.51145,2.51815,2.50609,2.51681,210000,0.0,0.0
2003-11-03 00:00:00-05:00,2.51815,2.53155,2.51145,2.52083,277400,0.0,0.0
2003-11-04 00:00:00-05:00,2.52351,2.53959,2.51145,2.51547,297300,0.0,0.0
2003-11-05 00:00:00-05:00,2.51547,2.53021,2.50877,2.52887,251000,0.0,0.0
2003-11-06 00:00:00-05:00,2.52351,2.53423,2.51413,2.53289,198500,0.0,0.0
2003-11-07 00:00:00-05:00,2.54572,2.54707,2.52952,2.52952,249000,0.135,0.0
2003-11-10 00:00:00-05:00,2.52007,2.53627,2.50522,2.50657,195000,0.0,0.0
2003-11-11 00:00:00-05:00,2.50387,2.51737,2.47823,2.49037,281100,0.0,0.0
2003-11-12 00:00:00-05:00,2.49712,2.52142,2.49712,2.50792,264500,0.0,0.0
2003-11-13 00:00:00-05:00,2.51197,2.52007,2.50522,2.51197,262200,0.0,0.0
2003-11-14 00:00:00-05:00,2.51197,2.52682,2.50657,2.51737,268800,0.0,0.0
2003-11-17 00:00:00-05:00,2.51062,2.51872,2.50927,2.51062,277900,0.0,0.0
2003-11-18 00:00:00-05:00,2.51737,2.52142,2.50927,2.51467,316000,0.0,0.0
2003-11-19 00:00:00-05:00,2.51737,2.52007,2.50657,2.51332,282200,0.0,0.0
2003-11-20 00:00:00-05:00,2.51197,2.51737,2.49847,2.51467,530100,0.0,0.0
2003-11-21 00:00:00-05:00,2.51197,2.52007,2.51062,2.52007,272600,0.0,0.0
2003-11-24 00:00:00-05:00,2.50657,2.51737,2.49847,2.50792,382700,0.0,0.0
2003-11-25 00:00:00-05:00,2.50792,2.51602,2.50117,2.50387,251300,0.0,0.0
2003-11-26 00:00:00-05:00,2.50387,2.51332,2.49307,2.50387,247100,0.0,0.0
2003-11-28 00:00:00-05:00,2.50657,2.51197,2.49982,2.50927,71600,0.0,0.0
2003-12-01 00:00:00-05:00,2.50117,2.50927,2.49442,2.50252,288600,0.0,0.0
2003-12-02 00:00:00-05:00,2.51737,2.52007,2.50657,2.51197,300900,0.0,0.0
2003-12-03 00:00:00-05:00,2.51602,2.52142,2.51197,2.52142,343700,0.0,0.0
2003-12-04 00:00:00-05:00,2.52817,2.55921,2.52412,2.55921,542400,0.0,0.0
2003-12-05 00:00:00-05:00,2.56326,2.57676,2.55247,2.57676,465700,0.0,0.0
2003-12-08 00:00:00-05:00,2.57064,2.57608,2.55841,2.56249,357400,0.135,0.0
2003-12-09 00:00:00-05:00,2.55977,2.56657,2.53938,2.56249,525800,0.0,0.0
2003-12-10 00:00:00-05:00,2.56521,2.56657,2.55841,2.56249,325000,0.0,0.0
2003-12-11 00:00:00-05:00,2.56249,2.58288,2.55705,2.57608,421800,0.0,0.0
2003-12-12 00:00:00-05:00,2.56929,2.58016,2.56793,2.57472,356300,0.0,0.0
2003-12-15 00:00:00-05:00,2.572,2.57608,2.56249,2.56657,308300,0.0,0.0
2003-12-16 00:00:00-05:00,2.57064,2.57064,2.54889,2.56657,417300,0.0,0.0
2003-12-17 00:00:00-05:00,2.56385,2.56521,2.5421,2.54346,481000,0.0,0.0
2003-12-18 00:00:00-05:00,2.54482,2.55433,2.5353,2.5353,566600,0.0,0.0
2003-12-19 00:00:00-05:00,2.53802,2.54346,2.5285,2.53122,408700,0.0,0.0
2003-12-22 00:00:00-05:00,2.53122,2.53802,2.51627,2.52442,513600,0.0,0.0
2003-12-23 00:00:00-05:00,2.52442,2.52442,2.51491,2.52035,523500,0.0,0.0
2003-12-24 00:00:00-05:00,2.52307,2.52442,2.51899,2.51899,286500,0.0,0.0
2003-12-26 00:00:00-05:00,2.52104,2.52925,2.51967,2.52378,234200,0.135,0.0
2003-12-29 00:00:00-05:00,2.52104,2.53337,2.5183,2.52789,669800,0.0,0.0
2003-12-30 00:00:00-05:00,2.52789,2.53747,2.52241,2.53473,544900,0.0,0.0
2003-12-31 00:00:00-05:00,2.53474,2.53747,2.52104,2.52926,597400,0.0,0.0
2004-01-02 00:00:00-05:00,2.53199,2.54295,2.53063,2.5361,215400,0.0,0.0
2004-01-05 00:00:00-05:00,2.54295,2.57171,2.54021,2.57171,353400,0.0,0.0
2004-01-06 00:00:00-05:00,2.57171,2.58677,2.56897,2.5813,359100,0.0,0.0
2004-01-07 00:00:00-05:00,2.5854,2.58814,2.57034,2.58403,356900,0.0,0.0
2004-01-08 00:00:00-05:00,2.58677,2.58677,2.57719,2.5813,348500,0.0,0.0
2004-01-09 00:00:00-05:00,2.57992,2.60594,2.57992,2.59909,411200,0.0,0.0
2004-01-12 00:00:00-05:00,2.60457,2.61553,2.6032,2.61416,495700,0.0,0.0
2004-01-13 00:00:00-05:00,2.60731,2.61416,2.60183,2.60731,511400,0.0,0.0
2004-01-14 00:00:00-05:00,2.60731,2.61416,2.60183,2.61005,399400,0.0,0.0
2004-01-15 00:00:00-05:00,2.60731,2.61553,2.60594,2.61416,491000,0.0,0.0
2004-01-16 00:00:00-05:00,2.61279,2.63607,2.61279,2.63607,344400,0.0,0.0
2004-01-20 00:00:00-05:00,2.63607,2.64291,2.62511,2.62922,513300,0.0,0.0
2004-01-21 00:00:00-05:00,2.62922,2.63333,2.61964,2.62648,365300,0.0,0.0
2004-01-22 00:00:00-05:00,2.62237,2.62785,2.61279,2.61964,433500,0.0,0.0
2004-01-23 00:00:00-05:00,2.61279,2.62511,2.60731,2.621,425200,0.0,0.0
2004-01-26 00:00:00-05:00,2.6169,2.62101,2.5991,2.60183,454700,0.0,0.0
2004-01-27 00:00:00-05:00,2.60183,2.60731,2.58951,2.59636,515900,0.0,0.0
2004-01-28 00:00:00-05:00,2.5991,2.60594,2.59088,2.60183,316300,0.0,0.0
2004-01-29 00:00:00-05:00,2.6032,2.61279,2.59499,2.61005,312300,0.0,0.0
2004-01-30 00:00:00-05:00,2.61279,2.62785,2.60457,2.621,236000,0.0,0.0
2004-02-02 00:00:00-05:00,2.61279,2.62922,2.61279,2.62648,293300,0.0,0.0
2004-02-03 00:00:00-05:00,2.62648,2.63059,2.62101,2.62785,297800,0.0,0.0
2004-02-04 00:00:00-05:00,2.62785,2.6347,2.62374,2.63196,280700,0.0,0.0
2004-02-05 00:00:00-05:00,2.63333,2.63881,2.62785,2.6347,316800,0.0,0.0
2004-02-06 00:00:00-05:00,2.63059,2.63744,2.62785,2.63607,293400,0.0,0.0
2004-02-09 00:00:00-05:00,2.6271,2.75811,2.62021,2.64779,215300,0.135,0.0
2004-02-10 00:00:00-05:00,2.64779,2.65469,2.63952,2.64228,301500,0.0,0.0
2004-02-11 00:00:00-05:00,2.64227,2.64917,2.634,2.64365,449200,0.0,0.0
2004-02-12 00:00:00-05:00,2.64228,2.64365,2.63952,2.64228,295000,0.0,0.0
2004-02-13 00:00:00-05:00,2.64227,2.64365,2.63676,2.63814,184300,0.0,0.0
2004-02-17 00:00:00-05:00,2.6409,2.6409,2.62297,2.62435,273600,0.0,0.0
2004-02-18 00:00:00-05:00,2.634,2.634,2.62297,2.62711,368300,0.0,0.0
2004-02-19 00:00:00-05:00,2.62021,2.63676,2.62021,2.634,367400,0.0,0.0
2004-02-20 00:00:00-05:00,2.634,2.63538,2.62435,2.62435,339900,0.0,0.0
2004-02-23 00:00:00-05:00,2.62021,2.62021,2.6078,2.60918,385100,0.0,0.0
2004-02-24 00:00:00-05:00,2.61056,2.61194,2.59815,2.60366,587500,0.0,0.0
2004-02-25 00:00:00-05:00,2.59815,2.63814,2.59401,2.634,420600,0.0,0.0
2004-02-26 00:00:00-05:00,2.63814,2.66158,2.63538,2.65882,345700,0.0,0.0
2004-02-27 00:00:00-05:00,2.65606,2.68089,2.65468,2.67537,292600,0.0,0.0
2004-03-01 00:00:00-05:00,2.66434,2.67261,2.65882,2.6602,281300,0.0,0.0
2004-03-02 00:00:00-05:00,2.66848,2.68778,2.66296,2.68365,433800,0.0,0.0
2004-03-03 00:00:00-05:00,2.67951,2.70847,2.67951,2.70157,463900,0.0,0.0
2004-03-04 00:00:00-05:00,2.69881,2.70985,2.66985,2.67537,723700,0.0,0.0
2004-03-05 00:00:00-05:00,2.67399,2.68227,2.66985,2.67537,306300,0.0,0.0
2004-03-08 00:00:00-05:00,2.68717,2.69967,2.67329,2.68856,335100,0.135,0.0
2004-03-09 00:00:00-05:00,2.6844,2.69273,2.67329,2.68579,312100,0.0,0.0
2004-03-10 00:00:00-05:00,2.68579,2.69134,2.6719,2.68023,325400,0.0,0.0
2004-03-11 00:00:00-05:00,2.6844,2.69412,2.67329,2.68162,282700,0.0,0.0
2004-03-12 00:00:00-05:00,2.67468,2.70523,2.67329,2.68579,340100,0.0,0.0
2004-03-15 00:00:00-05:00,2.6969,2.70662,2.68023,2.68856,281300,0.0,0.0
2004-03-16 00:00:00-05:00,2.68301,2.70801,2.68301,2.6969,354100,0.0,0.0
2004-03-17 00:00:00-05:00,2.70801,2.70801,2.6844,2.68718,334800,0.0,0.0
2004-03-18 00:00:00-05:00,2.67606,2.68856,2.67329,2.68856,307500,0.0,0.0
2004-03-19 00:00:00-05:00,2.68857,2.70107,2.68162,2.6844,282400,0.0,0.0
2004-03-22 00:00:00-05:00,2.68023,2.6844,2.66773,2.67745,307700,0.0,0.0
2004-03-23 00:00:00-05:00,2.67468,2.68718,2.66635,2.68023,283900,0.0,0.0
2004-03-24 00:00:00-05:00,2.67606,2.68301,2.66079,2.67329,336000,0.0,0.0
2004-03-25 00:00:00-05:00,2.68023,2.68718,2.67468,2.67884,261900,0.0,0.0
2004-03-26 00:00:00-05:00,2.67745,2.6844,2.66079,2.66634,289600,0.0,0.0
2004-03-29 00:00:00-05:00,2.66079,2.6719,2.65801,2.66357,302300,0.0,0.0
2004-03-30 00:00:00-05:00,2.66357,2.68023,2.66357,2.6719,296100,0.0,0.0
2004-03-31 00:00:00-05:00,2.68023,2.69828,2.67468,2.6969,302800,0.0,0.0
2004-04-01 00:00:00-05:00,2.68579,2.72051,2.68579,2.72051,259600,0.0,0.0
2004-04-02 00:00:00-05:00,2.68023,2.70384,2.67885,2.6844,273300,0.0,0.0
2004-04-05 00:00:00-04:00,2.68995,2.69134,2.66218,2.66357,460200,0.0,0.0
2004-04-06 00:00:00-04:00,2.66357,2.68301,2.66218,2.67745,350800,0.0,0.0
2004-04-07 00:00:00-04:00,2.69354,2.70473,2.68655,2.69913,294500,0.135,0.0
2004-04-08 00:00:00-04:00,2.69913,2.70473,2.68515,2.68934,239000,0.0,0.0
2004-04-12 00:00:00-04:00,2.69074,2.69214,2.68375,2.68375,345800,0.0,0.0
2004-04-13 00:00:00-04:00,2.68375,2.68375,2.62501,2.62921,538600,0.0,0.0
2004-04-14 00:00:00-04:00,2.61802,2.61802,2.53131,2.58026,818800,0.0,0.0
2004-04-15 00:00:00-04:00,2.58026,2.62501,2.58026,2.59844,393800,0.0,0.0
2004-04-16 00:00:00-04:00,2.61382,2.62641,2.58026,2.59564,361100,0.0,0.0
2004-04-19 00:00:00-04:00,2.58865,2.61662,2.58585,2.60403,305800,0.0,0.0
2004-04-20 00:00:00-04:00,2.60124,2.61522,2.59424,2.60124,368500,0.0,0.0
2004-04-21 00:00:00-04:00,2.59704,2.61103,2.5411,2.5411,413400,0.0,0.0
2004-04-22 00:00:00-04:00,2.5397,2.55648,2.4474,2.53131,758500,0.0,0.0
2004-04-23 00:00:00-04:00,2.51732,2.51732,2.50474,2.51453,374900,0.0,0.0
2004-04-26 00:00:00-04:00,2.51173,2.52152,2.48236,2.49075,487800,0.0,0.0
2004-04-27 00:00:00-04:00,2.4474,2.48796,2.4446,2.47117,722300,0.0,0.0
2004-04-28 00:00:00-04:00,2.47677,2.47677,2.44321,2.45439,428300,0.0,0.0
2004-04-29 00:00:00-04:00,2.45439,2.46978,2.44321,2.45439,480900,0.0,0.0
2004-04-30 00:00:00-04:00,2.45999,2.50894,2.45579,2.49075,461300,0.0,0.0
2004-05-03 00:00:00-04:00,2.50334,2.55229,2.50334,2.54669,473900,0.0,0.0
2004-05-04 00:00:00-04:00,2.54669,2.58166,2.5397,2.58166,549400,0.0,0.0
2004-05-05 00:00:00-04:00,2.58166,2.60543,2.58166,2.59564,492300,0.0,0.0
2004-05-06 00:00:00-04:00,2.59704,2.59704,2.56767,2.58166,360800,0.0,0.0
2004-05-07 00:00:00-04:00,2.57327,2.57327,2.50474,2.51733,459600,0.0,0.0
2004-05-10 00:00:00-04:00,2.51944,2.53494,2.46026,2.47435,478600,0.135,0.0
2004-05-11 00:00:00-04:00,2.47435,2.54903,2.4673,2.53916,373300,0.0,0.0
2004-05-12 00:00:00-04:00,2.55044,2.57862,2.52367,2.56876,330100,0.0,0.0
2004-05-13 00:00:00-04:00,2.56171,2.57862,2.54621,2.55185,347200,0.0,0.0
2004-05-14 00:00:00-04:00,2.55749,2.56312,2.53776,2.56312,288800,0.0,0.0
2004-05-17 00:00:00-04:00,2.56735,2.59976,2.56312,2.58848,353600,0.0,0.0
2004-05-18 00:00:00-04:00,2.58567,2.59835,2.55326,2.56453,428000,0.0,0.0
2004-05-19 00:00:00-04:00,2.57721,2.5913,2.56876,2.58707,438800,0.0,0.0
2004-05-20 00:00:00-04:00,2.58849,2.61244,2.58567,2.60117,466100,0.0,0.0
2004-05-21 00:00:00-04:00,2.6068,2.60962,2.56171,2.60258,419000,0.0,0.0
2004-05-24 00:00:00-04:00,2.58989,2.60117,2.56171,2.56453,357400,0.0,0.0
2004-05-25 00:00:00-04:00,2.5589,2.57299,2.53212,2.56312,476200,0.0,0.0
2004-05-26 00:00:00-04:00,2.55889,2.58144,2.54621,2.55326,418300,0.0,0.0
2004-05-27 00:00:00-04:00,2.55748,2.56453,2.54762,2.55748,276000,0.0,0.0
2004-05-28 00:00:00-04:00,2.55889,2.56594,2.55185,2.56171,193000,0.0,0.0
2004-06-01 00:00:00-04:00,2.56171,2.57862,2.5603,2.56876,220300,0.0,0.0
2004-06-02 00:00:00-04:00,2.56876,2.57017,2.5603,2.56171,241300,0.0,0.0
2004-06-03 00:00:00-04:00,2.56594,2.59835,2.56171,2.58003,260400,0.0,0.0
2004-06-04 00:00:00-04:00,2.58144,2.59835,2.58003,2.59412,211900,0.0,0.0
2004-06-07 00:00:00-04:00,2.59835,2.59835,2.57862,2.59271,308800,0.0,0.0
2004-06-08 00:00:00-04:00,2.61046,2.61471,2.57497,2.58348,289700,0.135,0.0
2004-06-09 00:00:00-04:00,2.58348,2.58916,2.56929,2.57923,247900,0.0,0.0
2004-06-10 00:00:00-04:00,2.57639,2.58348,2.57071,2.57923,216900,0.0,0.0
2004-06-14 00:00:00-04:00,2.57923,2.58207,2.55651,2.56645,395200,0.0,0.0
2004-06-15 00:00:00-04:00,2.57071,2.59768,2.56645,2.59342,262400,0.0,0.0
2004-06-16 00:00:00-04:00,2.59484,2.59626,2.58348,2.5849,333300,0.0,0.0
2004-06-17 00:00:00-04:00,2.58632,2.61471,2.58491,2.60336,359200,0.0,0.0
2004-06-18 00:00:00-04:00,2.60478,2.63033,2.60478,2.62607,420300,0.0,0.0
2004-06-21 00:00:00-04:00,2.63033,2.64026,2.60762,2.61613,377500,0.0,0.0
2004-06-22 00:00:00-04:00,2.61187,2.62039,2.59058,2.59626,288000,0.0,0.0
2004-06-23 00:00:00-04:00,2.592,2.60478,2.592,2.5991,358900,0.0,0.0
2004-06-24 00:00:00-04:00,2.5991,2.61187,2.59768,2.60194,280000,0.0,0.0
2004-06-25 00:00:00-04:00,2.60194,2.6062,2.58632,2.59058,199100,0.0,0.0
2004-06-28 00:00:00-04:00,2.58916,2.59058,2.57639,2.57781,196900,0.0,0.0
2004-06-29 00:00:00-04:00,2.57639,2.58916,2.56361,2.57639,294000,0.0,0.0
2004-06-30 00:00:00-04:00,2.57639,2.57639,2.55935,2.56787,303900,0.0,0.0
2004-07-01 00:00:00-04:00,2.57213,2.58065,2.56787,2.57213,298400,0.0,0.0
2004-07-02 00:00:00-04:00,2.57355,2.61046,2.57355,2.60762,276100,0.0,0.0
2004-07-06 00:00:00-04:00,2.60762,2.62465,2.60336,2.61613,215600,0.0,0.0
2004-07-07 00:00:00-04:00,2.62181,2.62607,2.60903,2.62607,286600,0.0,0.0
2004-07-08 00:00:00-04:00,2.63108,2.63537,2.6225,2.62536,279500,0.135,0.0
2004-07-09 00:00:00-04:00,2.62678,2.64108,2.61677,2.64108,228500,0.0,0.0
2004-07-12 00:00:00-04:00,2.63536,2.63822,2.62964,2.63393,224900,0.0,0.0
2004-07-13 00:00:00-04:00,2.63393,2.63536,2.63107,2.63393,214200,0.0,0.0
2004-07-14 00:00:00-04:00,2.63393,2.63679,2.63107,2.63107,215400,0.0,0.0
2004-07-15 00:00:00-04:00,2.63679,2.63965,2.6325,2.63822,253800,0.0,0.0
2004-07-16 00:00:00-04:00,2.63822,2.64108,2.6325,2.63393,223100,0.0,0.0
2004-07-19 00:00:00-04:00,2.63679,2.65109,2.63536,2.64537,425500,0.0,0.0
2004-07-20 00:00:00-04:00,2.65109,2.66825,2.64537,2.66825,491900,0.0,0.0
2004-07-21 00:00:00-04:00,2.66539,2.66825,2.6468,2.65824,318800,0.0,0.0
2004-07-22 00:00:00-04:00,2.65395,2.66539,2.65395,2.66396,198200,0.0,0.0
2004-07-23 00:00:00-04:00,2.66396,2.66539,2.64537,2.65109,210400,0.0,0.0
2004-07-26 00:00:00-04:00,2.65252,2.65538,2.6325,2.63679,213100,0.0,0.0
2004-07-27 00:00:00-04:00,2.63679,2.64537,2.62678,2.63679,290200,0.0,0.0
2004-07-28 00:00:00-04:00,2.63965,2.65538,2.63679,2.65395,176400,0.0,0.0
2004-07-29 00:00:00-04:00,2.65538,2.65824,2.63965,2.64251,180800,0.0,0.0
2004-07-30 00:00:00-04:00,2.64251,2.65252,2.63965,2.64966,193200,0.0,0.0
2004-08-02 00:00:00-04:00,2.64966,2.65252,2.64108,2.65109,180900,0.0,0.0
2004-08-03 00:00:00-04:00,2.64966,2.66539,2.64966,2.6611,216800,0.0,0.0
2004-08-04 00:00:00-04:00,2.66396,2.67111,2.65967,2.66539,329900,0.0,0.0
