Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06 00:00:00-04:00,7.85236,8.43401,7.75541,7.80389,131500,0.0,0.0
1998-10-07 00:00:00-04:00,7.85236,7.9493,7.41612,7.41612,284100,0.0,0.0
1998-10-08 00:00:00-04:00,7.31917,7.36764,6.78599,6.88293,85700,0.0,0.0
1998-10-09 00:00:00-04:00,6.78599,7.17376,6.78599,7.07681,81700,0.0,0.0
1998-10-12 00:00:00-04:00,7.17375,7.90082,7.17375,7.75541,209600,0.0,0.0
1998-10-13 00:00:00-04:00,8.19166,8.33707,7.85236,7.85236,79100,0.0,0.0
1998-10-14 00:00:00-04:00,7.9493,7.99777,7.75541,7.9493,39100,0.0,0.0
1998-10-15 00:00:00-04:00,7.9493,8.09471,7.80389,8.09471,90500,0.0,0.0
1998-10-16 00:00:00-04:00,8.04624,8.53096,8.04624,8.48249,116200,0.0,0.0
1998-10-19 00:00:00-04:00,8.57943,9.11261,8.53096,9.11261,58700,0.0,0.0
1998-10-20 00:00:00-04:00,9.3065,9.40344,8.57943,8.6279,256100,0.0,0.0
1998-10-21 00:00:00-04:00,8.62789,9.01566,8.62789,8.91872,65900,0.0,0.0
1998-10-22 00:00:00-04:00,8.82178,8.91873,8.72484,8.77331,39800,0.0,0.0
1998-10-23 00:00:00-04:00,8.87026,9.11261,8.87026,9.11261,86800,0.0,0.0
1998-10-26 00:00:00-05:00,9.01567,9.06414,8.72484,9.06414,67100,0.0,0.0
1998-10-27 00:00:00-05:00,9.11261,10.03357,9.11261,9.69427,191100,0.0,0.0
1998-10-28 00:00:00-05:00,9.59733,10.08204,9.59733,10.08204,51000,0.0,0.0
1998-10-29 00:00:00-05:00,10.22745,10.22745,9.50038,9.59733,129500,0.0,0.0
1998-10-30 00:00:00-05:00,9.59733,10.08204,9.59733,10.08204,232700,0.0,0.0
1998-11-02 00:00:00-05:00,9.9851,9.9851,9.69427,9.83968,52500,0.0,0.0
1998-11-03 00:00:00-05:00,9.83968,9.83968,9.50038,9.74274,61500,0.0,0.0
1998-11-04 00:00:00-05:00,9.79121,10.22745,9.54885,9.54885,281600,0.0,0.0
1998-11-05 00:00:00-05:00,9.59732,10.17898,9.54885,10.17898,117400,0.0,0.0
1998-11-06 00:00:00-05:00,10.42134,10.51828,10.22745,10.27592,118900,0.0,0.0
1998-11-09 00:00:00-05:00,10.56675,10.66369,10.32439,10.61522,52600,0.0,0.0
1998-11-10 00:00:00-05:00,10.42134,11.00299,10.32439,10.85758,149500,0.0,0.0
1998-11-11 00:00:00-05:00,10.85758,10.95452,10.61522,10.61522,94400,0.0,0.0
1998-11-12 00:00:00-05:00,11.05147,11.24535,10.6637,10.76064,642000,0.0,0.0
1998-11-13 00:00:00-05:00,10.76063,10.76063,9.98509,10.17898,93400,0.0,0.0
1998-11-16 00:00:00-05:00,10.27592,10.46981,9.74274,9.88815,57400,0.0,0.0
1998-11-17 00:00:00-05:00,9.93663,10.08204,9.6458,10.08204,113700,0.0,0.0
1998-11-18 00:00:00-05:00,10.08204,10.13051,9.93663,9.9851,15100,0.0,0.0
1998-11-19 00:00:00-05:00,9.93662,10.08204,9.69427,9.93662,51300,0.0,0.0
1998-11-20 00:00:00-05:00,9.93662,10.61522,9.93662,10.56675,114300,0.0,0.0
1998-11-23 00:00:00-05:00,10.56675,10.90605,10.56675,10.76064,105600,0.0,0.0
1998-11-24 00:00:00-05:00,10.85758,10.90605,10.76063,10.90605,320800,0.0,0.0
1998-11-25 00:00:00-05:00,10.85758,11.05146,10.71217,10.95452,293700,0.0,0.0
1998-11-27 00:00:00-05:00,10.95452,11.19688,10.95452,11.05146,181500,0.0,0.0
1998-11-30 00:00:00-05:00,11.73006,11.92395,11.24535,11.92395,643200,0.0,0.0
1998-12-01 00:00:00-05:00,11.92395,12.11783,11.68159,11.73006,274500,0.0,0.0
1998-12-02 00:00:00-05:00,11.68159,12.21478,11.68159,12.11784,113500,0.0,0.0
1998-12-03 00:00:00-05:00,12.06936,12.11784,12.02089,12.06936,90300,0.0,0.0
1998-12-04 00:00:00-05:00,12.02089,12.31172,12.02089,12.31172,261900,0.0,0.0
1998-12-07 00:00:00-05:00,12.36019,12.69949,12.36019,12.65102,102700,0.0,0.0
1998-12-08 00:00:00-05:00,12.8449,13.57197,12.8449,13.28115,356500,0.0,0.0
1998-12-09 00:00:00-05:00,13.37809,13.37809,12.94184,12.94184,153100,0.0,0.0
1998-12-10 00:00:00-05:00,12.79643,12.79643,12.40866,12.45714,71900,0.0,0.0
1998-12-11 00:00:00-05:00,12.40866,12.45714,12.06936,12.06936,61500,0.0,0.0
1998-12-14 00:00:00-05:00,12.02089,12.02089,11.63312,11.68159,58200,0.0,0.0
1998-12-15 00:00:00-05:00,11.68159,12.50561,11.68159,12.21478,150800,0.0,0.0
1998-12-16 00:00:00-05:00,12.40866,12.60255,12.21478,12.31172,3000,0.0,0.0
1998-12-17 00:00:00-05:00,12.11784,12.31172,12.06936,12.26325,13200,0.0,0.0
1998-12-18 00:00:00-05:00,12.36019,12.65102,12.36019,12.55408,104300,0.0,0.0
1998-12-21 00:00:00-05:00,12.60255,13.18421,12.60255,13.18421,93700,0.0,0.0
1998-12-22 00:00:00-05:00,13.1842,13.37809,13.13573,13.37809,66300,0.0,0.0
1998-12-23 00:00:00-05:00,13.28114,13.32962,12.89337,13.03879,79300,0.0,0.0
1998-12-24 00:00:00-05:00,13.13573,13.13573,12.99032,13.03879,10400,0.0,0.0
1998-12-28 00:00:00-05:00,13.1842,13.1842,12.74796,12.94184,33600,0.0,0.0
1998-12-29 00:00:00-05:00,12.89338,12.89338,12.21478,12.26325,46100,0.0,0.0
1998-12-30 00:00:00-05:00,12.26325,12.36019,12.16631,12.36019,85900,0.0,0.0
1998-12-31 00:00:00-05:00,12.45713,13.37809,12.45713,13.28115,67400,0.0,0.0
1999-01-04 00:00:00-05:00,13.23267,13.95974,13.1842,13.47503,53200,0.0,0.0
1999-01-05 00:00:00-05:00,13.57197,13.57197,12.79643,12.79643,101500,0.0,0.0
1999-01-06 00:00:00-05:00,12.94185,13.23267,12.89337,13.08726,71700,0.0,0.0
1999-01-07 00:00:00-05:00,13.13573,13.13573,12.89337,12.89337,47000,0.0,0.0
1999-01-08 00:00:00-05:00,12.89338,13.37809,12.89338,12.99032,106100,0.0,0.0
1999-01-11 00:00:00-05:00,12.94185,13.08726,12.31172,12.31172,79900,0.0,0.0
1999-01-12 00:00:00-05:00,12.36019,12.60255,12.11784,12.11784,84700,0.0,0.0
1999-01-13 00:00:00-05:00,11.82701,12.21478,11.82701,12.02089,148700,0.0,0.0
1999-01-14 00:00:00-05:00,12.02089,12.31172,11.68159,11.68159,123800,0.0,0.0
1999-01-15 00:00:00-05:00,11.68159,12.11784,10.46981,12.11784,222100,0.0,0.0
1999-01-19 00:00:00-05:00,12.60255,13.03879,12.40866,12.99032,209200,0.0,0.0
1999-01-20 00:00:00-05:00,13.1842,13.28114,12.89337,12.94184,140200,0.0,0.0
1999-01-21 00:00:00-05:00,13.03879,13.13573,12.31172,12.69949,49800,0.0,0.0
1999-01-22 00:00:00-05:00,12.69949,13.28115,12.69949,13.28115,209500,0.0,0.0
1999-01-25 00:00:00-05:00,13.1842,13.1842,12.79643,12.99032,116200,0.0,0.0
1999-01-26 00:00:00-05:00,13.95974,17.83745,13.81433,16.18943,1882200,0.0,0.0
1999-01-27 00:00:00-05:00,16.57719,16.96496,15.89859,15.89859,311600,0.0,0.0
1999-01-28 00:00:00-05:00,15.80166,16.18943,15.41389,15.41389,263000,0.0,0.0
1999-01-29 00:00:00-05:00,15.51083,17.11038,15.26847,16.86803,121400,0.0,0.0
1999-02-01 00:00:00-05:00,16.81956,17.30427,16.5772,16.67414,215500,0.0,0.0
1999-02-02 00:00:00-05:00,15.60777,16.2379,15.51083,16.2379,398500,0.0,0.0
1999-02-03 00:00:00-05:00,16.23791,16.81956,16.18944,16.57721,438600,0.0,0.0
1999-02-04 00:00:00-05:00,16.77108,17.59509,16.77108,17.44968,430100,0.0,0.0
1999-02-05 00:00:00-05:00,17.83746,18.03135,17.06192,17.06192,226200,0.0,0.0
1999-02-08 00:00:00-05:00,17.01344,17.01344,16.72261,16.86803,63800,0.0,0.0
1999-02-09 00:00:00-05:00,16.77108,16.77108,16.28637,16.28637,347900,0.0,0.0
1999-02-10 00:00:00-05:00,16.28637,16.48026,15.70472,16.48026,248500,0.0,0.0
1999-02-11 00:00:00-05:00,16.67414,19.00076,16.67414,19.00076,201400,0.0,0.0
1999-02-12 00:00:00-05:00,20.45491,20.45491,19.00077,19.38854,517900,0.0,0.0
1999-02-16 00:00:00-05:00,19.437,19.87325,19.38853,19.63089,112600,0.0,0.0
1999-02-17 00:00:00-05:00,19.63089,19.63089,18.90382,19.09771,68900,0.0,0.0
1999-02-18 00:00:00-05:00,19.14618,19.19465,19.00076,19.04923,51900,0.0,0.0
1999-02-19 00:00:00-05:00,19.14618,19.34006,18.95229,18.95229,60800,0.0,0.0
1999-02-22 00:00:00-05:00,19.09771,19.72784,19.09771,19.38854,145100,0.0,0.0
1999-02-23 00:00:00-05:00,19.53395,20.16408,19.48548,19.48548,181700,0.0,0.0
1999-02-24 00:00:00-05:00,19.58241,19.92171,19.58241,19.72783,47100,0.0,0.0
1999-02-25 00:00:00-05:00,19.72784,20.21255,18.46758,18.613,100400,0.0,0.0
1999-02-26 00:00:00-05:00,18.90382,19.09771,18.70993,18.90382,50100,0.0,0.0
1999-03-01 00:00:00-05:00,19.29159,19.29159,19.14618,19.29159,26300,0.0,0.0
1999-03-02 00:00:00-05:00,19.437,20.01866,19.437,20.01866,43700,0.0,0.0
1999-03-03 00:00:00-05:00,19.43702,20.01867,16.67415,17.20733,1926500,0.0,0.0
1999-03-04 00:00:00-05:00,17.30427,17.35274,17.11038,17.2558,277100,0.0,0.0
1999-03-05 00:00:00-05:00,17.06191,17.25579,16.86802,16.91649,521300,0.0,0.0
1999-03-08 00:00:00-05:00,17.01344,17.06191,16.48026,16.48026,307300,0.0,0.0
1999-03-09 00:00:00-05:00,16.48025,16.48025,15.94707,16.2379,272100,0.0,0.0
1999-03-10 00:00:00-05:00,16.09248,16.62567,16.09248,16.52872,248300,0.0,0.0
1999-03-11 00:00:00-05:00,16.62566,17.35273,16.62566,17.15884,630700,0.0,0.0
1999-03-12 00:00:00-05:00,17.15885,17.15885,16.77108,16.86803,193700,0.0,0.0
1999-03-15 00:00:00-05:00,16.86802,16.96497,16.52872,16.77108,314700,0.0,0.0
1999-03-16 00:00:00-05:00,16.77108,16.86802,16.67414,16.72261,73500,0.0,0.0
1999-03-17 00:00:00-05:00,16.72261,16.72261,16.43178,16.43178,142400,0.0,0.0
1999-03-18 00:00:00-05:00,16.43178,16.43178,16.09248,16.28637,306200,0.0,0.0
1999-03-19 00:00:00-05:00,16.28638,16.33485,15.85013,15.85013,49200,0.0,0.0
1999-03-22 00:00:00-05:00,15.94707,16.09248,15.26847,15.99554,109100,0.0,0.0
1999-03-23 00:00:00-05:00,16.28637,16.5772,16.2379,16.28637,306900,0.0,0.0
1999-03-24 00:00:00-05:00,16.18943,16.2379,16.09249,16.14096,91800,0.0,0.0
1999-03-25 00:00:00-05:00,16.2379,16.28637,16.14096,16.28637,236400,0.0,0.0
1999-03-26 00:00:00-05:00,16.28637,16.28637,16.09248,16.18943,202100,0.0,0.0
1999-03-29 00:00:00-05:00,16.38332,16.57721,16.38332,16.57721,435000,0.0,0.0
1999-03-30 00:00:00-05:00,16.57719,16.57719,16.48025,16.52872,292000,0.0,0.0
1999-03-31 00:00:00-05:00,16.52872,16.81955,16.52872,16.77108,316500,0.0,0.0
1999-04-01 00:00:00-05:00,16.81955,18.07981,16.81955,18.07981,475500,0.0,0.0
1999-04-05 00:00:00-04:00,18.07981,18.61299,18.03134,18.22522,373100,0.0,0.0
1999-04-06 00:00:00-04:00,17.83745,18.03134,17.49815,17.64357,170400,0.0,0.0
1999-04-07 00:00:00-04:00,17.44968,17.49815,14.25057,16.28637,923100,0.0,0.0
1999-04-08 00:00:00-04:00,16.48026,18.03134,16.48026,16.48026,1435200,0.0,0.0
1999-04-09 00:00:00-04:00,16.48025,17.69204,16.48025,17.44968,260200,0.0,0.0
1999-04-12 00:00:00-04:00,16.96497,18.46758,16.96497,18.37063,171600,0.0,0.0
1999-04-13 00:00:00-04:00,18.51604,20.06713,18.51604,19.72783,393900,0.0,0.0
1999-04-14 00:00:00-04:00,20.1156,21.03656,20.06713,20.84267,284700,0.0,0.0
1999-04-15 00:00:00-04:00,20.98808,21.18197,19.38853,20.40643,219000,0.0,0.0
1999-04-16 00:00:00-04:00,20.3095,20.84268,20.26102,20.79421,107400,0.0,0.0
1999-04-19 00:00:00-04:00,20.74573,21.1335,20.55185,20.74573,179500,0.0,0.0
1999-04-20 00:00:00-04:00,20.74572,20.7942,19.67936,19.72783,199700,0.0,0.0
1999-04-21 00:00:00-04:00,19.72783,20.01866,19.67936,20.01866,123600,0.0,0.0
1999-04-22 00:00:00-04:00,20.16408,20.84267,19.87325,20.74573,147900,0.0,0.0
1999-04-23 00:00:00-04:00,21.32739,21.71516,21.08503,21.1335,283600,0.0,0.0
1999-04-26 00:00:00-04:00,21.18197,23.02388,21.18197,22.39375,278600,0.0,0.0
1999-04-27 00:00:00-04:00,22.4907,22.53917,21.52127,22.00598,141000,0.0,0.0
1999-04-28 00:00:00-04:00,22.19987,22.4907,21.56974,21.56974,260800,0.0,0.0
1999-04-29 00:00:00-04:00,21.56975,21.56975,20.55185,21.03656,159200,0.0,0.0
1999-04-30 00:00:00-04:00,21.03656,21.03656,20.30949,20.84267,124900,0.0,0.0
1999-05-03 00:00:00-04:00,20.84267,20.93961,20.60031,20.89114,361500,0.0,0.0
1999-05-04 00:00:00-04:00,20.89115,20.89115,20.74573,20.84267,223300,0.0,0.0
1999-05-05 00:00:00-04:00,20.69726,20.84268,19.67936,19.67936,177500,0.0,0.0
1999-05-06 00:00:00-04:00,19.67936,19.67936,18.03134,18.03134,341600,0.0,0.0
1999-05-07 00:00:00-04:00,18.41911,19.38854,18.22523,19.38854,107800,0.0,0.0
1999-05-10 00:00:00-04:00,19.38854,19.38854,18.03134,18.17676,108300,0.0,0.0
1999-05-11 00:00:00-04:00,18.22522,19.14618,18.22522,19.09771,156800,0.0,0.0
1999-05-12 00:00:00-04:00,19.14618,19.14618,18.80688,18.85535,57400,0.0,0.0
1999-05-13 00:00:00-04:00,19.04923,19.0977,18.90382,19.00076,22200,0.0,0.0
1999-05-14 00:00:00-04:00,19.00076,19.00076,18.66147,18.95229,43900,0.0,0.0
1999-05-17 00:00:00-04:00,18.95229,18.95229,18.12828,18.70994,56100,0.0,0.0
1999-05-18 00:00:00-04:00,18.75841,19.09771,18.613,18.70994,51800,0.0,0.0
1999-05-19 00:00:00-04:00,18.75841,18.90382,18.75841,18.80688,43400,0.0,0.0
1999-05-20 00:00:00-04:00,18.80688,19.34006,18.80688,19.00076,47800,0.0,0.0
1999-05-21 00:00:00-04:00,19.04923,19.0977,18.32216,18.37063,49300,0.0,0.0
1999-05-24 00:00:00-04:00,18.27369,18.32216,17.64357,17.64357,123200,0.0,0.0
1999-05-25 00:00:00-04:00,17.83745,19.0977,17.83745,18.12828,93800,0.0,0.0
1999-05-26 00:00:00-04:00,18.07981,18.32216,17.83745,17.98286,39300,0.0,0.0
1999-05-27 00:00:00-04:00,17.9344,17.9344,17.69204,17.78898,37200,0.0,0.0
1999-05-28 00:00:00-04:00,17.83745,17.83745,17.64357,17.78898,66600,0.0,0.0
1999-06-01 00:00:00-04:00,17.78899,17.78899,17.35275,17.69205,65100,0.0,0.0
1999-06-02 00:00:00-04:00,17.69203,17.7405,17.35273,17.35273,116800,0.0,0.0
1999-06-03 00:00:00-04:00,17.44968,17.78898,17.40121,17.74051,187800,0.0,0.0
1999-06-04 00:00:00-04:00,17.7405,17.7405,16.57719,17.15884,464000,0.0,0.0
1999-06-07 00:00:00-04:00,17.06191,17.49815,16.72261,17.40121,1293900,0.0,0.0
1999-06-08 00:00:00-04:00,17.40121,17.74051,17.40121,17.44968,6577900,0.0,0.0
1999-06-09 00:00:00-04:00,17.59509,17.59509,17.40121,17.40121,922300,0.0,0.0
1999-06-10 00:00:00-04:00,17.40121,17.44968,17.40121,17.40121,1319400,0.0,0.0
1999-06-11 00:00:00-04:00,17.44968,17.49815,17.40121,17.44968,1019000,0.0,0.0
1999-06-14 00:00:00-04:00,17.44968,17.59509,17.40121,17.44968,531500,0.0,0.0
1999-06-15 00:00:00-04:00,17.44968,17.54662,17.40121,17.40121,582400,0.0,0.0
1999-06-16 00:00:00-04:00,17.44968,17.49815,17.40121,17.44968,379700,0.0,0.0
1999-06-17 00:00:00-04:00,17.44968,17.44968,17.40121,17.40121,317000,0.0,0.0
1999-06-18 00:00:00-04:00,17.44967,17.54662,17.4012,17.49815,163200,0.0,0.0
1999-06-21 00:00:00-04:00,17.44968,17.49815,17.40121,17.40121,211500,0.0,0.0
1999-06-22 00:00:00-04:00,17.40121,17.44968,17.40121,17.40121,288400,0.0,0.0
1999-06-23 00:00:00-04:00,17.40121,17.44968,17.40121,17.40121,332400,0.0,0.0
1999-06-24 00:00:00-04:00,17.40121,17.7405,17.40121,17.40121,449200,0.0,0.0
1999-06-25 00:00:00-04:00,17.44968,17.54662,17.40121,17.40121,208800,0.0,0.0
1999-06-28 00:00:00-04:00,17.54663,17.9344,17.44968,17.78898,530800,0.0,0.0
1999-06-29 00:00:00-04:00,17.83746,17.83746,17.5951,17.69205,158700,0.0,0.0
1999-06-30 00:00:00-04:00,17.69204,17.74051,17.59509,17.64357,262600,0.0,0.0
1999-07-01 00:00:00-04:00,17.78899,17.78899,17.44969,17.5951,206400,0.0,0.0
1999-07-02 00:00:00-04:00,17.74052,18.56453,17.74052,18.41912,1181700,0.0,0.0
1999-07-06 00:00:00-04:00,18.46758,19.24312,18.46758,19.00076,908900,0.0,0.0
1999-07-07 00:00:00-04:00,19.09771,19.09771,18.46758,18.613,252900,0.0,0.0
1999-07-08 00:00:00-04:00,18.46758,18.56452,17.93439,18.46758,320000,0.0,0.0
1999-07-09 00:00:00-04:00,18.61299,18.70994,18.03134,18.22522,413300,0.0,0.0
1999-07-12 00:00:00-04:00,18.41911,19.00076,18.41911,18.75841,747500,0.0,0.0
1999-07-13 00:00:00-04:00,18.75841,19.72783,18.61299,19.48548,1429900,0.0,0.0
1999-07-14 00:00:00-04:00,19.38854,19.72784,19.24312,19.34007,564700,0.0,0.0
1999-07-15 00:00:00-04:00,19.48548,19.6309,19.14618,19.58242,495600,0.0,0.0
1999-07-16 00:00:00-04:00,19.58241,19.63089,19.29159,19.437,255700,0.0,0.0
1999-07-19 00:00:00-04:00,19.24312,19.437,18.90382,19.00076,196400,0.0,0.0
1999-07-20 00:00:00-04:00,18.80688,19.38853,18.51605,19.04923,316600,0.0,0.0
1999-07-21 00:00:00-04:00,19.04924,19.14618,18.613,18.613,145700,0.0,0.0
1999-07-22 00:00:00-04:00,18.61299,18.85535,17.93439,17.93439,229800,0.0,0.0
1999-07-23 00:00:00-04:00,18.12828,18.12828,17.44968,17.78898,123200,0.0,0.0
1999-07-26 00:00:00-04:00,17.64357,18.37064,17.54662,18.07981,247300,0.0,0.0
1999-07-27 00:00:00-04:00,17.98286,18.80688,17.98286,18.32216,272300,0.0,0.0
1999-07-28 00:00:00-04:00,18.80687,20.93961,18.4191,20.4549,1748600,0.0,0.0
1999-07-29 00:00:00-04:00,20.50337,20.55184,19.7763,20.4549,1048500,0.0,0.0
1999-07-30 00:00:00-04:00,20.4549,21.03656,20.4549,20.64879,980400,0.0,0.0
1999-08-02 00:00:00-04:00,20.60032,20.74573,19.67936,19.67936,198300,0.0,0.0
1999-08-03 00:00:00-04:00,19.72784,20.01867,19.72784,19.9702,143000,0.0,0.0
1999-08-04 00:00:00-04:00,19.92172,20.55185,19.77631,19.9702,233900,0.0,0.0
1999-08-05 00:00:00-04:00,19.92172,20.1156,18.27369,20.06713,228300,0.0,0.0
1999-08-06 00:00:00-04:00,19.92172,20.26101,19.63089,20.01866,240900,0.0,0.0
1999-08-09 00:00:00-04:00,20.21254,21.66668,20.06713,20.93961,323500,0.0,0.0
1999-08-10 00:00:00-04:00,20.74573,20.74573,20.35796,20.50337,455300,0.0,0.0
1999-08-11 00:00:00-04:00,20.50338,20.50338,19.92172,20.16408,299500,0.0,0.0
1999-08-12 00:00:00-04:00,19.97019,20.74573,19.7763,20.35796,517900,0.0,0.0
